NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shane,Lauren,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Shane,Lauren,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Shane,Lauren,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Shane,Lauren,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Shane,Lauren,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Shane,Lauren,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Shane,Lauren,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Shane,Lauren,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Shane,Lauren,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Shane,Lauren,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Shane,Lauren,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Shane,Lauren,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Shane,Lauren,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,1.8656716417910446,1.6791044776119404,47.201492537313435,1.1111111111111112,gasp shout slide click swing rush hold squeeze push feel see
Lauren,Shane,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Lauren,Shane,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Lauren,Shane,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Lauren,Shane,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Lauren,Shane,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Lauren,Shane,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Lauren,Shane,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Lauren,Shane,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Lauren,Shane,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Lauren,Shane,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Shane,Lauren,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Shane,Lauren,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Shane,Lauren,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Shane,Lauren,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Lauren,Shane,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Lauren,Shane,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Lauren,Shane,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Shane,Lauren,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Lauren,Shane,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Lauren,Shane,3.0555555555555554,1.6666666666666667,44.166666666666664,1.8333333333333333,close kiss hold crush feel be
Shane,Lauren,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,put make be
Shane,Lauren,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,put make be
Shane,Lauren,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,put make be
Shane,Lauren,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,put make be
Shane,Lauren,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,put make be
Shane,Lauren,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,put make be
Shane,Lauren,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,put make be
Shane,Lauren,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,put make be
Lauren,Shane,5.0,2.5,42.5,2.0,stand walk be
Lauren,Shane,5.0,2.5,42.5,2.0,stand walk be
Shane,Lauren,0.0,0.0,60.0,INF,raise grin
Shane,Lauren,0.0,0.0,60.0,INF,raise grin
Shane,Lauren,1.893939393939394,2.272727272727273,47.34848484848485,0.8333333333333334,whisper put push look look
Shane,Lauren,1.893939393939394,2.272727272727273,47.34848484848485,0.8333333333333334,whisper put push look look
Shane,Lauren,1.893939393939394,2.272727272727273,47.34848484848485,0.8333333333333334,whisper put push look look
Shane,Lauren,1.893939393939394,2.272727272727273,47.34848484848485,0.8333333333333334,whisper put push look look
Shane,Lauren,1.893939393939394,2.272727272727273,47.34848484848485,0.8333333333333334,whisper put push look look
Shane,Lauren,1.893939393939394,2.272727272727273,47.34848484848485,0.8333333333333334,whisper put push look look
Lauren,Shane,1.893939393939394,2.272727272727273,47.34848484848485,0.8333333333333334,whisper put push look look
Lauren,Shane,1.893939393939394,2.272727272727273,47.34848484848485,0.8333333333333334,whisper put push look look
Shane,Lauren,1.893939393939394,2.272727272727273,47.34848484848485,0.8333333333333334,whisper put push look look
Lauren,Shane,4.166666666666666,3.571428571428571,39.88095238095239,1.1666666666666667,meet smile be do want worry
Lauren,Shane,4.166666666666666,3.571428571428571,39.88095238095239,1.1666666666666667,meet smile be do want worry
Lauren,Shane,4.166666666666666,3.571428571428571,39.88095238095239,1.1666666666666667,meet smile be do want worry
Shane,Lauren,4.166666666666666,3.571428571428571,39.88095238095239,1.1666666666666667,meet smile be do want worry
Shane,Lauren,4.166666666666666,3.571428571428571,39.88095238095239,1.1666666666666667,meet smile be do want worry
Lauren,Shane,4.166666666666666,3.571428571428571,39.88095238095239,1.1666666666666667,meet smile be do want worry
Lauren,Shane,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,ask make stare shine
Lauren,Shane,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,ask make stare shine
Shane,Lauren,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,ask make stare shine
Lauren,Shane,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,ask make stare shine
Shane,Lauren,2.7777777777777777,1.984126984126984,50.79365079365079,1.4,have flush fill give constrict
Shane,Lauren,2.7777777777777777,1.984126984126984,50.79365079365079,1.4,have flush fill give constrict
Shane,Lauren,2.7777777777777777,1.984126984126984,50.79365079365079,1.4,have flush fill give constrict
Shane,Lauren,2.7777777777777777,1.984126984126984,50.79365079365079,1.4,have flush fill give constrict
Shane,Lauren,2.7777777777777777,1.984126984126984,50.79365079365079,1.4,have flush fill give constrict
Shane,Lauren,2.7777777777777777,1.984126984126984,50.79365079365079,1.4,have flush fill give constrict
Shane,Lauren,2.7777777777777777,1.984126984126984,50.79365079365079,1.4,have flush fill give constrict
Shane,Lauren,2.7777777777777777,1.984126984126984,50.79365079365079,1.4,have flush fill give constrict
Shane,Lauren,2.7777777777777777,1.984126984126984,50.79365079365079,1.4,have flush fill give constrict
Shane,Lauren,2.7777777777777777,1.984126984126984,50.79365079365079,1.4,have flush fill give constrict
Shane,Lauren,2.7777777777777777,1.984126984126984,50.79365079365079,1.4,have flush fill give constrict
Shane,Lauren,2.7777777777777777,1.984126984126984,50.79365079365079,1.4,have flush fill give constrict
Shane,Lauren,5.208333333333334,1.5625,51.5625,3.3333333333333335,look be try be be want
Shane,Lauren,5.208333333333334,1.5625,51.5625,3.3333333333333335,look be try be be want
Shane,Lauren,5.208333333333334,1.5625,51.5625,3.3333333333333335,look be try be be want
Shane,Lauren,5.208333333333334,1.5625,51.5625,3.3333333333333335,look be try be be want
Lauren,Shane,4.545454545454546,2.272727272727273,38.63636363636363,2.0,move inhale
Lauren,Shane,4.545454545454546,2.272727272727273,38.63636363636363,2.0,move inhale
Lauren,Shane,0.0,0.0,50.0,INF,put
Shane,Lauren,0.7352941176470588,5.88235294117647,58.08823529411765,0.125,feel make stand make
Shane,Lauren,0.7352941176470588,5.88235294117647,58.08823529411765,0.125,feel make stand make
Lauren,Shane,2.941176470588235,0.0,44.11764705882353,INF,want bite want
Lauren,Shane,2.941176470588235,0.0,44.11764705882353,INF,want bite want
Lauren,Shane,2.941176470588235,0.0,44.11764705882353,INF,want bite want
Shane,Lauren,2.941176470588235,0.0,44.11764705882353,INF,want bite want
Shane,Lauren,2.941176470588235,0.0,44.11764705882353,INF,want bite want
Lauren,Shane,2.941176470588235,0.0,44.11764705882353,INF,want bite want
Lauren,Shane,0.9615384615384616,0.0,45.19230769230769,INF,touch feel
Lauren,Shane,0.9615384615384616,0.0,45.19230769230769,INF,touch feel
Shane,Lauren,0.9615384615384616,0.0,45.19230769230769,INF,touch feel
Lauren,Shane,0.9615384615384616,0.0,45.19230769230769,INF,touch feel
Shane,Lauren,2.2058823529411766,0.0,56.61764705882353,INF,be tremble pick wrap
Shane,Lauren,2.2058823529411766,0.0,56.61764705882353,INF,be tremble pick wrap
Shane,Lauren,2.2058823529411766,0.0,56.61764705882353,INF,be tremble pick wrap
Shane,Lauren,2.2058823529411766,0.0,56.61764705882353,INF,be tremble pick wrap
Shane,Lauren,2.2058823529411766,0.0,56.61764705882353,INF,be tremble pick wrap
Shane,Lauren,2.2058823529411766,0.0,56.61764705882353,INF,be tremble pick wrap
Lauren,Shane,2.2058823529411766,0.0,56.61764705882353,INF,be tremble pick wrap
Lauren,Shane,2.2058823529411766,0.0,56.61764705882353,INF,be tremble pick wrap
Lauren,Shane,2.2058823529411766,0.0,56.61764705882353,INF,be tremble pick wrap
Shane,Lauren,0.78125,0.0,55.46875,INF,walk slam keep walk press creak cradle
Shane,Lauren,0.78125,0.0,55.46875,INF,walk slam keep walk press creak cradle
Shane,Lauren,0.78125,0.0,55.46875,INF,walk slam keep walk press creak cradle
Shane,Lauren,0.78125,0.0,55.46875,INF,walk slam keep walk press creak cradle
Lauren,Shane,0.78125,0.0,55.46875,INF,walk slam keep walk press creak cradle
Shane,Lauren,0.78125,0.0,55.46875,INF,walk slam keep walk press creak cradle
Shane,Lauren,0.0,0.0,57.14285714285714,INF,put
Shane,Lauren,0.0,0.0,57.14285714285714,INF,put
Lauren,Shane,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,taste hold
Lauren,Shane,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,taste hold
Lauren,Shane,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,taste hold
Lauren,Shane,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,taste hold
Shane,Lauren,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,taste hold
Shane,Lauren,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,taste hold
Shane,Lauren,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,taste hold
Lauren,Shane,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,taste hold
Shane,Lauren,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,have be haunt whisper
Lauren,Shane,0.0,4.6875,32.8125,0.0,do want talk
Lauren,Shane,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,grab pull be crush be
Lauren,Shane,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,grab pull be crush be
Lauren,Shane,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,grab pull be crush be
Shane,Lauren,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,touch be
Shane,Lauren,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,touch be
Shane,Lauren,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,touch be
Lauren,Shane,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,touch be
Lauren,Shane,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,touch be
Lauren,Shane,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,touch be
Shane,Lauren,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,touch be
Shane,Lauren,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,touch be
Shane,Lauren,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,touch be
Shane,Lauren,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,touch be
Lauren,Shane,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,touch be
Lauren,Shane,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,touch be
Shane,Lauren,4.017857142857143,0.8928571428571428,59.375,4.5,unbutton pull tear stand look
Shane,Lauren,4.017857142857143,0.8928571428571428,59.375,4.5,unbutton pull tear stand look
Shane,Lauren,4.017857142857143,0.8928571428571428,59.375,4.5,unbutton pull tear stand look
Lauren,Shane,6.875000000000001,0.0,43.125,INF,feel be build be see touch
Lauren,Shane,6.875000000000001,0.0,43.125,INF,feel be build be see touch
Shane,Lauren,6.875000000000001,0.0,43.125,INF,feel be build be see touch
Shane,Lauren,6.875000000000001,0.0,43.125,INF,feel be build be see touch
Lauren,Shane,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,feel watch see see
Lauren,Shane,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,feel watch see see
Lauren,Shane,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,feel watch see see
Lauren,Shane,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,feel watch see see
Shane,Lauren,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,feel watch see see
Shane,Lauren,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,feel watch see see
Shane,Lauren,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,feel watch see see
Lauren,Shane,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,feel watch see see
Lauren,Shane,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,feel watch see see
Lauren,Shane,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,feel watch see see
Lauren,Shane,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,feel watch see see
Lauren,Shane,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,feel watch see see
Lauren,Shane,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,feel watch see see
Lauren,Shane,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,feel watch see see
Lauren,Shane,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,feel watch see see
Lauren,Shane,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,feel watch see see
Shane,Lauren,1.282051282051282,4.807692307692308,47.756410256410255,0.26666666666666666,run feel ink
Shane,Lauren,1.282051282051282,4.807692307692308,47.756410256410255,0.26666666666666666,run feel ink
Shane,Lauren,1.282051282051282,4.807692307692308,47.756410256410255,0.26666666666666666,run feel ink
Shane,Lauren,1.282051282051282,4.807692307692308,47.756410256410255,0.26666666666666666,run feel ink
Shane,Lauren,1.282051282051282,4.807692307692308,47.756410256410255,0.26666666666666666,run feel ink
Shane,Lauren,1.282051282051282,4.807692307692308,47.756410256410255,0.26666666666666666,run feel ink
Shane,Lauren,1.282051282051282,4.807692307692308,47.756410256410255,0.26666666666666666,run feel ink
Shane,Lauren,1.282051282051282,4.807692307692308,47.756410256410255,0.26666666666666666,run feel ink
Shane,Lauren,1.1904761904761905,2.380952380952381,48.80952380952381,0.5,smile look relax kiss
Lauren,Shane,1.1904761904761905,2.380952380952381,48.80952380952381,0.5,smile look relax kiss
Lauren,Shane,1.1904761904761905,2.380952380952381,48.80952380952381,0.5,smile look relax kiss
Lauren,Shane,1.1904761904761905,1.1904761904761905,50.0,1.0,lace feel answer
Lauren,Shane,1.1904761904761905,1.1904761904761905,50.0,1.0,lace feel answer
Lauren,Shane,1.1904761904761905,1.1904761904761905,50.0,1.0,lace feel answer
Lauren,Shane,1.4204545454545454,0.8522727272727272,54.54545454545454,1.6666666666666667,take find bury look smile
