NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Savannah,Dad,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,be call have
Savannah,Dad,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,be call have
Savannah,Ryder,1.1904761904761905,5.357142857142857,55.35714285714286,0.2222222222222222,hope be call ask fill
Jamie,Ryder,3.6931818181818183,2.840909090909091,50.28409090909091,1.3,think get be get be run believe know be make be be leave
Jamie,Ryder,3.6931818181818183,2.840909090909091,50.28409090909091,1.3,think get be get be run believe know be make be be leave
Jamie,Ryder,3.6931818181818183,2.840909090909091,50.28409090909091,1.3,think get be get be run believe know be make be be leave
Jamie,Ryder,3.6931818181818183,2.840909090909091,50.28409090909091,1.3,think get be get be run believe know be make be be leave
Ryder,Jamie,3.75,4.166666666666666,58.75,0.9,be be have be be
Cass,Jamie,0.0,1.25,28.749999999999996,0.0,be
Ryder,Jamie,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,put be
Ryder,Jamie,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,put be
Jamie,Ryder,0.390625,5.078125,47.65625,0.07692307692307693,be be say run
Ryder,Savannah,2.272727272727273,3.6931818181818183,53.125,0.6153846153846154,be invite come look fill be own
Ryder,Jamie,5.555555555555555,7.4074074074074066,53.70370370370371,0.75,try get call be get start
Ryder,Jamie,1.282051282051282,2.2435897435897436,52.88461538461539,0.5714285714285714,be seem be vibrate be realize be tuck
Ryder,Jamie,1.282051282051282,2.2435897435897436,52.88461538461539,0.5714285714285714,be seem be vibrate be realize be tuck
Ryder,Cass,1.1363636363636365,0.0,53.40909090909091,INF,cross
Ryder,Cass,1.1363636363636365,0.0,53.40909090909091,INF,cross
Cass,Jamie,4.0,0.5,39.5,8.0,be say be be go
Jamie,Ryder,3.977272727272727,0.0,32.38636363636363,INF,know think consider do say
Ryder,Cass,0.0,6.944444444444445,48.61111111111111,0.0,sit take
Jackson,Ryder,1.5,1.0,55.50000000000001,1.5,be draw want open be move be tell
Jackson,Parker,1.5,1.0,55.50000000000001,1.5,be draw want open be move be tell
Jackson,Ryder,1.5,1.0,55.50000000000001,1.5,be draw want open be move be tell
Jackson,Parker,1.5,1.0,55.50000000000001,1.5,be draw want open be move be tell
Ryder,Jackson,1.5,1.0,55.50000000000001,1.5,be draw want open be move be tell
Ryder,Parker,1.5,1.0,55.50000000000001,1.5,be draw want open be move be tell
Jackson,Parker,1.5,1.0,55.50000000000001,1.5,be draw want open be move be tell
Ryder,Jackson,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,bend study have spread
Ryder,Jackson,0.0,0.0,46.15384615384615,INF,hang
Ryder,Jackson,4.296875,1.171875,44.53125,3.6666666666666665,be interact seem seep make
Ryder,Jackson,6.61764705882353,1.1029411764705883,56.98529411764706,6.0,claim do understand work bail know get
Ryder,Jamie,6.61764705882353,1.1029411764705883,56.98529411764706,6.0,claim do understand work bail know get
Jackson,Jamie,6.61764705882353,1.1029411764705883,56.98529411764706,6.0,claim do understand work bail know get
Katie,Trish,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,be come be say
Katie,Ryder,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,be come be say
Trish,Ryder,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,be come be say
Ryder,Jackson,0.0,0.0,33.33333333333333,INF,turn shake
Ryder,Jackson,0.0,0.0,33.33333333333333,INF,turn shake
Cassie,Jackson,0.78125,0.0,67.96875,INF,hold take say
Cassie,Ryder,0.8928571428571428,0.0,41.964285714285715,INF,use do say
Ryder,Jackson,6.25,0.0,43.75,INF,
Katie,Cassie,0.0,0.0,27.27272727272727,INF,do think
Jackson,Cassie,0.9615384615384616,0.0,45.19230769230769,INF,put say
Ryder,Jamie,3.5256410256410255,0.641025641025641,44.55128205128205,5.5,make think say do be do think do
Ryder,Jamie,3.5256410256410255,0.641025641025641,44.55128205128205,5.5,make think say do be do think do
Ryder,Jamie,3.5256410256410255,0.641025641025641,44.55128205128205,5.5,make think say do be do think do
Ryder,Jamie,3.5256410256410255,0.641025641025641,44.55128205128205,5.5,make think say do be do think do
Avery,Ruby,2.083333333333333,0.6944444444444444,25.0,3.0,be say point
Shelby,Avery,2.6785714285714284,1.7857142857142856,41.964285714285715,1.5,make have fill
Shelby,Ruby,2.6785714285714284,1.7857142857142856,41.964285714285715,1.5,make have fill
Avery,Ruby,2.6785714285714284,1.7857142857142856,41.964285714285715,1.5,make have fill
Cassie,Ryder,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,say approach
Shelby,Ryde,0.4807692307692308,0.0,57.21153846153846,INF,jut examine respond say give
Cassie,Shelby,5.288461538461538,3.8461538461538463,56.25,1.375,need get know make say
Ryder,Shelby,1.5625,4.6875,56.25,0.3333333333333333,cut
Jackson,Ryder,0.0,0.0,52.63157894736842,INF,interrupt break
Ryder,Jackson,1.0416666666666665,0.0,57.291666666666664,INF,dude hang say push tuck
Ryder,Jackson,1.0416666666666665,0.0,57.291666666666664,INF,dude hang say push tuck
Ryder,Jackson,1.0416666666666665,0.0,57.291666666666664,INF,dude hang say push tuck
Jackson,Ryder,2.2916666666666665,3.125,54.58333333333333,0.7333333333333333,do know trail turn leave pull put scurry shut look look
Jackson,Ryder,2.2916666666666665,3.125,54.58333333333333,0.7333333333333333,do know trail turn leave pull put scurry shut look look
Jackson,Ryder,2.2916666666666665,3.125,54.58333333333333,0.7333333333333333,do know trail turn leave pull put scurry shut look look
Jackson,Ryder,2.2916666666666665,3.125,54.58333333333333,0.7333333333333333,do know trail turn leave pull put scurry shut look look
Jackson,Ryder,2.2916666666666665,3.125,54.58333333333333,0.7333333333333333,do know trail turn leave pull put scurry shut look look
Jackson,Ryder,2.2916666666666665,3.125,54.58333333333333,0.7333333333333333,do know trail turn leave pull put scurry shut look look
Jamie,Ryder,0.0,3.804347826086957,39.67391304347826,0.0,be untangle get ensnare
Ryder,Jamie,0.0,3.804347826086957,39.67391304347826,0.0,be untangle get ensnare
Ryder,Jackson,2.34375,2.5390625,49.8046875,0.9230769230769231,try think recall drag disappear
Ryder,Jackson,2.34375,2.5390625,49.8046875,0.9230769230769231,try think recall drag disappear
Ryder,Jackson,2.34375,2.5390625,49.8046875,0.9230769230769231,try think recall drag disappear
Ryder,Jackson,2.34375,2.5390625,49.8046875,0.9230769230769231,try think recall drag disappear
Ryder,Jackson,2.34375,2.5390625,49.8046875,0.9230769230769231,try think recall drag disappear
Ryder,Jackson,2.34375,2.5390625,49.8046875,0.9230769230769231,try think recall drag disappear
Ryder,Jackson,2.34375,2.5390625,49.8046875,0.9230769230769231,try think recall drag disappear
Jackson,Ryder,3.289473684210526,1.9736842105263157,50.0,1.6666666666666667,close recreate dip slide relive lap consume
Ryder,Jackson,0.9146341463414633,5.487804878048781,47.256097560975604,0.16666666666666666,arch rub imagine rumble moan press
Ryder,Jackson,0.9146341463414633,5.487804878048781,47.256097560975604,0.16666666666666666,arch rub imagine rumble moan press
Ryder,Jamie,1.5151515151515151,1.893939393939394,60.22727272727273,0.8,be do seem do follow have be
Ryder,Jamie,1.5151515151515151,1.893939393939394,60.22727272727273,0.8,be do seem do follow have be
Savannah,Ryder,0.0,0.0,57.14285714285714,INF,sit use come visit
Ryder,Jamie,7.894736842105263,0.6578947368421052,33.55263157894737,12.0,be keep be repay
Savannah,Ryder,0.5681818181818182,0.0,53.97727272727273,INF,say shake
Cass,Savannah,1.1363636363636365,0.0,44.31818181818182,INF,say
Cassie,Savannah,5.078125,0.78125,37.890625,6.5,say lean be know be take
Natalie,Savannah,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,be try cheat say
Savannah,Sebastian,2.5,2.5,51.66666666666667,1.0,exhale feel tell happen have create
Ryder,Jamie,1.5957446808510638,0.5319148936170213,55.319148936170215,3.0,clear be try expel expel scroll think consider do
Ryder,Sebastian,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,think be go fire void happen need prepare
Ryder,Sebastian,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,think be go fire void happen need prepare
Ogden,Jackson,0.0,1.0869565217391304,59.78260869565217,0.0,have ring enter
Ryde,Jackson,4.545454545454546,3.4090909090909087,28.40909090909091,1.3333333333333333,say grin
Shelby,Caroline,1.7857142857142856,8.928571428571429,17.857142857142858,0.2,like
Jackson,Caroline,3.289473684210526,2.631578947368421,36.18421052631579,1.25,be say think be
Jackson,Cassie,3.289473684210526,2.631578947368421,36.18421052631579,1.25,be say think be
Caroline,Cassie,3.289473684210526,2.631578947368421,36.18421052631579,1.25,be say think be
Jackson,Ryder,4.807692307692308,0.0,41.34615384615385,INF,be say
Ryder,Jackson,3.77906976744186,1.744186046511628,54.94186046511628,2.1666666666666665,have set vanish be be win
Ryder,Jackson,3.77906976744186,1.744186046511628,54.94186046511628,2.1666666666666665,have set vanish be be win
Ryder,Jackson,7.112068965517242,4.094827586206897,43.96551724137931,1.736842105263158,be combine build imagine assume have
Ryder,Jackson,7.112068965517242,4.094827586206897,43.96551724137931,1.736842105263158,be combine build imagine assume have
Ryder,Jackson,7.112068965517242,4.094827586206897,43.96551724137931,1.736842105263158,be combine build imagine assume have
Ryder,Jackson,7.112068965517242,4.094827586206897,43.96551724137931,1.736842105263158,be combine build imagine assume have
Ryder,Jackson,7.112068965517242,4.094827586206897,43.96551724137931,1.736842105263158,be combine build imagine assume have
Cassie,Jackson,6.25,0.0,43.75,INF,do know say
Ryder,Jackson,0.3787878787878788,1.3257575757575757,58.90151515151515,0.2857142857142857,say tangle stretch hold let go
Ryder,Jackson,0.3787878787878788,1.3257575757575757,58.90151515151515,0.2857142857142857,say tangle stretch hold let go
Ryder,Jackson,0.3787878787878788,1.3257575757575757,58.90151515151515,0.2857142857142857,say tangle stretch hold let go
Ryder,Jackson,5.434782608695652,4.3478260869565215,46.73913043478261,1.25,be say spend say
Ryder,Shelby,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,try talk tease be be
Shelby,Falcons,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,tell work be be promote
Cassie,Shelby,0.8333333333333334,0.0,45.83333333333333,INF,say sit
Ryde,Shelby,2.6785714285714284,1.3392857142857142,45.982142857142854,2.0,know do hear say learn take
Ryder,Shelby,0.0,2.083333333333333,53.47222222222222,0.0,look
Ryder,Shelby,1.5625,3.6458333333333335,40.625,0.42857142857142855,move say be do
Avery,Ruby,1.875,3.4375000000000004,44.6875,0.5454545454545454,tear be do want join
Shelby,Avery,4.310344827586207,5.603448275862069,41.810344827586206,0.7692307692307693,crisscross make do take
Shelby,Ruby,4.310344827586207,5.603448275862069,41.810344827586206,0.7692307692307693,crisscross make do take
Shelby,Ryder,4.310344827586207,5.603448275862069,41.810344827586206,0.7692307692307693,crisscross make do take
Avery,Ruby,4.310344827586207,5.603448275862069,41.810344827586206,0.7692307692307693,crisscross make do take
Avery,Ryder,4.310344827586207,5.603448275862069,41.810344827586206,0.7692307692307693,crisscross make do take
Ruby,Ryder,4.310344827586207,5.603448275862069,41.810344827586206,0.7692307692307693,crisscross make do take
Shelby,Avery,1.153846153846154,0.38461538461538464,49.23076923076923,3.0,be call be stroll meander print
Shelby,Ruby,1.153846153846154,0.38461538461538464,49.23076923076923,3.0,be call be stroll meander print
Avery,Ruby,1.153846153846154,0.38461538461538464,49.23076923076923,3.0,be call be stroll meander print
Avery,Shelby,0.0,0.0,20.0,INF,
Jackson,Ruby,3.571428571428571,0.8928571428571428,41.964285714285715,4.0,be be say turn look
Jackson,Ruby,3.571428571428571,0.8928571428571428,41.964285714285715,4.0,be be say turn look
Jackson,Ruby,3.571428571428571,0.8928571428571428,41.964285714285715,4.0,be be say turn look
Ryder,Avery,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,know say do
Ryder,Shelby,1.6025641025641024,1.9230769230769231,45.19230769230769,0.8333333333333334,imagine do be have be go
Ryder,Shelby,1.6025641025641024,1.9230769230769231,45.19230769230769,0.8333333333333334,imagine do be have be go
Ryder,Shelby,2.5,0.0,37.5,INF,think be say
Ryder,Shelby,5.208333333333334,2.083333333333333,34.375,2.5,do think say
Ryder,Ruby,4.6875,0.0,39.0625,INF,prep say
Cass,Shelby,0.9615384615384616,0.0,37.5,INF,let see say
Sebastian,Ruby,0.26041666666666663,1.0416666666666665,61.197916666666664,0.25,hear chatter laugh be smile giggle lean
Sebastian,Avery,0.26041666666666663,1.0416666666666665,61.197916666666664,0.25,hear chatter laugh be smile giggle lean
Ruby,Avery,0.26041666666666663,1.0416666666666665,61.197916666666664,0.25,hear chatter laugh be smile giggle lean
Cassie,Shelby,0.8928571428571428,0.0,41.964285714285715,INF,get say
Shelby,Sebastian,0.8928571428571428,3.869047619047619,54.761904761904766,0.23076923076923078,dress wear have take sew
Avery,Ruby,0.0,0.0,50.0,INF,join
Ryder,Ruby,3.125,0.0,46.875,INF,knock say
Cassie,Shelby,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Cassie,Ruby,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Cassie,Avery,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Cassie,Ruby,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Cassie,Ruby,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Cassie,Shelby,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Cassie,Ruby,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Cassie,Avery,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Cassie,Ruby,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Cassie,Ruby,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Shelby,Ruby,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Shelby,Avery,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Shelby,Ruby,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Shelby,Ruby,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Ruby,Avery,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Avery,Ruby,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Avery,Ruby,5.3977272727272725,1.9886363636363635,47.159090909090914,2.7142857142857144,invite figure enjoy meet think be go tell bring see
Shelby,Avery,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Shelby,Ruby,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Shelby,Savannah,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Shelby,Avery,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Shelby,Avery,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Shelby,Jamie,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Avery,Ruby,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Avery,Savannah,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Avery,Jamie,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Ruby,Savannah,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Ruby,Avery,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Ruby,Avery,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Ruby,Jamie,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Savannah,Avery,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Savannah,Avery,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Savannah,Jamie,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Avery,Jamie,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Avery,Jamie,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,happen be come talk wear have come look
Avery,Savannah,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,slide walk join feel play be get burn
Cassie,Sebastian,1.7045454545454544,1.9886363636363635,62.21590909090909,0.8571428571428571,wear be press wait grab bite press
Cassie,Sebastian,1.7045454545454544,1.9886363636363635,62.21590909090909,0.8571428571428571,wear be press wait grab bite press
Sebastian,Cassie,1.7045454545454544,1.9886363636363635,62.21590909090909,0.8571428571428571,wear be press wait grab bite press
Tyler,Cassie,0.7936507936507936,0.992063492063492,63.29365079365079,0.8,have make give update dissolve move focus be cover look
Shelby,Savannah,4.651162790697675,2.3255813953488373,60.46511627906976,2.0,find be have miss block tease see leave
Shelby,Ryder,4.651162790697675,2.3255813953488373,60.46511627906976,2.0,find be have miss block tease see leave
Savannah,Ryder,4.651162790697675,2.3255813953488373,60.46511627906976,2.0,find be have miss block tease see leave
Jesus,Ryder,1.3888888888888888,0.0,31.944444444444443,INF,say
Ryder,Jackson,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Ryder,Jackson,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Ryder,Shelby,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Ryder,Avery,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Ryder,Ruby,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Ryder,Jackson,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Ryder,Jackson,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Ryder,Jackson,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Jackson,Shelby,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Jackson,Avery,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Jackson,Ruby,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Jackson,Shelby,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Jackson,Avery,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Jackson,Ruby,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Shelby,Avery,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Shelby,Ruby,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Shelby,Jackson,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Shelby,Jackson,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Shelby,Jackson,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Avery,Ruby,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Avery,Jackson,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Avery,Jackson,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Avery,Jackson,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Ruby,Jackson,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Ruby,Jackson,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Ruby,Jackson,3.2352941176470593,0.4411764705882353,51.617647058823536,7.333333333333333,leave invite join seem sense have add be exit wrap define direct gaze
Jackson,Leon,1.644736842105263,0.3289473684210526,63.81578947368421,5.0,walk sprawl wear lay prop
Jackson,Leon,1.644736842105263,0.3289473684210526,63.81578947368421,5.0,walk sprawl wear lay prop
Leon,Jackson,1.644736842105263,0.3289473684210526,63.81578947368421,5.0,walk sprawl wear lay prop
Ryder,Jackson,0.8928571428571428,4.017857142857143,73.66071428571429,0.2222222222222222,drop be come get do
Ryder,Publix,0.8928571428571428,4.017857142857143,73.66071428571429,0.2222222222222222,drop be come get do
Jackson,Publix,0.8928571428571428,4.017857142857143,73.66071428571429,0.2222222222222222,drop be come get do
Sebastian,Jamie,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,be deliver
Ryder,Sebastian,5.0,0.0,55.00000000000001,INF,drive have
Sebastian,Audi,1.9230769230769231,8.653846153846153,54.807692307692314,0.2222222222222222,change know handle cruise
Sebastian,Ryder,2.142857142857143,4.642857142857143,53.214285714285715,0.46153846153846156,try think focus relax look show
Ryder,Sebastian,2.142857142857143,4.642857142857143,53.214285714285715,0.46153846153846156,try think focus relax look show
Ryder,Sebastian,2.142857142857143,4.642857142857143,53.214285714285715,0.46153846153846156,try think focus relax look show
Sebastian,Ryder,0.0,1.0638297872340425,56.38297872340425,0.0,creep substitute
Ryder,Sebastian,0.0,1.0638297872340425,56.38297872340425,0.0,creep substitute
Ryder,Sebastian,0.0,1.0638297872340425,56.38297872340425,0.0,creep substitute
Ryder,Sebastian,0.0,1.0638297872340425,56.38297872340425,0.0,creep substitute
Ryder,Sebastian,0.0,1.0638297872340425,56.38297872340425,0.0,creep substitute
Ryder,Sebastian,0.0,1.0638297872340425,56.38297872340425,0.0,creep substitute
Sebastian,Ryder,1.25,0.4166666666666667,55.00000000000001,3.0,smile tell let pin erase
Ryder,Sebastian,1.25,0.4166666666666667,55.00000000000001,3.0,smile tell let pin erase
Cassie,Shelby,3.289473684210526,3.289473684210526,40.78947368421053,1.0,be go hand run say
Cassie,Parker,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be have guard be
Cassie,Parker,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be have guard be
Parker,Cassie,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be have guard be
Cassie,Parker,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be have guard be
Ruby,Parker,2.82258064516129,0.8064516129032258,64.11290322580645,3.5,turn have run appear
Parker,Ruby,2.82258064516129,0.8064516129032258,64.11290322580645,3.5,turn have run appear
Ruby,Avery,1.0135135135135136,1.0135135135135136,43.91891891891892,1.0,be chant clap join march
Avery,Ruby,1.0135135135135136,1.0135135135135136,43.91891891891892,1.0,be chant clap join march
Cassie,Shelby,3.4090909090909087,1.1363636363636365,50.0,3.0,be say
Cassie,Avery,1.25,3.75,55.00000000000001,0.3333333333333333,perform say groan laugh
Patrick,Marvin Lutwak,0.8620689655172413,1.9396551724137931,57.543103448275865,0.4444444444444444,go be have back demand give be go beat
Patrick,Marvin Lutwak,0.8620689655172413,1.9396551724137931,57.543103448275865,0.4444444444444444,go be have back demand give be go beat
Patrick,Marvin Lutwak,0.8620689655172413,1.9396551724137931,57.543103448275865,0.4444444444444444,go be have back demand give be go beat
Patrick,Marvin Lutwak,0.8620689655172413,1.9396551724137931,57.543103448275865,0.4444444444444444,go be have back demand give be go beat
Patrick,Marvin Lutwak,0.8620689655172413,1.9396551724137931,57.543103448275865,0.4444444444444444,go be have back demand give be go beat
Ryder,Marvin Lutwak,3.571428571428571,3.571428571428571,42.857142857142854,1.0,squint look
Marvin Lutwak,Patrick,0.0,0.0,47.61904761904761,INF,tell do have do have
Ryder,Marvin Lutwak,4.464285714285714,0.0,45.535714285714285,INF,swipe
Ryder,Marvin Lutwak,4.464285714285714,0.0,45.535714285714285,INF,swipe
Patrick,Marvin Lutwak,0.0,6.25,43.75,0.0,mess
Ryder,Marvin Lutwak,5.357142857142857,2.6785714285714284,56.25,2.0,lie stretch
Ryder,Marvin Lutwak,2.1341463414634148,1.524390243902439,54.87804878048781,1.4,run think have try stop have make
