NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Auntie Ellie,Loretta,3.804347826086957,2.717391304347826,52.17391304347826,1.4,be be keep call seem do
Auntie Ellie,Loretta,3.804347826086957,2.717391304347826,52.17391304347826,1.4,be be keep call seem do
Edward,Lydia,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be
Edward,David,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be
Lydia,David,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be
David,Bartle,0.0,0.0,71.42857142857143,INF,grab hit
Bartle,David,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,manage say be be
David,Bartle,0.0,0.0,57.14285714285714,INF,mimic
Bartle,Mary,0.4166666666666667,2.5,53.75,0.16666666666666666,be kick tell be
Bartle,Mary,0.4166666666666667,2.5,53.75,0.16666666666666666,be kick tell be
Mary,Bartle,0.4166666666666667,2.5,53.75,0.16666666666666666,be kick tell be
Mary,Bartle,0.4166666666666667,2.5,53.75,0.16666666666666666,be kick tell be
Mary,Bartle,0.4166666666666667,2.5,53.75,0.16666666666666666,be kick tell be
Bartle,Mary,0.4166666666666667,2.5,53.75,0.16666666666666666,be kick tell be
Bartle,Mary,0.4166666666666667,2.5,53.75,0.16666666666666666,be kick tell be
Mary,Bartle,0.4166666666666667,2.5,53.75,0.16666666666666666,be kick tell be
Tim,Bartle,0.0,0.0,28.57142857142857,INF,be
Loretta,Mom,7.236842105263158,2.631578947368421,42.76315789473684,2.75,have write address see
Una,Jessie,1.3157894736842104,0.0,35.526315789473685,INF,thank attend
Una,Jessie,1.3157894736842104,0.0,35.526315789473685,INF,thank attend
Una,Mark,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,have fall have be
Una,Mark,7.894736842105263,1.3157894736842104,38.15789473684211,6.0,leave join
Auntie Ellie,Mom,5.833333333333333,4.166666666666666,43.333333333333336,1.4,take
Mom,Loretta,12.5,10.0,44.166666666666664,1.25,grumble ruin
Lydia,David,0.0,4.166666666666666,52.976190476190474,0.0,have embrace have say
Lydia,David,0.0,4.166666666666666,52.976190476190474,0.0,have embrace have say
Lydia,Edward,0.7352941176470588,0.0,55.14705882352941,INF,have pull be sit have
Lydia,Auntie Ellie,0.7352941176470588,0.0,55.14705882352941,INF,have pull be sit have
Edward,Auntie Ellie,0.7352941176470588,0.0,55.14705882352941,INF,have pull be sit have
Auntie Ellie,Edward,0.0,0.0,50.0,INF,be pull
Auntie Ellie,Lydia,0.0,0.0,50.0,INF,be pull
Auntie Ellie,Lee,0.0,0.0,50.0,INF,be pull
Edward,Lydia,0.0,0.0,50.0,INF,be pull
Edward,Lee,0.0,0.0,50.0,INF,be pull
Lydia,Lee,0.0,0.0,50.0,INF,be pull
Auntie Ellie,Lydia,0.78125,0.0,42.96875,INF,come say
Auntie Ellie,Lydia,0.78125,0.0,42.96875,INF,come say
Una,Brad,12.5,2.5,25.0,5.0,know
Mark,David,9.868421052631579,1.3157894736842104,36.18421052631579,7.5,mean know know be say
David,Bartle,1.7857142857142856,0.0,36.30952380952381,INF,do think do say agree
David,Bartle,1.7857142857142856,0.0,36.30952380952381,INF,do think do say agree
Bartle,Mary,0.0,0.0,71.42857142857143,INF,move kick
Mary,Bartle,0.0,0.0,71.42857142857143,INF,move kick
Bartle,Grandmama,0.0,0.0,60.0,INF,have go stay come
Grandmama,Bartle,0.0,0.0,60.0,INF,have go stay come
Grandmama,Mary,4.605263157894736,0.0,63.81578947368421,INF,say be be
Auntie Ellie,Lee,0.0,2.717391304347826,49.45652173913043,0.0,be be be
Auntie Ellie,Lee,0.0,2.717391304347826,49.45652173913043,0.0,be be be
Lydia,Edward,0.0,0.0,60.0,INF,
Tim,Bartle,4.166666666666666,8.333333333333332,37.5,0.5,be
Auntie Ellie,Mom,2.0,1.25,50.74999999999999,1.6,go sit talk be come
Auntie Ellie,Mom,2.0,1.25,50.74999999999999,1.6,go sit talk be come
Mom,Auntie Ellie,2.0,1.25,50.74999999999999,1.6,go sit talk be come
Edward,Lydia,1.0,7.5,67.5,0.13333333333333333,have treat be marry
Auntie Ellie,David,0.0,0.0,58.82352941176471,INF,try get go refuse
Auntie Ellie,Mom,8.333333333333332,3.3333333333333335,48.333333333333336,2.5,go get send comfort
Auntie Ellie,Mom,8.333333333333332,3.3333333333333335,48.333333333333336,2.5,go get send comfort
Auntie Ellie,Mom,9.375,0.0,46.875,INF,do come know let
Mom,Auntie Ellie,9.375,0.0,46.875,INF,do come know let
Mark,Jessie,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,be
Brad,Una,6.25,0.0,43.75,INF,know think
Grandmama,Mary,2.7777777777777777,1.7361111111111112,51.041666666666664,1.6,be say search see have hit
Grandmama,Mary,2.7777777777777777,1.7361111111111112,51.041666666666664,1.6,be say search see have hit
Auntie Ellie,Mom,5.46875,0.0,50.78125,INF,pull
Mom,Auntie Ellie,7.6923076923076925,4.807692307692308,41.34615384615385,1.6,say be
Mom,Loretta,7.6923076923076925,4.807692307692308,41.34615384615385,1.6,say be
Auntie Ellie,Loretta,7.6923076923076925,4.807692307692308,41.34615384615385,1.6,say be
Auntie Ellie,Mom,22.22222222222222,0.0,33.33333333333333,INF,know
Mom,Lydia,6.481481481481481,0.0,49.074074074074076,INF,be head show
Lydia,Mom,6.481481481481481,0.0,49.074074074074076,INF,be head show
Lydia,Mom,5.555555555555555,0.0,57.407407407407405,INF,be dare show
Lydia,Auntie Ellie,8.75,0.0,31.25,INF,go
Lydia,Mom,8.75,0.0,31.25,INF,go
Auntie Ellie,Mom,8.75,0.0,31.25,INF,go
Kate,Mom,3.3653846153846154,0.0,46.63461538461539,INF,enter take shove
Kate,Auntie Ellie,3.3653846153846154,0.0,46.63461538461539,INF,enter take shove
Kate,Auntie Ellie,3.3653846153846154,0.0,46.63461538461539,INF,enter take shove
Kate,Mom,3.3653846153846154,0.0,46.63461538461539,INF,enter take shove
Kate,Auntie Ellie,3.3653846153846154,0.0,46.63461538461539,INF,enter take shove
Kate,Auntie Ellie,3.3653846153846154,0.0,46.63461538461539,INF,enter take shove
Mom,Auntie Ellie,3.3653846153846154,0.0,46.63461538461539,INF,enter take shove
Mom,Auntie Ellie,3.3653846153846154,0.0,46.63461538461539,INF,enter take shove
Edward,Mom,12.5,4.166666666666666,58.333333333333336,3.0,be be give
Elyot,Sybil,3.75,0.625,45.625,6.0,be go
Mom,Amanda,12.5,0.8928571428571428,43.75,14.0,be
Mom,Amanda,12.5,0.8928571428571428,43.75,14.0,be
Mom,Victor,12.5,0.8928571428571428,43.75,14.0,be
Amanda,Victor,12.5,0.8928571428571428,43.75,14.0,be
Amanda,Victor,12.5,0.8928571428571428,43.75,14.0,be
Amanda,Noël Coward,8.0,3.5000000000000004,56.49999999999999,2.2857142857142856,have think be run know be talk
Victor,Elyot,5.932203389830509,4.23728813559322,50.847457627118644,1.4,be hold know leave come discover realize be
Victor,Amanda,5.932203389830509,4.23728813559322,50.847457627118644,1.4,be hold know leave come discover realize be
Elyot,Victor,5.932203389830509,4.23728813559322,50.847457627118644,1.4,be hold know leave come discover realize be
Elyot,Amanda,5.932203389830509,4.23728813559322,50.847457627118644,1.4,be hold know leave come discover realize be
Victor,Amanda,5.932203389830509,4.23728813559322,50.847457627118644,1.4,be hold know leave come discover realize be
Lydia,Amanda,2.302631578947368,0.6578947368421052,41.776315789473685,3.5,open be transport love
Lydia,Amanda,2.302631578947368,0.6578947368421052,41.776315789473685,3.5,open be transport love
Lydia,Amanda,2.302631578947368,0.6578947368421052,41.776315789473685,3.5,open be transport love
Lydia,Amanda,2.302631578947368,0.6578947368421052,41.776315789473685,3.5,open be transport love
Lydia,Amanda,2.302631578947368,0.6578947368421052,41.776315789473685,3.5,open be transport love
Lydia,Amanda,2.302631578947368,0.6578947368421052,41.776315789473685,3.5,open be transport love
Bartle,David,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,be talk
Bette Midler,Mom,8.088235294117647,0.0,53.67647058823529,INF,be buy
Bette Midler,Dad,8.088235294117647,0.0,53.67647058823529,INF,be buy
Bette Midler,Mom,8.088235294117647,0.0,53.67647058823529,INF,be buy
Mom,Dad,8.088235294117647,0.0,53.67647058823529,INF,be buy
Dad,Mom,8.088235294117647,0.0,53.67647058823529,INF,be buy
Loretta,CLP,2.857142857142857,2.142857142857143,52.142857142857146,1.3333333333333333,be think be live look
Mom,Loretta,10.9375,10.9375,28.125,1.0,deny send
Loretta,CLP,1.5625,0.625,42.8125,2.5,have notice send be be be call have be come
Mom,Bartle,8.152173913043478,1.6304347826086956,42.391304347826086,5.0,stay do know be be
Mom,Bartle,8.152173913043478,1.6304347826086956,42.391304347826086,5.0,stay do know be be
Lydia,Una,3.0303030303030303,1.1363636363636365,35.22727272727273,2.6666666666666665,be call need mean do finish be go say
Lydia,Auntie Ellie,3.0303030303030303,1.1363636363636365,35.22727272727273,2.6666666666666665,be call need mean do finish be go say
Lydia,Auntie Ellie,3.0303030303030303,1.1363636363636365,35.22727272727273,2.6666666666666665,be call need mean do finish be go say
Una,Auntie Ellie,3.0303030303030303,1.1363636363636365,35.22727272727273,2.6666666666666665,be call need mean do finish be go say
Una,Auntie Ellie,3.0303030303030303,1.1363636363636365,35.22727272727273,2.6666666666666665,be call need mean do finish be go say
Lydia,Mom,3.75,0.0,32.916666666666664,INF,be be hold be get
Lydia,Kate,3.75,0.0,32.916666666666664,INF,be be hold be get
Lydia,Mom,3.75,0.0,32.916666666666664,INF,be be hold be get
Lydia,Kate,3.75,0.0,32.916666666666664,INF,be be hold be get
Mom,Lydia,3.75,0.0,32.916666666666664,INF,be be hold be get
Mom,Kate,3.75,0.0,32.916666666666664,INF,be be hold be get
Mom,Lydia,3.75,0.0,32.916666666666664,INF,be be hold be get
Lydia,Kate,3.75,0.0,32.916666666666664,INF,be be hold be get
Kate,Lydia,3.75,0.0,32.916666666666664,INF,be be hold be get
Brad,Mom,8.75,0.0,51.24999999999999,INF,carry
Mom,Lydia,7.638888888888889,7.638888888888889,51.388888888888886,1.0,be run warn
Brad,Kate,0.6944444444444444,0.0,60.416666666666664,INF,go leave
Brad,Mom,9.558823529411764,2.941176470588235,69.85294117647058,3.25,be hold wave
Brad,Bartle,1.7857142857142856,0.0,62.5,INF,look whisper
Kate,Bartle,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,know use babysit move
Bartle,Kate,1.0869565217391304,3.804347826086957,60.32608695652174,0.2857142857142857,start talk have see have catch do
Mom,Lydia,5.88235294117647,0.0,64.70588235294117,INF,come fly escape
Brad,Mom,8.75,0.0,51.24999999999999,INF,be clutch
Brad,Dad,2.272727272727273,0.0,47.72727272727273,INF,do help be twine
Brad,Maggie,2.272727272727273,0.0,47.72727272727273,INF,do help be twine
Dad,Maggie,2.272727272727273,0.0,47.72727272727273,INF,do help be twine
Dad,Brad,2.272727272727273,0.0,47.72727272727273,INF,do help be twine
Maggie,Brad,2.272727272727273,0.0,47.72727272727273,INF,do help be twine
Una,Amanda,0.0,6.944444444444445,4.166666666666666,0.0,be be
Brad,Mom,6.666666666666667,0.0,33.33333333333333,INF,say drip
Brad,Kate,0.0,0.0,60.0,INF,do
Kate,Brad,0.0,0.0,50.0,INF,let do
Brad,Kate,0.0,0.0,50.0,INF,let do
Kate,Brad,0.0,3.977272727272727,50.56818181818182,0.0,do think be poke
Bartle,Kate,7.638888888888889,2.7777777777777777,56.25,2.75,make have
Lydia,Edward,9.210526315789473,3.289473684210526,55.92105263157895,2.8,tell give cancel say
Lydia,Mom,9.210526315789473,3.289473684210526,55.92105263157895,2.8,tell give cancel say
Lydia,Mom,9.210526315789473,3.289473684210526,55.92105263157895,2.8,tell give cancel say
Lydia,Edward,9.210526315789473,3.289473684210526,55.92105263157895,2.8,tell give cancel say
Lydia,Mom,9.210526315789473,3.289473684210526,55.92105263157895,2.8,tell give cancel say
Lydia,Mom,9.210526315789473,3.289473684210526,55.92105263157895,2.8,tell give cancel say
Edward,Mom,9.210526315789473,3.289473684210526,55.92105263157895,2.8,tell give cancel say
Edward,Mom,9.210526315789473,3.289473684210526,55.92105263157895,2.8,tell give cancel say
Brad,Bartle,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,find become
Bartle,Brad,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,find become
Edward,Mom,12.5,0.0,44.642857142857146,INF,take
David,Mom,8.75,1.25,50.0,7.0,drag
Auntie Ellie,Mom,7.6923076923076925,3.8461538461538463,34.61538461538461,2.0,be know handle be have drink
Bartle,Tim,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,have go
Lydia,Mom,14.84375,5.46875,48.4375,2.7142857142857144,be
David,Mom,5.0,0.625,59.375,8.0,sit drag
Edward,Lydia,0.0,0.0,47.61904761904761,INF,gear
Mom,David,5.932203389830509,1.4830508474576272,51.90677966101694,4.0,close dump lock manage call wish let say go
Mom,Una,11.363636363636363,0.0,29.545454545454547,INF,do know pull
Mom,Una,11.363636363636363,0.0,29.545454545454547,INF,do know pull
Jess,Una,0.0,4.310344827586207,43.96551724137931,0.0,be pay
David,Edward,0.0,0.0,56.25,INF,have go visit
David,Lydia,0.0,0.0,56.25,INF,have go visit
David,Lydia,0.0,0.0,56.25,INF,have go visit
Edward,Lydia,0.0,0.0,56.25,INF,have go visit
Edward,Lydia,0.0,0.0,56.25,INF,have go visit
Bartle,Brad,0.0,0.0,61.111111111111114,INF,get pay clean organize
Brad,HGTV,2.5,3.3333333333333335,40.833333333333336,0.75,be be pretend be
Brad,HGTV,2.5,3.3333333333333335,40.833333333333336,0.75,be be pretend be
Bartle,Brad,8.75,8.75,47.5,1.0,entertain fall run
Mom,Grandmama,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,keep suppose
Mom,Loretta,14.583333333333334,0.0,18.75,INF,
Mom,Loretta,10.833333333333334,5.0,40.833333333333336,2.1666666666666665,be forget say forget
Una,Grandmama,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,say lean peer
Mom,Grandmama,6.388888888888888,2.2222222222222223,38.05555555555556,2.875,know hate be be go realize be do have talk be happen
Mary,Grandmama,6.25,0.8928571428571428,35.714285714285715,7.0,be snap
Loretta,Grandmama,1.25,7.5,31.25,0.16666666666666666,say shake
Loretta,Grandmama,1.25,7.5,31.25,0.16666666666666666,say shake
Brad,Bartle,4.6875,0.78125,50.78125,6.0,be get be
Jess,Bartle,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,welcome say polish reach
Jess,Bartle,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,welcome say polish reach
Mark,Bartle,5.0,3.0,44.0,1.6666666666666667,see do worry say nod
Mom,Loretta,7.142857142857142,1.7857142857142856,43.452380952380956,4.0,come be have claim
Brad,Bartle,0.9615384615384616,0.0,37.5,INF,be help say
Mom,Brad,9.722222222222223,0.0,45.83333333333333,INF,stiffen hear
Mom,Susie,7.954545454545454,0.0,28.40909090909091,INF,be load
Bartle,Mom,7.6923076923076925,0.0,38.46153846153847,INF,look
Bartle,Grandmama,0.0,1.7857142857142856,41.07142857142857,0.0,go start unload
Una,Mark,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,work say stare
Una,Bartle,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,work say stare
Mark,Bartle,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,work say stare
Lee,Loretta,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,have manage get let move
Mom,Brad,8.653846153846153,0.9615384615384616,59.61538461538461,9.0,spend act be
Dad,Brad,4.861111111111112,0.0,56.25,INF,go celebrate
Dad,Mom,4.861111111111112,0.0,56.25,INF,go celebrate
Brad,Mom,4.861111111111112,0.0,56.25,INF,go celebrate
David,Lydia,0.0,0.9615384615384616,68.26923076923077,0.0,ask go
Mom,Susie,4.545454545454546,0.5681818181818182,58.52272727272727,8.0,wrap wrap
Mom,Brad,4.545454545454546,0.5681818181818182,58.52272727272727,8.0,wrap wrap
Susie,Brad,4.545454545454546,0.5681818181818182,58.52272727272727,8.0,wrap wrap
Edward,Lydia,1.9230769230769231,0.0,59.61538461538461,INF,have
Edward,David,1.9230769230769231,0.0,59.61538461538461,INF,have
Lydia,David,1.9230769230769231,0.0,59.61538461538461,INF,have
Mom,Brad,6.481481481481481,4.166666666666666,52.31481481481482,1.5555555555555556,do invite be guess be have
Bartle,Tim,3.571428571428571,1.7857142857142856,37.5,2.0,be
Mom,CLP,6.0344827586206895,0.8620689655172413,62.06896551724138,7.0,let pour let tell have be raise
Mom,Loretta,6.578947368421052,0.6578947368421052,66.44736842105263,10.0,be bear say be turn
Mom,Loretta,5.555555555555555,2.083333333333333,42.36111111111111,2.6666666666666665,say die go
Lab School,David,0.6578947368421052,0.0,57.23684210526315,INF,leave
Dad,Brad,5.357142857142857,0.0,66.07142857142857,INF,act
Mom,Lydia,3.4375000000000004,4.0625,57.49999999999999,0.8461538461538461,wander be
Mom,Edward,3.4375000000000004,4.0625,57.49999999999999,0.8461538461538461,wander be
Lydia,Edward,3.4375000000000004,4.0625,57.49999999999999,0.8461538461538461,wander be
Bruce,Arthur,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,use have be attend stop come
Bruce,Arthur,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,use have be attend stop come
Bruce,Arthur,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,use have be attend stop come
Bruce,Arthur,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,use have be attend stop come
Arthur,Grandmama,3.125,0.0,46.875,INF,be
Grandmama,Arthur,3.125,0.0,46.875,INF,be
Arthur,Mr. Rasmussen,0.0,0.0,61.53846153846154,INF,start call
Arthur,Mr. Rasmussen,0.0,0.0,61.53846153846154,INF,start call
Bruce,Arthur,7.142857142857142,0.5952380952380952,58.92857142857143,12.0,have be invite take
Arthur,Bruce,0.0,0.8928571428571428,49.107142857142854,0.0,be call
Bruce,Dad,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,follow get be get reacquaint tell
Bruce,Brad,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,follow get be get reacquaint tell
Bruce,Dad,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,follow get be get reacquaint tell
Bruce,Brad,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,follow get be get reacquaint tell
Bruce,Dad,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,follow get be get reacquaint tell
Bruce,Brad,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,follow get be get reacquaint tell
Dad,Brad,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,follow get be get reacquaint tell
Mark,Brad,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,come say
Arthur,Bruce,5.769230769230769,2.8846153846153846,68.26923076923077,2.0,walk think be
Arthur,Bruce,2.083333333333333,2.9166666666666665,45.0,0.7142857142857143,feel have keep be be go help
Bruce,Arthur,1.25,0.0,48.75,INF,say
Bruce,Arthur,2.34375,5.46875,60.9375,0.42857142857142855,do want be
Bartle,Mom,5.88235294117647,0.0,52.94117647058824,INF,run make ask ask borrow take mean pay
Mom,Bartle,5.88235294117647,0.0,52.94117647058824,INF,run make ask ask borrow take mean pay
Mom,Bartle,5.603448275862069,0.8620689655172413,55.603448275862064,6.5,have stash grab pay
Bartle,Jessie,3.5000000000000004,1.5,51.0,2.3333333333333335,pause do say
Mark,Una,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,be call
Jessie,James,3.0172413793103448,1.293103448275862,37.06896551724138,2.3333333333333335,be be be
Jessie,James,3.0172413793103448,1.293103448275862,37.06896551724138,2.3333333333333335,be be be
Jessie,Tim,3.0172413793103448,1.293103448275862,37.06896551724138,2.3333333333333335,be be be
Jessie,Tim,3.0172413793103448,1.293103448275862,37.06896551724138,2.3333333333333335,be be be
James,Tim,3.0172413793103448,1.293103448275862,37.06896551724138,2.3333333333333335,be be be
James,Tim,3.0172413793103448,1.293103448275862,37.06896551724138,2.3333333333333335,be be be
James,Tim,3.0172413793103448,1.293103448275862,37.06896551724138,2.3333333333333335,be be be
James,Tim,3.0172413793103448,1.293103448275862,37.06896551724138,2.3333333333333335,be be be
Tim,Bartle,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,have join clutch
Tim,Bartle,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,have join clutch
Tim,Bartle,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,have join clutch
Bartle,Tim,5.555555555555555,0.0,27.77777777777778,INF,help
Tim,Bartle,5.555555555555555,0.0,27.77777777777778,INF,help
Bartle,Tim,2.083333333333333,0.0,47.91666666666667,INF,put set correct
Bartle,Tim,1.488095238095238,0.2976190476190476,52.976190476190474,5.0,gather scramble sit pretend do know sit sit
Bev,Mary,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,mean be be
Emily,James,3.90625,0.78125,39.0625,5.0,be join say smile
Mark,Bartle,1.3392857142857142,0.4464285714285714,44.642857142857146,3.0,glance be wait correct do
Mark,Bartle,1.3392857142857142,0.4464285714285714,44.642857142857146,3.0,glance be wait correct do
Mark,Bartle,1.3392857142857142,0.4464285714285714,44.642857142857146,3.0,glance be wait correct do
Mom,Dad,12.5,1.4705882352941175,38.970588235294116,8.5,wonder be go happen
Mom,Brad,12.5,1.4705882352941175,38.970588235294116,8.5,wonder be go happen
Dad,Brad,12.5,1.4705882352941175,38.970588235294116,8.5,wonder be go happen
Brad,Bartle,2.34375,0.78125,53.125,3.0,be say
Brad,Bartle,2.34375,0.78125,53.125,3.0,be say
Brad,Bartle,4.276315789473684,0.9868421052631579,47.368421052631575,4.333333333333333,rent be afford buy suppose think say
David,Bartle,1.5625,1.171875,56.640625,1.3333333333333333,tell hear be seem be combust
Mom,Bartle,6.730769230769231,0.0,54.807692307692314,INF,choose tell tell
Dad,Brad,2.4390243902439024,1.524390243902439,47.256097560975604,1.6,flip be get be promise reveal come
Mom,Dad,5.288461538461538,4.326923076923077,67.3076923076923,1.2222222222222223,go say be have talk
Mom,Brad,5.288461538461538,4.326923076923077,67.3076923076923,1.2222222222222223,go say be have talk
Dad,Brad,5.288461538461538,4.326923076923077,67.3076923076923,1.2222222222222223,go say be have talk
Brad,Una,9.913793103448276,0.8620689655172413,37.5,11.5,do know feel live know
Brad,Mom,9.913793103448276,0.8620689655172413,37.5,11.5,do know feel live know
Una,Mom,9.913793103448276,0.8620689655172413,37.5,11.5,do know feel live know
Mom,Dad,7.608695652173914,0.5434782608695652,39.67391304347826,14.0,be do be be run
Mom,Bartle,7.608695652173914,0.5434782608695652,39.67391304347826,14.0,be do be be run
Mom,Brad,7.608695652173914,0.5434782608695652,39.67391304347826,14.0,be do be be run
Dad,Bartle,7.608695652173914,0.5434782608695652,39.67391304347826,14.0,be do be be run
Dad,Brad,7.608695652173914,0.5434782608695652,39.67391304347826,14.0,be do be be run
Bartle,Brad,7.608695652173914,0.5434782608695652,39.67391304347826,14.0,be do be be run
Jess,Bartle,5.0,0.0,41.66666666666667,INF,run find say
Dad,Brad,0.0,0.0,66.66666666666666,INF,
Bartle,Brad,3.125,0.625,46.25,5.0,get be glue
Bartle,Brad,3.125,0.625,46.25,5.0,get be glue
St. Paul,David,1.5625,4.6875,43.75,0.3333333333333333,hope do get blow say hand
Mark,Brad,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,have commit say
Brad,Una,3.125,0.0,46.875,INF,do like
Bartle,Lydia,2.6785714285714284,0.0,61.60714285714286,INF,ask
Bartle,Lydia,2.6785714285714284,0.0,61.60714285714286,INF,ask
Mom,Edward,10.9375,0.0,26.5625,INF,ask
Bartle,Mom,6.5,3.5000000000000004,57.99999999999999,1.8571428571428572,grab sit
Lydia,Bartle,5.0,3.0,48.0,1.6666666666666667,sit pull be
Lydia,Bartle,5.0,3.0,48.0,1.6666666666666667,sit pull be
Lydia,Bartle,5.0,3.0,48.0,1.6666666666666667,sit pull be
Lydia,Mom,5.0,3.0,48.0,1.6666666666666667,sit pull be
Bartle,Lydia,5.0,3.0,48.0,1.6666666666666667,sit pull be
Bartle,Mom,5.0,3.0,48.0,1.6666666666666667,sit pull be
Lydia,Bartle,5.0,3.0,48.0,1.6666666666666667,sit pull be
Lydia,Bartle,5.0,3.0,48.0,1.6666666666666667,sit pull be
Lydia,Mom,5.0,3.0,48.0,1.6666666666666667,sit pull be
Bartle,Mom,5.0,3.0,48.0,1.6666666666666667,sit pull be
Bartle,Mom,5.0,3.0,48.0,1.6666666666666667,sit pull be
Mom,Edward,4.583333333333333,2.5,49.583333333333336,1.8333333333333333,let go say look
Mom,Lydia,4.583333333333333,2.5,49.583333333333336,1.8333333333333333,let go say look
Edward,Lydia,4.583333333333333,2.5,49.583333333333336,1.8333333333333333,let go say look
Bartle,Bev,0.0,0.0,33.33333333333333,INF,draw
Bev,Bartle,0.0,0.0,33.33333333333333,INF,draw
Bartle,Brad,0.0,2.7777777777777777,30.555555555555557,0.0,be
David,Tony,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,give have rename know
David,Maria,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,give have rename know
Tony,Maria,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,give have rename know
Bartle,Anne,0.78125,1.171875,51.171875,0.6666666666666666,say hand anne look be burst
Bartle,Anne,0.78125,1.171875,51.171875,0.6666666666666666,say hand anne look be burst
