NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tyler,Glatun,1.1363636363636365,4.545454545454546,57.95454545454546,0.25,do want
Tyler,Glatun,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,have convince need be
Tyler,Horvath,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,mention be look kick
Tyler,Rangora,3.125,2.34375,44.53125,1.3333333333333333,think tip
Rangora,Tyler,3.125,2.34375,44.53125,1.3333333333333333,think tip
Rangora,Tyler,3.125,2.34375,44.53125,1.3333333333333333,think tip
Chup,Tyler,0.0,1.1363636363636365,53.40909090909091,0.0,lead figure be
Chup,Tyler,0.0,1.1363636363636365,53.40909090909091,0.0,lead figure be
Tyler,Horvath,9.210526315789473,2.631578947368421,56.57894736842105,3.5,decide be figure implant think
Tyler,Horvath,0.0,0.0,53.333333333333336,INF,delve
Horvath,Glatun,0.78125,4.6875,38.28125,0.16666666666666666,interest jump receive
Glatun,Horvath,0.78125,4.6875,38.28125,0.16666666666666666,interest jump receive
Tyler,Glatun,0.0,6.25,50.89285714285714,0.0,decide examine receive
Rangora,Ananancauimor,1.0869565217391304,1.6304347826086956,36.41304347826087,0.6666666666666666,have dwarf
Rangora,Glatun,1.0869565217391304,1.6304347826086956,36.41304347826087,0.6666666666666666,have dwarf
Ananancauimor,Glatun,1.0869565217391304,1.6304347826086956,36.41304347826087,0.6666666666666666,have dwarf
Tyler,Boeing,8.75,2.5,48.75,3.5,need be make
Isna,Tyler,0.0,0.0,36.36363636363637,INF,call
Isna,Tyler,1.6666666666666667,0.0,51.66666666666667,INF,have send say
Tyler,Glatun,2.5,1.7500000000000002,53.75,1.4285714285714286,lay start ponder have be occupy get
Tyler,Glatun,2.5,1.7500000000000002,53.75,1.4285714285714286,lay start ponder have be occupy get
Glatun,Horvath,2.1551724137931036,3.4482758620689653,46.12068965517241,0.625,be keep need build
Tyler,Isna,0.8928571428571428,1.488095238095238,57.14285714285714,0.6,tuck have have limit deal say be
Isna,Tyler,0.0,0.7352941176470588,52.20588235294118,0.0,say finish
Isna,Tyler,0.0,0.7352941176470588,52.20588235294118,0.0,say finish
Tyler,Mr. Haselbauer,2.34375,4.6875,49.21875,0.5,be have change
Mr. Haselbauer,Tyler,0.0,0.0,50.0,INF,be volunteer come
Aten,Tyler,0.5,1.5,57.99999999999999,0.3333333333333333,seem be
Nathan,Gulfstream,2.083333333333333,6.770833333333333,41.14583333333333,0.3076923076923077,think be go say take
VLA,Venus,8.035714285714286,0.0,41.964285714285715,INF,look put make
VLA,Venus,2.8846153846153846,3.8461538461538463,39.42307692307692,0.75,keep
Nathan,Tyler,0.0,0.0,36.36363636363637,INF,say scratch
Bob,Tyler,2.840909090909091,0.0,56.25,INF,know do have freak say
Glatun,Horvath,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,airspace know hack
Tyler,Dr. Foster,1.1363636363636365,0.0,71.5909090909091,INF,stare continue
Bob,Tyler,0.0,4.166666666666666,52.976190476190474,0.0,pay fix say
Lyle,Tyler,1.25,1.25,47.5,1.0,be work say
Lyle,Tyler,1.25,1.25,47.5,1.0,be work say
Tyler,Gulfstream,0.0,0.0,62.5,INF,be crane roll
Tyler,Gulfstream,0.0,0.0,62.5,INF,be crane roll
Steve,Mr. Howard,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be continue gesture
Steve,NASA,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be continue gesture
Mr. Howard,NASA,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be continue gesture
Mr. Asaro,Tyler,2.380952380952381,0.0,40.476190476190474,INF,meet say recover
Mr. Asaro,Tyler,2.380952380952381,0.0,40.476190476190474,INF,meet say recover
Mr. Howard,FAA,2.5423728813559325,0.6355932203389831,52.7542372881356,4.0,note say have agree come
Mr. Howard,NASA,2.5423728813559325,0.6355932203389831,52.7542372881356,4.0,note say have agree come
FAA,NASA,2.5423728813559325,0.6355932203389831,52.7542372881356,4.0,note say have agree come
Mr. Asaro,Mr. Howard,3.571428571428571,0.4464285714285714,70.98214285714286,8.0,be say look be suck
Mr. Asaro,Tyler,3.571428571428571,0.4464285714285714,70.98214285714286,8.0,be say look be suck
Mr. Howard,Tyler,3.571428571428571,0.4464285714285714,70.98214285714286,8.0,be say look be suck
Mr. Asaro,NASA,2.34375,1.171875,46.484375,2.0,agree let accompany ensure raise
Mr. Asaro,FAA,2.34375,1.171875,46.484375,2.0,agree let accompany ensure raise
NASA,FAA,2.34375,1.171875,46.484375,2.0,agree let accompany ensure raise
Glatun,Tyler,5.0,0.0,55.00000000000001,INF,understand try think say
Mr. Asaro,Tyler,0.0,0.0,40.0,INF,say
Buddha,Dr. Foster,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be say shake
Buddha,Mr. Asaro,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be say shake
Buddha,Dr. Foster,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be say shake
Dr. Foster,Mr. Asaro,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be say shake
Mr. Asaro,Dr. Foster,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be say shake
Glatun,Tyler,0.0,0.0,56.25,INF,be say grab
Glatun,Tyler,0.0,0.0,56.25,INF,be say grab
Steve,Nathan,3.125,1.5625,20.3125,2.0,be
FAA,Nathan,0.8333333333333334,0.0,59.166666666666664,INF,defecate say take
FAA,Tyler,1.1363636363636365,0.0,62.5,INF,get say
Tyler,Dr. Chu,2.5,4.375,58.12500000000001,0.5714285714285714,take get stow
FAA,Roger,0.0,0.0,54.54545454545454,INF,
Roger,FAA,0.0,0.0,54.54545454545454,INF,
FAA,Tyler,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be get use say
FAA,Steve,9.615384615384617,2.8846153846153846,41.34615384615385,3.3333333333333335,be say
NASA,Steve,0.0,1.25,43.75,0.0,do want throw be say
Steve,Astro,0.0,0.0,35.714285714285715,INF,say
Steve,Tyler,0.0,0.0,35.714285714285715,INF,say
Astro,Steve,0.0,0.0,35.714285714285715,INF,say
Astro,Tyler,0.0,0.0,35.714285714285715,INF,say
Steve,Tyler,0.0,0.0,35.714285714285715,INF,say
Nathan,Dr. Foster,9.722222222222223,9.722222222222223,36.11111111111111,1.0,know
Glatun,Nathan,1.6666666666666667,0.0,31.666666666666664,INF,check say
Dr. Houseley,Dr. Chu,4.166666666666666,7.986111111111111,35.06944444444444,0.5217391304347826,be have be contact come think
Tyler,Nathan,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,be grab
Dr. Foster,Tyler,0.5952380952380952,1.1904761904761905,74.40476190476191,0.5,do look say follow
Dr. Foster,Tyler,0.5952380952380952,1.1904761904761905,74.40476190476191,0.5,do look say follow
Dr. Foster,Nathan,0.0,0.0,50.0,INF,be bunk
Dr. Foster,Steve,0.0,0.0,50.0,INF,be bunk
Nathan,Steve,0.0,0.0,50.0,INF,be bunk
Roger,Tyler,0.0,0.0,28.57142857142857,INF,say
Astro,Tyler,0.0,0.0,57.14285714285714,INF,ask hover
VLA,BDA,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be mirror mirror
Aten,Venus,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be cross
Nathan,Tyler,0.0,3.90625,46.09375,0.0,know say
Nathan,Tyler,0.0,3.90625,46.09375,0.0,know say
Steve,Tyler,0.0,0.0,30.76923076923077,INF,be say shake
NASA,Steve,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,have have take say
Boeing,Lockheed Martin,0.5952380952380952,0.0,51.78571428571429,INF,have get go produce
NASA,Steve,2.083333333333333,5.208333333333334,42.70833333333333,0.4,admit
Horvath,Tyler,1.9230769230769231,4.326923076923077,43.75,0.4444444444444444,be hope consider be allow touch admit
Horvath,Gorku,2.840909090909091,4.545454545454546,38.06818181818182,0.625,be do want explain destroy
SAPL,Steve,0.0,0.0,14.285714285714285,INF,say
BDA,Tyler,0.78125,1.5625,47.65625,0.5,need mirror say send
Dr. Chu,Dr. Foster,4.411764705882353,1.4705882352941175,70.58823529411765,3.0,be watch be peel
Steve,ISS,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,feel underutilize be say be
ISS,Steve,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,feel underutilize be say be
ISS,Horvath,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,conduct take be
ISS,Horvath,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,conduct take be
Horvath,ISS,3.289473684210526,3.289473684210526,59.210526315789465,1.0,be be do keep feel underutilize
Horvath,Tyler,0.0,0.0,50.0,INF,agree
Glatun,Steve,5.5,2.5,48.0,2.2,need be ask be take question
Steve,Glatun,5.5,2.5,48.0,2.2,need be ask be take question
Glatun,Steve,1.8518518518518516,3.2407407407407405,50.46296296296296,0.5714285714285714,be mark be be refer
Steve,Glatun,0.0,0.0,60.0,INF,do speak tell hear
Glatun,Steve,0.0,0.0,60.0,INF,do speak tell hear
Glatun,Steve,0.0,0.0,60.0,INF,do speak tell hear
Glatun,Steve,0.0,0.0,45.45454545454545,INF,say sit bang
Steve,Diw,1.5625,0.78125,60.15625,2.0,have be
Steve,Diw,1.25,0.625,48.125,2.0,be go take say slide
Diw,Steve,1.25,0.625,48.125,2.0,be go take say slide
Dr. Chu,Steve,5.681818181818182,2.840909090909091,55.11363636363637,2.0,suspect think figure say
Dr. Chu,Steve,5.681818181818182,2.840909090909091,55.11363636363637,2.0,suspect think figure say
Steve,Dr. Chu,1.3888888888888888,0.0,46.75925925925926,INF,be look say put sit
Diw,Astro,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,accord say
Dr. Foster,Nathan,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,get pay do
Steve,NASA,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be hand say
NASA,Steve,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be hand say
Dr. Foster,Tyler,0.0,3.6764705882352944,43.38235294117647,0.0,put get say
Astro,Tyler,2.976190476190476,3.571428571428571,45.83333333333333,0.8333333333333334,be say
SAPL,Tyler,0.0,0.0,41.66666666666667,INF,hit say
SAPL,Nathan,0.0,0.0,50.0,INF,apply say
SAPL,Nathan,0.0,0.0,41.66666666666667,INF,say
SAPL,Dr. Foster,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,be go go go say
SAPL,Tyler,0.0,0.0,33.33333333333333,INF,say
SAPL,Nathan,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,cut be go cool say
Nathan,SAPL,1.0416666666666665,0.0,48.95833333333333,INF,believe be
VLA,BDA,3.571428571428571,0.0,17.857142857142858,INF,
Astro,Tyler,3.571428571428571,0.0,39.285714285714285,INF,say shake
Ty,Steve,4.166666666666666,0.0,20.833333333333336,INF,see say
DSA,BDA,1.0,0.0,51.0,INF,take push take
DSA,VLA,1.0,0.0,51.0,INF,take push take
BDA,VLA,1.0,0.0,51.0,INF,take push take
VLA,VSA,1.5625,0.0,48.4375,INF,have get start do
Navy,Tyler,6.944444444444445,4.166666666666666,55.55555555555556,1.6666666666666667,give
Dr. Eichholtz,Gnad,1.0416666666666665,3.125,33.33333333333333,0.3333333333333333,be say gesture
Tyler,Dr. Eichholtz,0.0,0.0,37.5,INF,say
Ty,Steve,0.0,0.0,27.27272727272727,INF,be say
Astro,Tyler,0.0,2.840909090909091,47.159090909090914,0.0,call call say
Astro,Tyler,0.0,2.840909090909091,47.159090909090914,0.0,call call say
Dr. Givens,Dr. Eichholtz,2.976190476190476,1.1904761904761905,72.02380952380952,2.5,do have do need
Tyler,Boeing,1.4534883720930232,1.744186046511628,45.63953488372093,0.8333333333333334,let thank thank avail mention obtain
Gnad,Tyler,5.681818181818182,1.7045454545454544,47.159090909090914,3.3333333333333335,do have say smile
Glatun,Dr. Givens,0.0,1.1363636363636365,35.22727272727273,0.0,have say
Steve,Tyler,0.78125,0.0,49.21875,INF,mention say look
Glatun,Dr. Givens,0.0,0.5681818181818182,35.79545454545455,0.0,generate generate say
Glatun,Dr. Givens,5.147058823529411,4.411764705882353,55.14705882352941,1.1666666666666667,be say
Dr. Givens,Tyler,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,say tap
Glatun,Horvath,2.2058823529411766,0.0,27.205882352941174,INF,say manage
Tyler,Dr. Eichholtz,0.0,0.78125,42.96875,0.0,mean say shrug
Steve,Tyler,0.5952380952380952,0.0,47.023809523809526,INF,say lead
Boeing,Steve,3.75,0.0,41.25,INF,figure have do be say
Steve,Tyler,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,do look say
Tyler,Steve,0.0,0.0,30.0,INF,say
Boeing,Air Force,0.0,3.289473684210526,44.07894736842105,0.0,screw screw
Boeing,Navy,0.0,3.289473684210526,44.07894736842105,0.0,screw screw
Air Force,Navy,0.0,3.289473684210526,44.07894736842105,0.0,screw screw
Steve,Tyler,0.0,0.0,35.714285714285715,INF,say walk
Steve,Tyler,0.0,2.5,49.5,0.0,say stop do have
Tyler,Steve,0.0,2.5,49.5,0.0,say stop do have
Tyler,Horvath,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,screw stare
Steve,Gnad,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,be say hand
Glatun,Boeing,1.953125,0.390625,57.03125,5.0,grovel get scow be go buy trust
Boeing,Tyler,0.0,0.0,58.82352941176471,INF,sell snarl take
Boeing,Tyler,0.0,0.0,58.82352941176471,INF,sell snarl take
Tyler,Steve,0.0,0.0,11.11111111111111,INF,com
Tyler,Steve,0.0,0.0,11.11111111111111,INF,com
Tyler,Steve,0.0,0.0,71.42857142857143,INF,be sip walk
Ty,Steve,0.0,0.0,14.285714285714285,INF,say
Steve,Tyler,0.0,1.25,48.75,0.0,let go get say drag
Tyler,Steve,0.0,1.25,48.75,0.0,let go get say drag
Tyler,Horvath,1.0416666666666665,2.604166666666667,50.520833333333336,0.4,be have hide escape
Tyler,Steve,2.0089285714285716,2.0089285714285716,51.33928571428571,1.0,be be watch arrive have be set have
Tyler,Horvath,2.0089285714285716,2.0089285714285716,51.33928571428571,1.0,be be watch arrive have be set have
Steve,Horvath,2.0089285714285716,2.0089285714285716,51.33928571428571,1.0,be be watch arrive have be set have
Steve,Tyler,2.0089285714285716,2.0089285714285716,51.33928571428571,1.0,be be watch arrive have be set have
Horvath,Tyler,2.0089285714285716,2.0089285714285716,51.33928571428571,1.0,be be watch arrive have be set have
Horvath,VLA,7.5,6.875000000000001,30.625000000000004,1.0909090909090908,do like be do
Steve,SAPL,0.0,2.314814814814815,56.94444444444444,0.0,find move receive
Steve,SAPL,0.0,2.314814814814815,56.94444444444444,0.0,find move receive
VLA,VSA,1.6666666666666667,0.4166666666666667,44.583333333333336,4.0,get get function say shrug
VLA,Tyler,1.6666666666666667,0.4166666666666667,44.583333333333336,4.0,get get function say shrug
VSA,Tyler,1.6666666666666667,0.4166666666666667,44.583333333333336,4.0,get get function say shrug
Rangora,Glatun,2.083333333333333,1.6666666666666667,62.916666666666664,1.25,have get turn make
Nathan,Steve,1.1363636363636365,0.0,26.136363636363637,INF,approve say grin
Nathan,Tyler,3.90625,0.0,58.59375,INF,put say
Tyler,Horvath,0.0,0.0,50.0,INF,slew
Glatun,Tyler,0.0,0.0,46.666666666666664,INF,use do say
Horvath,Glatun,0.0,2.403846153846154,39.90384615384615,0.0,advance have become
Tyler,Steve,0.0,0.8928571428571428,52.67857142857143,0.0,switch cant try figure
Tyler,Steve,0.0,0.8928571428571428,52.67857142857143,0.0,switch cant try figure
Steve,SAPL,0.4807692307692308,3.3653846153846154,57.692307692307686,0.14285714285714285,watch hit cut float
VLA,Tyler,0.0,0.0,37.5,INF,be do say
BDA,VLA,4.619565217391304,2.4456521739130435,49.45652173913043,1.8888888888888888,attach weld have dump get fly
Dr. Foster,Tyler,0.0,0.0,33.33333333333333,INF,say
Steve,Dr. Foster,0.0,0.0,22.22222222222222,INF,say
Steve,Tyler,5.147058823529411,2.941176470588235,44.85294117647059,1.75,be think let fly say
Rangora,Tyler,2.380952380952381,2.380952380952381,57.14285714285714,1.0,be look be say
VLA,BDA,0.0,4.411764705882353,42.64705882352941,0.0,be go be do mirror
VLA,Steve,4.166666666666666,0.0,22.5,INF,be retransmit say
Tyler,Dr. Foster,1.5625,0.0,73.4375,INF,say look
Rangora,Horvath,3.804347826086957,0.0,48.369565217391305,INF,be own be go be shoot
Horvath,Rangora,2.5,1.25,6.25,2.0,be
Rangora,Tyler,4.861111111111112,0.6944444444444444,38.88888888888889,7.0,be have be hose say
Rangora,Horvath,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be
Rangora,Glatun,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be
Horvath,Glatun,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be
SAPL,CNN,4.583333333333333,5.0,37.083333333333336,0.9166666666666666,kick know be go use burn
Dixie,Pfau,0.0,0.6944444444444444,65.97222222222221,0.0,be
Dixie,Dr. Koch,0.0,0.0,46.666666666666664,INF,say hold show
CDC,Dixie,3.3333333333333335,0.0,43.333333333333336,INF,think call say
Jojo,Dr. Johannsen,0.0,0.8333333333333334,39.166666666666664,0.0,be
WHO,CDC,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,spend work track emerge
CDC,WHO,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be determine
Dixie,Dr. Koch,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,clean say show
Mr. President,USAMRIID,0.0,3.90625,27.34375,0.0,be say
SpaceCom,JCS,0.0,0.0,50.0,INF,nod be be migrate be
Mr. President,White House,1.9230769230769231,0.0,51.92307692307693,INF,say
CDC,USAMRIID,0.0,0.0,28.57142857142857,INF,consult
Mr. President,Blanca,1.5625,0.0,48.4375,INF,say get walk
Nathan,Tyler,0.5681818181818182,3.977272727272727,54.54545454545454,0.14285714285714285,come oversee catch
Nathan,Tyler,0.5681818181818182,3.977272727272727,54.54545454545454,0.14285714285714285,come oversee catch
Glatun,Tyler,1.3392857142857142,1.3392857142857142,40.17857142857143,1.0,be get be say
Cori,Tyler,0.0,0.0,33.33333333333333,INF,be say
Cori,Tyler,0.0,0.0,33.33333333333333,INF,be say
Cori,Tyler,2.5,2.5,35.0,1.0,say
Cori,Tyler,0.9615384615384616,5.769230769230769,31.73076923076923,0.16666666666666666,have get plague reply
Tyler,Louisa,0.0,0.0,40.0,INF,hear say
Horvath,Louisa,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,be be say
Glatun,Horvath,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,be craft use be
Louisa,World Health Organization,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,be
Dr. Cline,Tyler,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be say
Dr. Cline,Tyler,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be say
Glatun,WHO,4.3478260869565215,0.5434782608695652,47.28260869565217,8.0,stop need contact
Horvath,Tyler,5.46875,1.5625,30.46875,3.5,leave be
Horvath,Tyler,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,have poison be
Tyler,Louisa,5.263157894736842,0.6578947368421052,57.23684210526315,8.0,have be contact have arrive
Tyler,Glatun,5.263157894736842,0.6578947368421052,57.23684210526315,8.0,have be contact have arrive
Louisa,Glatun,5.263157894736842,0.6578947368421052,57.23684210526315,8.0,have be contact have arrive
CDC,Dr. Johannsen,3.6458333333333335,2.083333333333333,65.10416666666666,1.75,have do crunch pass
Tyler,Petra,6.730769230769231,1.9230769230769231,56.730769230769226,3.5,have decide be head make get
Horvath,Tyler,1.6666666666666667,1.25,60.416666666666664,1.3333333333333333,have be be mention say
SAPL,Horvath,0.5208333333333333,0.0,45.3125,INF,aim be go start take say
SAPL,Tyler,0.5208333333333333,0.0,45.3125,INF,aim be go start take say
Horvath,Tyler,0.5208333333333333,0.0,45.3125,INF,aim be go start take say
Tyler,SpaceCom,0.0,0.0,38.46153846153847,INF,say
Glatun,SAPL,2.857142857142857,3.214285714285714,45.357142857142854,0.8888888888888888,accord have get put penetrate
Glatun,Horvath,2.857142857142857,3.214285714285714,45.357142857142854,0.8888888888888888,accord have get put penetrate
SAPL,Horvath,2.857142857142857,3.214285714285714,45.357142857142854,0.8888888888888888,accord have get put penetrate
SAPL,Horvath,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,find be stop
VSA,Tyler,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be design handle say
AF COS,Tyler,0.0,0.0,53.84615384615385,INF,sit fold
AF COS,Tyler,0.0,0.0,53.84615384615385,INF,sit fold
SAPL,Tyler,1.1363636363636365,0.0,44.31818181818182,INF,work say
Dr. Givens,Tyler,0.7352941176470588,4.411764705882353,59.55882352941176,0.16666666666666666,discover get tear say
Horvath,Tyler,0.8333333333333334,0.0,52.5,INF,think give say
Glatun,Steve,0.0,0.0,37.5,INF,be
Boeing,Tyler,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,go make say
Tyler,Boeing,3.260869565217391,2.717391304347826,50.54347826086957,1.2,be bring have ask
Tyler,Boeing,3.260869565217391,2.717391304347826,50.54347826086957,1.2,be bring have ask
Tyler,Boeing,3.260869565217391,2.717391304347826,50.54347826086957,1.2,be bring have ask
Horvath,Tyler,1.5625,0.78125,41.40625,2.0,be mean think be say
Tyler,Horvath,4.166666666666666,2.083333333333333,43.75,2.0,be
Yanes,Tyler,5.88235294117647,0.7352941176470588,34.55882352941176,8.0,be say put
Athelkau,Tyler,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,accord create say shrug
Steve,Gnad,0.0,0.0,30.0,INF,arrive say
WHO,Glatun,3.9285714285714284,1.4285714285714286,51.78571428571429,2.75,be need
WHO,CDC,3.9285714285714284,1.4285714285714286,51.78571428571429,2.75,be need
Glatun,CDC,3.9285714285714284,1.4285714285714286,51.78571428571429,2.75,be need
Gnad,Horvath,1.6666666666666667,4.583333333333333,50.416666666666664,0.36363636363636365,reject have be go be say shake
Tyler,Athelkau,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,have get say examine
Gnad,Tyler,10.714285714285714,5.357142857142857,26.785714285714285,2.0,say
Tyler,Gnad,5.769230769230769,5.769230769230769,42.30769230769231,1.0,take be
Steve,Tyler,0.0,1.9230769230769231,28.846153846153843,0.0,have see say
Tyler,Glatun,3.125,1.25,40.625,2.5,close start build
Glatun,Tyler,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be say
Horvath,CJCS,4.166666666666666,0.0,42.5,INF,have clear say
Tyler,VLA,1.4423076923076923,0.0,60.09615384615385,INF,be access be have devote observe
SAPL,Horvath,4.166666666666666,4.166666666666666,53.888888888888886,1.0,be talk be take be fly
FAA,Tyler,0.5952380952380952,2.976190476190476,63.095238095238095,0.2,be shut take say
Athelkau,Tyler,0.0,0.0,62.5,INF,think put say
Horvath,Tyler,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be get examine approach
Horvath,Steve,3.3783783783783785,5.0675675675675675,51.01351351351351,0.6666666666666666,be be be be jink try avoid
Steve,Horvath,3.3783783783783785,5.0675675675675675,51.01351351351351,0.6666666666666666,be be be be jink try avoid
Tyler,Horvath,9.166666666666666,3.3333333333333335,40.833333333333336,2.75,appear
BDA,Dr. Foster,0.0,0.0,30.76923076923077,INF,hit say
Horvath,Steve,0.0,0.0,46.666666666666664,INF,see say
BDA,Horvath,1.171875,0.78125,60.546875,1.5,concentrate reflect have engage
Boeing,Honeywell,0.9615384615384616,8.653846153846153,55.769230769230774,0.1111111111111111,plate create be feed
Horvath,BDA,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be indicate be have penetrate
Horvath,VSA,0.0,0.0,46.15384615384615,INF,be claim consist be
BDA,Dr. Foster,0.0,0.0,42.857142857142854,INF,be say
Horvath,BDA,0.4032258064516129,1.6129032258064515,46.37096774193548,0.25,be be see give
VSA,BDA,1.4285714285714286,3.214285714285714,46.785714285714285,0.4444444444444444,consist mirror take have be attack
VSA,Horvath,1.4285714285714286,3.214285714285714,46.785714285714285,0.4444444444444444,consist mirror take have be attack
BDA,Horvath,1.4285714285714286,3.214285714285714,46.785714285714285,0.4444444444444444,consist mirror take have be attack
VSA,BDA,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,gather handle concentrate mirror
VSA,Dr. Foster,6.770833333333333,0.0,55.729166666666664,INF,continue delay realize be cut
VSA,Dr. Foster,6.770833333333333,0.0,55.729166666666664,INF,continue delay realize be cut
Dr. Foster,VSA,0.0,0.0,58.333333333333336,INF,terminate be go look
Tyler,Dr. Foster,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,think have put say
Tyler,Glatun,1.9736842105263157,0.6578947368421052,50.0,3.0,have be say look
Glatun,Tyler,3.90625,3.90625,54.6875,1.0,have be fix
Glatun,Ananancauimor,0.0,0.9615384615384616,52.88461538461539,0.0,be
Dr. Cline,Tyler,0.0,0.0,54.54545454545454,INF,ask tilt
Dr. Gigum,Dr. Cline,1.0869565217391304,1.6304347826086956,45.108695652173914,0.6666666666666666,be say waggle
Dr. Gigum,Dr. Cline,0.0,0.0,46.15384615384615,INF,say waggle
SpaceCom,Steve,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,be exit say
Mathilda,Horvath,0.0,1.1363636363636365,30.681818181818183,0.0,wear be
Tyler,Steve,1.9021739130434785,4.076086956521739,59.2391304347826,0.4666666666666667,have disappear be be travel be show
Steve,Mathilda,0.4629629629629629,3.7037037037037033,47.68518518518518,0.125,be go turn have be say
Horvath,Tyler,0.0,0.0,43.47826086956522,INF,quit thank come say
Glatun,Tyler,0.0,0.7352941176470588,34.55882352941176,0.0,turn say shrug
Glatun,Rangora,5.357142857142857,0.0,23.214285714285715,INF,be have buy
Tyler,Steve,0.0,0.0,40.0,INF,say
BDA,VSA,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,mirror be point perch
BDA,SAPL,0.0,5.681818181818182,44.31818181818182,0.0,mirror capture supply
Tyler,Nathan,5.357142857142857,2.6785714285714284,41.964285714285715,2.0,be say
SAPL,Tyler,6.25,3.75,30.0,1.6666666666666667,be say
Steve,Mathilda,7.954545454545454,4.166666666666666,54.54545454545454,1.9090909090909092,like find think give
Steve,Mathilda,7.954545454545454,4.166666666666666,54.54545454545454,1.9090909090909092,like find think give
Mathilda,Steve,7.954545454545454,4.166666666666666,54.54545454545454,1.9090909090909092,like find think give
Mathilda,Steve,7.954545454545454,4.166666666666666,54.54545454545454,1.9090909090909092,like find think give
VDA,Ruby,0.0,0.0,16.666666666666664,INF,be
Lockheed Martin,BAE,0.0,2.232142857142857,40.625,0.0,command do fall
Lockheed Martin,Boeing,0.0,2.232142857142857,40.625,0.0,command do fall
Lockheed Martin,Honeywell,0.0,2.232142857142857,40.625,0.0,command do fall
BAE,Boeing,0.0,2.232142857142857,40.625,0.0,command do fall
BAE,Honeywell,0.0,2.232142857142857,40.625,0.0,command do fall
Boeing,Honeywell,0.0,2.232142857142857,40.625,0.0,command do fall
Ruby,VDA,2.5,0.8333333333333334,43.333333333333336,3.0,be
Ruby,Troy,2.5,0.8333333333333334,43.333333333333336,3.0,be
VDA,Troy,2.5,0.8333333333333334,43.333333333333336,3.0,be
Troy,Tyler,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,say
Troy,Glatun,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,need scratch exceed
SpaceCom,Tyler,2.34375,0.0,41.40625,INF,say lean
SAPL,Tyler,3.9473684210526314,3.9473684210526314,44.73684210526316,1.0,make say shrug
