NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Arlo,Doug,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,position
Maura,Elaine,3.571428571428571,0.0,63.095238095238095,INF,have see have watch freeze
Maura,Doug,1.9230769230769231,0.0,44.230769230769226,INF,give call
Doug,Arlo,1.7857142857142856,0.0,55.35714285714286,INF,inch propel pit
Maura,Arlo,0.5208333333333333,2.604166666666667,51.041666666666664,0.2,catch strain
Maura,Arlo,0.5208333333333333,2.604166666666667,51.041666666666664,0.2,catch strain
Arlo,Maura,0.5208333333333333,2.604166666666667,51.041666666666664,0.2,catch strain
Maura,Arlo,0.5208333333333333,2.604166666666667,51.041666666666664,0.2,catch strain
Maura,Doug,0.0,4.0,44.0,0.0,see block kneel
Maura,Elaine,0.0,4.0,44.0,0.0,see block kneel
Maura,Elaine,0.0,4.0,44.0,0.0,see block kneel
Doug,Elaine,0.0,4.0,44.0,0.0,see block kneel
Doug,Elaine,0.0,4.0,44.0,0.0,see block kneel
Elaine,Doug,0.0,0.0,50.0,INF,lean do see lie saturate
Elaine,Arlo,0.0,0.0,50.0,INF,lean do see lie saturate
Elaine,Arlo,0.0,0.0,50.0,INF,lean do see lie saturate
Elaine,Arlo,0.0,0.0,50.0,INF,lean do see lie saturate
Doug,Elaine,0.0,0.0,50.0,INF,lean do see lie saturate
Doug,Arlo,0.0,0.0,50.0,INF,lean do see lie saturate
Doug,Arlo,0.0,0.0,50.0,INF,lean do see lie saturate
Doug,Arlo,0.0,0.0,50.0,INF,lean do see lie saturate
Elaine,Arlo,0.0,0.0,50.0,INF,lean do see lie saturate
Elaine,Arlo,0.0,0.0,50.0,INF,lean do see lie saturate
Elaine,Arlo,0.0,0.0,50.0,INF,lean do see lie saturate
Elaine,Arlo,1.5625,0.0,54.6875,INF,be hold apply expose
Elaine,Doug,1.5625,0.0,54.6875,INF,be hold apply expose
Arlo,Doug,1.5625,0.0,54.6875,INF,be hold apply expose
Maura,Arlo,0.0,2.380952380952381,40.476190476190474,0.0,catch remain reel
Arlo,Maura,0.0,2.380952380952381,40.476190476190474,0.0,catch remain reel
Maura,Arlo,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,loop feel tremble sink
Maura,Arlo,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,loop feel tremble sink
Maura,Arlo,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,loop feel tremble sink
Maura,Arlo,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,loop feel tremble sink
Elaine,Doug,3.125,7.291666666666667,47.91666666666667,0.42857142857142855,shake have fall
Elaine,Doug,3.125,7.291666666666667,47.91666666666667,0.42857142857142855,shake have fall
Doug,Arlo,0.0,0.0,33.33333333333333,INF,feel
Doug,Elaine,0.0,0.0,40.0,INF,look
Maura,Arlo,1.0135135135135136,5.405405405405405,44.932432432432435,0.1875,dread come move be force confront be leave mutilate
Maura,Arlo,1.0135135135135136,5.405405405405405,44.932432432432435,0.1875,dread come move be force confront be leave mutilate
Maura,Arlo,1.9736842105263157,2.9605263157894735,52.960526315789465,0.6666666666666666,live have keep organize pull imagine hammer peg suspend reach
Maura,Arlo,1.9736842105263157,2.9605263157894735,52.960526315789465,0.6666666666666666,live have keep organize pull imagine hammer peg suspend reach
Maura,Arlo,1.9736842105263157,2.9605263157894735,52.960526315789465,0.6666666666666666,live have keep organize pull imagine hammer peg suspend reach
Maura,Arlo,1.9736842105263157,2.9605263157894735,52.960526315789465,0.6666666666666666,live have keep organize pull imagine hammer peg suspend reach
Maura,Arlo,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,be pant struggle wonder be get
Arlo,Maura,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,be pant struggle wonder be get
Grace,Arlo,0.78125,1.5625,53.90625,0.5,be huddle clasp
Maura,Doug,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,drag look
Maura,Arlo,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,position have fade
Maura,Doug,0.0,4.6875,32.8125,0.0,say
Doug,Arlo,1.5625,7.03125,53.90625,0.2222222222222222,stare mutilate seem move
Arlo,Maura,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,do want touch think
Maura,Arlo,3.6764705882352944,0.0,43.38235294117647,INF,begin scream
Maura,Arlo,3.6764705882352944,0.0,43.38235294117647,INF,begin scream
Doug,Arlo,1.1029411764705883,2.2058823529411766,58.45588235294118,0.5,hold struggle insulate fold cloak shatter tear expose be turn
Doug,Maura,1.1029411764705883,2.2058823529411766,58.45588235294118,0.5,hold struggle insulate fold cloak shatter tear expose be turn
Arlo,Maura,1.1029411764705883,2.2058823529411766,58.45588235294118,0.5,hold struggle insulate fold cloak shatter tear expose be turn
Maura,Arlo,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,have finish splint be reduce streak glisten trail
Maura,Arlo,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,have finish splint be reduce streak glisten trail
Maura,Doug,1.3888888888888888,0.0,37.5,INF,slice be leave
Maura,Arlo,1.3888888888888888,0.0,37.5,INF,slice be leave
Doug,Arlo,1.3888888888888888,0.0,37.5,INF,slice be leave
Jesus,Doug,0.0,0.0,41.17647058823529,INF,murmur turn
Jesus,Doug,0.0,0.0,41.17647058823529,INF,murmur turn
Jesus,Arlo,0.0,0.0,41.17647058823529,INF,murmur turn
Doug,Arlo,0.0,0.0,41.17647058823529,INF,murmur turn
Doug,Arlo,0.0,0.0,41.17647058823529,INF,murmur turn
Doug,Maura,0.0,0.0,14.285714285714285,INF,say
Arlo,Doug,0.0,0.0,14.285714285714285,INF,say
Arlo,Maura,2.604166666666667,5.729166666666666,58.333333333333336,0.45454545454545453,be blubber leak quake think be convulse
Arlo,Maura,2.604166666666667,5.729166666666666,58.333333333333336,0.45454545454545453,be blubber leak quake think be convulse
Arlo,Maura,2.604166666666667,5.729166666666666,58.333333333333336,0.45454545454545453,be blubber leak quake think be convulse
Maura,Arlo,2.604166666666667,5.729166666666666,58.333333333333336,0.45454545454545453,be blubber leak quake think be convulse
Maura,Arlo,1.3888888888888888,0.0,65.27777777777779,INF,drape expose
Maura,Doug,0.0,1.7857142857142856,33.92857142857143,0.0,be say
Doug,Elaine,0.0,0.0,23.076923076923077,INF,go say
Elaine,Arlo,3.125,3.125,31.25,1.0,gaze drop
Maura,Grace,0.9615384615384616,0.0,49.03846153846153,INF,head hear crunch turn see have follow
Maura,Grace,0.9615384615384616,0.0,49.03846153846153,INF,head hear crunch turn see have follow
Maura,Grace,0.9615384615384616,0.0,49.03846153846153,INF,head hear crunch turn see have follow
Maura,Grace,0.9615384615384616,0.0,49.03846153846153,INF,head hear crunch turn see have follow
Maura,Grace,0.9615384615384616,0.0,49.03846153846153,INF,head hear crunch turn see have follow
Maura,Grace,0.9615384615384616,0.0,49.03846153846153,INF,head hear crunch turn see have follow
Maura,Grace,0.9615384615384616,0.0,49.03846153846153,INF,head hear crunch turn see have follow
Maura,Grace,0.9615384615384616,0.0,49.03846153846153,INF,head hear crunch turn see have follow
Maura,Grace,1.3888888888888888,0.0,54.166666666666664,INF,eye think be
Maura,Grace,1.3888888888888888,0.0,54.166666666666664,INF,eye think be
Maura,Grace,0.0,0.0,50.0,INF,toss
Maura,Grace,1.5625,0.0,60.9375,INF,hear open slam shut
Grace,Maura,0.0,4.6875,32.8125,0.0,say
Maura,Grace,4.166666666666666,6.944444444444445,55.55555555555556,0.6,stare have see
Doug,Arlo,0.0,0.0,50.0,INF,unzip dump
Doug,Maura,0.0,4.6875,20.3125,0.0,say
Maura,Grace,0.0,0.0,50.0,INF,find stop walk
Maura,Elaine,0.0,0.0,50.0,INF,find stop walk
Grace,Elaine,0.0,0.0,50.0,INF,find stop walk
Elaine,Doug,2.314814814814815,2.7777777777777777,46.75925925925926,0.8333333333333334,say have stop frown have bring
Elaine,Doug,2.314814814814815,2.7777777777777777,46.75925925925926,0.8333333333333334,say have stop frown have bring
Doug,Arlo,2.083333333333333,0.0,47.91666666666667,INF,kneel
Doug,Arlo,1.0,2.5,44.5,0.4,lift slip give swallow
Arlo,Doug,1.0,2.5,44.5,0.4,lift slip give swallow
Arlo,Doug,1.0,2.5,44.5,0.4,lift slip give swallow
Doug,Maura,0.0,0.0,42.857142857142854,INF,look
Doug,Elaine,0.0,0.0,42.857142857142854,INF,look
Maura,Elaine,0.0,0.0,42.857142857142854,INF,look
Doug,Elaine,0.0,0.0,20.0,INF,turn
Doug,Maura,0.0,0.0,50.0,INF,be move say
Doug,Elaine,0.0,0.0,33.33333333333333,INF,turn
Elaine,Doug,0.0,0.0,33.33333333333333,INF,
Doug,Maura,0.0,0.0,60.0,INF,look
Doug,Maura,0.0,0.0,60.0,INF,look
Doug,Maura,0.43103448275862066,1.7241379310344827,49.56896551724138,0.25,scrub cleanse try lather rinse be
Doug,Maura,0.0,0.0,66.66666666666666,INF,glance
Doug,Maura,0.0,0.0,57.14285714285714,INF,glance nod
Maura,Doug,0.625,0.625,48.75,1.0,loosen explode splatter
Maura,Doug,0.0,0.0,33.33333333333333,INF,refasten look
Arlo,Doug,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,keep scream battle look snap
Elaine,Doug,0.0,5.978260869565218,41.84782608695652,0.0,wrestle stop kick
Elaine,Doug,0.0,5.978260869565218,41.84782608695652,0.0,wrestle stop kick
Elaine,Doug,0.0,5.978260869565218,41.84782608695652,0.0,wrestle stop kick
Doug,Elaine,0.0,5.978260869565218,41.84782608695652,0.0,wrestle stop kick
Elaine,Doug,0.0,5.978260869565218,41.84782608695652,0.0,wrestle stop kick
Elaine,Doug,0.0,5.978260869565218,41.84782608695652,0.0,wrestle stop kick
Maura,Doug,0.9259259259259258,0.0,58.333333333333336,INF,try pin have make throw
Maura,Doug,0.9259259259259258,0.0,58.333333333333336,INF,try pin have make throw
Maura,Doug,0.9259259259259258,0.0,58.333333333333336,INF,try pin have make throw
Doug,Maura,0.9259259259259258,0.0,58.333333333333336,INF,try pin have make throw
Doug,Maura,0.9259259259259258,0.0,58.333333333333336,INF,try pin have make throw
Doug,Maura,0.9259259259259258,0.0,58.333333333333336,INF,try pin have make throw
Doug,Maura,0.9259259259259258,0.0,58.333333333333336,INF,try pin have make throw
Maura,Doug,0.9259259259259258,0.0,58.333333333333336,INF,try pin have make throw
Maura,Doug,0.9259259259259258,0.0,58.333333333333336,INF,try pin have make throw
Arlo,Maura,2.564102564102564,0.641025641025641,58.333333333333336,4.0,rise penetrate pierce feel be come be scream
Arlo,Maura,2.564102564102564,0.641025641025641,58.333333333333336,4.0,rise penetrate pierce feel be come be scream
Arlo,Maura,2.564102564102564,0.641025641025641,58.333333333333336,4.0,rise penetrate pierce feel be come be scream
Doug,Maura,0.8928571428571428,0.0,34.82142857142857,INF,say hear
Maura,Doug,0.8928571428571428,0.0,34.82142857142857,INF,say hear
Maura,Doug,3.125,0.0,59.375,INF,glance do see have set
Maura,Doug,3.125,0.0,59.375,INF,glance do see have set
Arlo,Doug,1.9230769230769231,0.0,28.846153846153843,INF,have do say
Doug,Arlo,0.0,0.0,33.33333333333333,INF,touch
Maura,Doug,3.4482758620689653,3.0172413793103448,41.810344827586206,1.1428571428571428,make think have convince be do have
Maura,Arlo,0.0,4.411764705882353,36.76470588235294,0.0,rise stink
Maura,Arlo,0.0,4.411764705882353,36.76470588235294,0.0,rise stink
Arlo,Maura,0.0,4.411764705882353,36.76470588235294,0.0,rise stink
Maura,Doug,1.1363636363636365,0.0,53.40909090909091,INF,hear rattle
Maura,Arlo,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,look have sink
Maura,Doug,2.232142857142857,0.0,51.33928571428571,INF,bring show be fill have freeze
Maura,Doug,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,be talk be miss say
Elaine,Maura,1.5625,7.8125,28.125,0.2,encourage
Doug,Arlo,0.7352941176470588,0.0,58.08823529411765,INF,kneel hold press
Doug,Arlo,0.7352941176470588,0.0,58.08823529411765,INF,kneel hold press
Doug,Arlo,0.7352941176470588,0.0,58.08823529411765,INF,kneel hold press
Arlo,Maura,3.289473684210526,4.605263157894736,55.26315789473685,0.7142857142857143,turn do seem be look
Arlo,Maura,3.289473684210526,4.605263157894736,55.26315789473685,0.7142857142857143,turn do seem be look
Arlo,Maura,3.289473684210526,4.605263157894736,55.26315789473685,0.7142857142857143,turn do seem be look
Arlo,Maura,3.289473684210526,4.605263157894736,55.26315789473685,0.7142857142857143,turn do seem be look
Maura,Arlo,3.289473684210526,4.605263157894736,55.26315789473685,0.7142857142857143,turn do seem be look
Arlo,Maura,3.289473684210526,4.605263157894736,55.26315789473685,0.7142857142857143,turn do seem be look
Arlo,Maura,1.5625,0.0,67.1875,INF,be focus lurk
Arlo,Maura,1.5625,0.0,67.1875,INF,be focus lurk
Doug,Maura,0.0,5.208333333333334,44.79166666666667,0.0,look sigh
Maura,Doug,0.0,5.208333333333334,44.79166666666667,0.0,look sigh
Jane,Gabriel,1.5625,0.0,56.770833333333336,INF,slump watch spin
Jane,Regina,1.5625,0.0,56.770833333333336,INF,slump watch spin
Gabriel,Regina,1.5625,0.0,56.770833333333336,INF,slump watch spin
Gabriel,Jane,0.0,0.0,60.0,INF,look
Regina,Jane,0.0,0.0,36.36363636363637,INF,say
Jane,Regina,3.6764705882352944,3.6764705882352944,45.588235294117645,1.0,set turn shut
Jane,Gabriel,0.9615384615384616,0.0,52.88461538461539,INF,say go answer
Gabriel,Jane,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be need tell pick
Gabriel,Jane,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,do know pause hear blare
Regina,Brophy,3.289473684210526,0.0,65.13157894736842,INF,have cry sleep be walk
Jane,Brophy,0.9259259259259258,2.7777777777777777,59.25925925925925,0.3333333333333333,have see try wail reach
Brophy,Jane,0.0,3.8461538461538463,65.38461538461539,0.0,remove see be wear
Brophy,Jane,0.0,3.8461538461538463,65.38461538461539,0.0,remove see be wear
Jane,Brophy,0.0,3.8461538461538463,65.38461538461539,0.0,remove see be wear
Jane,Brophy,0.0,3.8461538461538463,65.38461538461539,0.0,remove see be wear
Maura,Brophy,0.0,4.807692307692308,49.03846153846153,0.0,show say
Brophy,Jane,3.125,10.9375,42.1875,0.2857142857142857,brush think feel
Jane,Gabriel,0.6578947368421052,0.0,46.71052631578947,INF,sit
Jane,Brophy,0.6578947368421052,0.0,46.71052631578947,INF,sit
Gabriel,Brophy,0.6578947368421052,0.0,46.71052631578947,INF,sit
Maura,Jane,5.555555555555555,0.0,44.44444444444444,INF,be say
Maura,Jane,4.807692307692308,0.0,25.961538461538463,INF,be annoy say
Jane,Gabriel,1.5625,0.0,35.9375,INF,cut
Jane,Gabriel,5.859375,1.953125,54.6875,3.0,have see react have watch grow focus melt
Gabriel,Jane,5.859375,1.953125,54.6875,3.0,have see react have watch grow focus melt
Gabriel,Jane,6.0,4.5,53.5,1.3333333333333333,hand transform exhaust forget be
Jane,Gabriel,6.0,4.5,53.5,1.3333333333333333,hand transform exhaust forget be
Gabriel,Brophy,5.0,4.166666666666666,50.83333333333333,1.2,be watch give notice
Gabriel,Maura,8.333333333333332,0.0,36.11111111111111,INF,come know
Brophy,Jane,5.0,0.0,55.00000000000001,INF,look
Brophy,Gabriel,5.0,0.0,55.00000000000001,INF,look
Jane,Gabriel,5.0,0.0,55.00000000000001,INF,look
Maura,Jane,1.0416666666666665,3.125,29.166666666666668,0.3333333333333333,be do say
Maura,Jane,14.0625,3.125,7.8125,4.5,know
Jane,Gabriel,0.0,10.0,30.0,0.0,frown
Gabriel,Brophy,1.7857142857142856,0.0,55.35714285714286,INF,keep gaze
Gabriel,Brophy,1.7857142857142856,0.0,55.35714285714286,INF,keep gaze
Jane,Jackson,6.944444444444445,0.0,70.83333333333334,INF,know rent
Louise,Jane,3.125,0.0,40.625,INF,call have hear
Gabriel,Jane,0.0,2.2058823529411766,62.5,0.0,do follow assume look
Gabriel,Jane,5.625,3.75,45.625,1.5,have call drop have be
Gabriel,Jane,5.625,3.75,45.625,1.5,have call drop have be
Gabriel,Jane,5.625,3.75,45.625,1.5,have call drop have be
Jane,Maura,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,absolve do place
Jane,Maura,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,absolve do place
Maura,Brophy,0.0,4.166666666666666,35.833333333333336,0.0,sit listen speak
Maura,Brophy,0.0,4.166666666666666,35.833333333333336,0.0,sit listen speak
Brophy,FBI,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,use like call adopt
Brophy,Jane,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,use like call adopt
FBI,Jane,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,use like call adopt
FBI,Brophy,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,use like call adopt
Jane,Brophy,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,use like call adopt
Jane,FBI,4.6875,2.604166666666667,51.041666666666664,1.8,know hear make be
Jane,Maura,1.893939393939394,2.272727272727273,68.56060606060606,0.8333333333333334,be try block be stretch have stare
Maura,Jane,1.893939393939394,2.272727272727273,68.56060606060606,0.8333333333333334,be try block be stretch have stare
Gabriel,Jane,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,hang look know be
Gabriel,Jane,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,hang look know be
Jane,Brophy,0.0,5.46875,44.53125,0.0,do look do want see
Brophy,Jane,0.0,5.46875,44.53125,0.0,do look do want see
Jane,Grace,0.8064516129032258,0.0,50.806451612903224,INF,count sleep curl sleep touch
Jane,Doug,0.8064516129032258,0.0,50.806451612903224,INF,count sleep curl sleep touch
Jane,Elaine,0.8064516129032258,0.0,50.806451612903224,INF,count sleep curl sleep touch
Grace,Doug,0.8064516129032258,0.0,50.806451612903224,INF,count sleep curl sleep touch
Grace,Elaine,0.8064516129032258,0.0,50.806451612903224,INF,count sleep curl sleep touch
Doug,Elaine,0.8064516129032258,0.0,50.806451612903224,INF,count sleep curl sleep touch
Elaine,Doug,4.166666666666666,0.0,48.61111111111111,INF,be be look touch suggest
Elaine,Doug,4.166666666666666,0.0,48.61111111111111,INF,be be look touch suggest
Elaine,Doug,4.166666666666666,0.0,48.61111111111111,INF,be be look touch suggest
Elaine,Doug,4.166666666666666,0.0,48.61111111111111,INF,be be look touch suggest
Elaine,Doug,4.166666666666666,0.0,48.61111111111111,INF,be be look touch suggest
Elaine,Doug,4.166666666666666,0.0,48.61111111111111,INF,be be look touch suggest
Doug,Elaine,4.166666666666666,0.0,48.61111111111111,INF,be be look touch suggest
Doug,Elaine,4.166666666666666,0.0,48.61111111111111,INF,be be look touch suggest
Elaine,Doug,4.166666666666666,0.0,48.61111111111111,INF,be be look touch suggest
Elaine,Doug,4.166666666666666,0.0,48.61111111111111,INF,be be look touch suggest
Doug,Elaine,4.166666666666666,0.0,48.61111111111111,INF,be be look touch suggest
Elaine,Doug,4.166666666666666,0.0,48.61111111111111,INF,be be look touch suggest
Elaine,Arlo,0.0,0.0,56.25,INF,turn look be illuminate
Arlo,Elaine,4.166666666666666,7.5,41.66666666666667,0.5555555555555556,chatter have think
Elaine,Arlo,4.166666666666666,7.5,41.66666666666667,0.5555555555555556,chatter have think
Arlo,Elaine,0.0,4.6875,20.3125,0.0,say
Elaine,Arlo,3.125,1.5625,45.3125,2.0,touch be feel be sear
Elaine,Arlo,3.125,1.5625,45.3125,2.0,touch be feel be sear
Arlo,Elaine,3.125,1.5625,45.3125,2.0,touch be feel be sear
Arlo,Elaine,3.125,1.5625,45.3125,2.0,touch be feel be sear
Arlo,Elaine,3.125,1.5625,45.3125,2.0,touch be feel be sear
Arlo,Elaine,3.125,1.5625,45.3125,2.0,touch be feel be sear
Arlo,Elaine,5.357142857142857,4.464285714285714,40.17857142857143,1.2,grunt lift help swallow
Elaine,Arlo,5.357142857142857,4.464285714285714,40.17857142857143,1.2,grunt lift help swallow
Elaine,Arlo,5.357142857142857,4.464285714285714,40.17857142857143,1.2,grunt lift help swallow
Arlo,Elaine,4.545454545454546,3.977272727272727,59.65909090909091,1.1428571428571428,swallow slump seize think be convulse
Elaine,Arlo,4.545454545454546,3.977272727272727,59.65909090909091,1.1428571428571428,swallow slump seize think be convulse
Elaine,Arlo,1.3888888888888888,0.0,48.61111111111111,INF,surrender drape
Elaine,Arlo,1.3888888888888888,0.0,48.61111111111111,INF,surrender drape
Elaine,Arlo,1.3888888888888888,0.0,48.61111111111111,INF,surrender drape
Elaine,Arlo,1.3888888888888888,0.0,48.61111111111111,INF,surrender drape
Elaine,Arlo,1.25,4.0625,47.1875,0.3076923076923077,know check be do want light be
Elaine,Arlo,1.25,4.0625,47.1875,0.3076923076923077,know check be do want light be
Arlo,Elaine,1.25,4.0625,47.1875,0.3076923076923077,know check be do want light be
Elaine,Arlo,0.0,0.0,50.0,INF,be examine
Elaine,Arlo,2.34375,3.90625,56.25,0.6,know be save
Elaine,Doug,0.0,3.6458333333333335,50.520833333333336,0.0,glance tempt wake share be
Elaine,Doug,0.0,3.6458333333333335,50.520833333333336,0.0,glance tempt wake share be
Elaine,Doug,0.0,3.6458333333333335,50.520833333333336,0.0,glance tempt wake share be
Elaine,Doug,0.0,3.6458333333333335,50.520833333333336,0.0,glance tempt wake share be
Elaine,Arlo,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,sit hold stroke
Elaine,Arlo,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,sit hold stroke
Elaine,Arlo,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,sit hold stroke
Arlo,Elaine,3.5000000000000004,4.5,52.0,0.7777777777777778,look rack think be make
Elaine,Arlo,5.625,1.875,57.49999999999999,3.0,remain hold break ebb
Elaine,Arlo,5.625,1.875,57.49999999999999,3.0,remain hold break ebb
Elaine,Arlo,5.625,1.875,57.49999999999999,3.0,remain hold break ebb
Arlo,Elaine,8.653846153846153,5.769230769230769,47.11538461538461,1.5,ask watch be
Arlo,Elaine,1.7857142857142856,4.464285714285714,43.75,0.4,stare focus see
Arlo,Elaine,1.7857142857142856,4.464285714285714,43.75,0.4,stare focus see
Elaine,Arlo,0.0,0.0,40.0,INF,touch
Elaine,Arlo,0.0,0.0,61.53846153846154,INF,be look
Arlo,Elaine,1.25,8.75,60.0,0.14285714285714285,do lift
Elaine,Arlo,0.0,2.604166666666667,47.39583333333333,0.0,peel gasp be suppress
Arlo,Elaine,0.0,2.604166666666667,47.39583333333333,0.0,peel gasp be suppress
Arlo,Elaine,0.0,2.604166666666667,47.39583333333333,0.0,peel gasp be suppress
Doug,Elaine,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,be go die say stand
Doug,Maura,2.272727272727273,0.0,56.81818181818182,INF,do have say read be think
Doug,Maura,2.272727272727273,0.0,56.81818181818182,INF,do have say read be think
Maura,Doug,2.272727272727273,0.0,56.81818181818182,INF,do have say read be think
Doug,Maura,2.272727272727273,0.0,56.81818181818182,INF,do have say read be think
Doug,Arlo,0.0,5.208333333333334,44.79166666666667,0.0,glance lay die
Arlo,Doug,3.125,0.0,36.875,INF,say peel
Arlo,Doug,3.125,0.0,36.875,INF,say peel
Elaine,Maura,1.25,0.0,28.749999999999996,INF,take
Grace,Maura,4.166666666666666,0.8333333333333334,75.0,5.0,point feel
Maura,Grace,2.7777777777777777,2.314814814814815,50.46296296296296,1.2,have see vie use control
Maura,Grace,2.7777777777777777,2.314814814814815,50.46296296296296,1.2,have see vie use control
Doug,Grace,5.208333333333334,3.125,45.83333333333333,1.6666666666666667,seem pursue be want expect
Doug,Grace,5.208333333333334,3.125,45.83333333333333,1.6666666666666667,seem pursue be want expect
Doug,Maura,1.1363636363636365,0.0,53.40909090909091,INF,take
Maura,Doug,1.1363636363636365,0.0,53.40909090909091,INF,take
Maura,Doug,0.0,5.681818181818182,30.681818181818183,0.0,be murmur
Doug,Maura,0.0,0.0,62.5,INF,pull look
Maura,Doug,1.0416666666666665,0.0,57.291666666666664,INF,watch head
Elaine,Doug,1.1363636363636365,1.5151515151515151,57.95454545454546,0.75,have say be run catch run depend
Elaine,Doug,1.1363636363636365,1.5151515151515151,57.95454545454546,0.75,have say be run catch run depend
Elaine,Doug,1.1363636363636365,1.5151515151515151,57.95454545454546,0.75,have say be run catch run depend
Elaine,Doug,1.1363636363636365,1.5151515151515151,57.95454545454546,0.75,have say be run catch run depend
Doug,Elaine,1.1363636363636365,1.5151515151515151,57.95454545454546,0.75,have say be run catch run depend
Doug,Elaine,1.1363636363636365,1.5151515151515151,57.95454545454546,0.75,have say be run catch run depend
Elaine,Doug,1.1363636363636365,1.5151515151515151,57.95454545454546,0.75,have say be run catch run depend
Doug,Elaine,1.1363636363636365,1.5151515151515151,57.95454545454546,0.75,have say be run catch run depend
Maura,Elaine,1.171875,4.6875,56.640625,0.25,hear see pull wear drape
Maura,Elaine,1.171875,4.6875,56.640625,0.25,hear see pull wear drape
Maura,Doug,1.171875,4.6875,56.640625,0.25,hear see pull wear drape
Maura,Elaine,1.171875,4.6875,56.640625,0.25,hear see pull wear drape
Maura,Elaine,1.171875,4.6875,56.640625,0.25,hear see pull wear drape
Maura,Doug,1.171875,4.6875,56.640625,0.25,hear see pull wear drape
Elaine,Doug,1.171875,4.6875,56.640625,0.25,hear see pull wear drape
Elaine,Doug,1.171875,4.6875,56.640625,0.25,hear see pull wear drape
Doug,Elaine,0.0,2.380952380952381,54.761904761904766,0.0,round vanish do turn
Elaine,Maura,2.82258064516129,0.0,55.24193548387096,INF,climb be stand do say brush walk shut
Elaine,Maura,2.82258064516129,0.0,55.24193548387096,INF,climb be stand do say brush walk shut
Elaine,Maura,2.82258064516129,0.0,55.24193548387096,INF,climb be stand do say brush walk shut
Queenan,Jane,0.0,1.5625,54.6875,0.0,introduce have peg
Jane,Queenan,0.0,1.5625,54.6875,0.0,introduce have peg
Queenan,Toyota,0.0,0.0,60.86956521739131,INF,stand converse
Jane,Toyota,1.1904761904761905,1.1904761904761905,57.14285714285714,1.0,climb approach be turn look watch gaze characterize be
Jane,Queenan,1.1904761904761905,1.1904761904761905,57.14285714285714,1.0,climb approach be turn look watch gaze characterize be
Jane,Toyota,1.1904761904761905,1.1904761904761905,57.14285714285714,1.0,climb approach be turn look watch gaze characterize be
Jane,Queenan,1.1904761904761905,1.1904761904761905,57.14285714285714,1.0,climb approach be turn look watch gaze characterize be
Toyota,Queenan,1.1904761904761905,1.1904761904761905,57.14285714285714,1.0,climb approach be turn look watch gaze characterize be
Queenan,Jane,0.0,10.0,30.0,0.0,frown
Maura,Jane,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be say
Queenan,Brophy,0.0,0.0,42.857142857142854,INF,turn look
Queenan,Toyota,0.0,0.0,48.148148148148145,INF,have say point park stand watch
Queenan,Toyota,0.0,0.0,48.148148148148145,INF,have say point park stand watch
Toyota,Finch,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be park say
Hertz,Maura,1.1904761904761905,0.0,55.952380952380956,INF,say be make
Maura,Queenan,0.0,0.0,41.66666666666667,INF,confirm scan
Maura,Jane,0.9615384615384616,0.0,45.19230769230769,INF,be say
Maura,Jane,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,be be have spy
Maura,Jane,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,be be have spy
Queenan,USA Today,4.166666666666666,0.0,45.83333333333333,INF,unfold
Maura,Brophy,0.0,0.0,36.36363636363637,INF,fly say
Jane,Queenan,2.5,1.5,56.00000000000001,1.6666666666666667,gather watch notice hesitate reach lift
Queenan,Jane,0.8333333333333334,5.0,47.5,0.16666666666666666,lift feel
