NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Peeta,Haymitch,6.25,0.78125,36.71875,8.0,be hope find have arrive
Peeta,Finnick,3.9473684210526314,0.0,43.42105263157895,INF,turn put drop
Portia,Cinna,0.8333333333333334,0.4166666666666667,58.75,2.0,be be
Peeta,Haymitch,3.125,3.977272727272727,49.715909090909086,0.7857142857142857,be determine keep know be be brave wish be be
Cinna,Portia,3.8194444444444446,2.083333333333333,46.875,1.8333333333333333,see have try steal illuminate
Peeta,Training Center,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,wait have close relax
Cinna,Portia,4.375,2.1875,45.9375,2.0,be have make be be
Cinna,Haymitch,4.375,2.1875,45.9375,2.0,be have make be be
Cinna,Haymitch,4.375,2.1875,45.9375,2.0,be have make be be
Cinna,Haymitch,4.375,2.1875,45.9375,2.0,be have make be be
Portia,Haymitch,4.375,2.1875,45.9375,2.0,be have make be be
Portia,Haymitch,4.375,2.1875,45.9375,2.0,be have make be be
Portia,Haymitch,4.375,2.1875,45.9375,2.0,be have make be be
Haymitch,Peeta,3.125,3.515625,52.734375,0.8888888888888888,be offer do have amputate guess do take
Peeta,Haymitch,3.125,3.515625,52.734375,0.8888888888888888,be offer do have amputate guess do take
Peeta,Haymitch,3.125,3.515625,52.734375,0.8888888888888888,be offer do have amputate guess do take
Rue,Thresh,8.333333333333332,0.0,58.333333333333336,INF,know be
Johanna,Peeta,2.2435897435897436,2.2435897435897436,46.794871794871796,1.0,end spend chat reflect
Johanna,Peeta,2.2435897435897436,2.2435897435897436,46.794871794871796,1.0,end spend chat reflect
Peeta,Johanna,2.2435897435897436,2.2435897435897436,46.794871794871796,1.0,end spend chat reflect
Finnick,Johanna,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,kiss strip
Haymitch,Effie,11.363636363636363,2.272727272727273,31.818181818181817,5.0,join look
Greasy Sae,Gale,3.048780487804878,2.1341463414634148,53.35365853658537,1.4285714285714286,have joke watch lie bleed
Avox,Darius,10.416666666666668,2.083333333333333,20.833333333333336,5.0,be
Haymitch,Darius,1.0,4.0,55.00000000000001,0.25,anticipate be have render
Gale,Darius,4.741379310344827,1.293103448275862,45.689655172413794,3.6666666666666665,see know make result
Gale,Darius,4.741379310344827,1.293103448275862,45.689655172413794,3.6666666666666665,see know make result
Gale,Darius,4.741379310344827,1.293103448275862,45.689655172413794,3.6666666666666665,see know make result
Gale,Darius,4.741379310344827,1.293103448275862,45.689655172413794,3.6666666666666665,see know make result
Darius,Gale,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,have be stop have step save
Darius,Avox,3.125,3.75,43.125,0.8333333333333334,be be
Effie,Haymitch,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,be talk suppose
Effie,Cinna,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,be talk suppose
Effie,Portia,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,be talk suppose
Effie,Peeta,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,be talk suppose
Haymitch,Cinna,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,be talk suppose
Haymitch,Portia,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,be talk suppose
Haymitch,Peeta,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,be talk suppose
Cinna,Portia,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,be talk suppose
Cinna,Peeta,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,be talk suppose
Portia,Peeta,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,be talk suppose
Effie,Katniss,5.625,1.875,32.5,3.0,cluck be
Cinna,Haymitch,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,go watch wedge do want be
Cinna,Peeta,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,go watch wedge do want be
Haymitch,Peeta,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,go watch wedge do want be
Darius,Gale,2.631578947368421,5.263157894736842,34.21052631578947,0.5,belong
Darius,Haymitch,2.631578947368421,5.263157894736842,34.21052631578947,0.5,belong
Darius,Peeta,2.631578947368421,5.263157894736842,34.21052631578947,0.5,belong
Gale,Haymitch,2.631578947368421,5.263157894736842,34.21052631578947,0.5,belong
Gale,Peeta,2.631578947368421,5.263157894736842,34.21052631578947,0.5,belong
Haymitch,Peeta,2.631578947368421,5.263157894736842,34.21052631578947,0.5,belong
Haymitch,Darius,2.840909090909091,2.840909090909091,48.86363636363637,1.0,have know be hob be
Haymitch,Peeta,2.840909090909091,2.840909090909091,48.86363636363637,1.0,have know be hob be
Darius,Peeta,2.840909090909091,2.840909090909091,48.86363636363637,1.0,have know be hob be
Johanna,Finnick,3.3783783783783785,1.0135135135135136,57.770270270270274,3.3333333333333335,be have fall manage maintain
Johanna,Brutus,3.3783783783783785,1.0135135135135136,57.770270270270274,3.3333333333333335,be have fall manage maintain
Finnick,Brutus,3.3783783783783785,1.0135135135135136,57.770270270270274,3.3333333333333335,be have fall manage maintain
Cinna,Portia,0.0,4.0,52.0,0.0,be stand thank
Effie,Peeta,3.571428571428571,0.7142857142857143,58.57142857142858,5.0,have be break put
Peeta,Effie,3.571428571428571,0.7142857142857143,58.57142857142858,5.0,have be break put
Gale,Darius,0.0,0.0,50.0,INF,be suppose let go haunt
Finnick,Darius,1.3888888888888888,2.7777777777777777,58.79629629629629,0.5,be wear suppose be stalk catch pull be be drip
Finnick,Darius,1.3888888888888888,2.7777777777777777,58.79629629629629,0.5,be wear suppose be stalk catch pull be be drip
Peeta,Haymitch,3.125,1.25,40.625,2.5,be flush
Haymitch,Effie,1.25,2.9166666666666665,49.166666666666664,0.42857142857142855,wear be twist
Haymitch,Effie,1.25,2.9166666666666665,49.166666666666664,0.42857142857142855,wear be twist
Haymitch,Effie,1.25,2.9166666666666665,49.166666666666664,0.42857142857142855,wear be twist
Effie,Haymitch,1.25,2.9166666666666665,49.166666666666664,0.42857142857142855,wear be twist
Finnick,Brutus,1.1363636363636365,0.5681818181818182,30.113636363636363,2.0,be try get be be say
Finnick,Haymitch,1.0416666666666665,9.375,22.916666666666664,0.1111111111111111,be ignore say
Haymitch,Effie,0.78125,1.5625,53.90625,0.5,tell do want take
Haymitch,Effie,0.78125,1.5625,53.90625,0.5,tell do want take
Effie,Haymitch,0.78125,1.5625,53.90625,0.5,tell do want take
Haymitch,Effie,0.78125,1.5625,53.90625,0.5,tell do want take
Brutus,Enobaria,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be
Enobaria,Brutus,5.681818181818182,4.166666666666666,50.75757575757576,1.3636363636363635,look be remember be kill rip
Wiress,Beetee,16.071428571428573,0.0,41.07142857142857,INF,make
Wiress,Johanna,0.0,0.0,69.23076923076923,INF,bring stitch be work
Beetee,Wiress,6.25,0.0,56.25,INF,look
Wiress,Beetee,0.0,0.0,16.666666666666664,INF,
Johanna,Gale,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,nickname say
Wiress,Beetee,0.0,6.944444444444445,37.5,0.0,be
Peeta,Gale,1.25,0.0,38.75,INF,ask wipe
Darius,Gale,1.7857142857142856,0.0,26.785714285714285,INF,say
Haymitch,Peeta,0.78125,0.0,42.96875,INF,promise let say
Gale,Haymitch,3.6764705882352944,0.0,61.029411764705884,INF,see be run
Peeta,Haymitch,0.625,0.0,44.375,INF,hang wait show
Peeta,Effie,0.625,0.0,44.375,INF,hang wait show
Haymitch,Effie,0.625,0.0,44.375,INF,hang wait show
Haymitch,Peeta,2.8846153846153846,0.0,35.57692307692308,INF,see say
Peeta,Haymitch,1.0416666666666665,0.0,65.625,INF,look crease
Rue,Peeta,3.571428571428571,0.0,46.42857142857143,INF,paint say
Effie,Katniss,1.9230769230769231,0.0,44.230769230769226,INF,look have cover
Katniss,Effie,1.9230769230769231,0.0,44.230769230769226,INF,look have cover
Effie,Haymitch,0.8333333333333334,0.0,39.166666666666664,INF,have agree say
Portia,Cinna,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,remain be
Katniss,Effie,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,say
Cinna,Portia,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,finish rise go sit put give
Brutus,Enobaria,0.8333333333333334,1.6666666666666667,37.5,0.5,
Brutus,Finnick,0.8333333333333334,1.6666666666666667,37.5,0.5,
Enobaria,Finnick,0.8333333333333334,1.6666666666666667,37.5,0.5,
Peeta,Haymitch,2.34375,0.0,60.15625,INF,walk say wrap rest
Peeta,Haymitch,2.34375,0.0,60.15625,INF,walk say wrap rest
Peeta,Haymitch,2.34375,0.0,60.15625,INF,walk say wrap rest
Peeta,Haymitch,6.944444444444445,0.0,48.61111111111111,INF,have say have understand mean
Effie,Haymitch,1.3888888888888888,0.0,59.72222222222222,INF,be televise be
Avox,Effie,2.5,0.35714285714285715,48.57142857142857,7.0,come say give have agree handle
Avox,Effie,2.5,0.35714285714285715,48.57142857142857,7.0,come say give have agree handle
Avox,Haymitch,2.5,0.35714285714285715,48.57142857142857,7.0,come say give have agree handle
Effie,Haymitch,2.5,0.35714285714285715,48.57142857142857,7.0,come say give have agree handle
Effie,Haymitch,2.5,0.35714285714285715,48.57142857142857,7.0,come say give have agree handle
Peeta,Octavia,2.272727272727273,2.272727272727273,45.45454545454545,1.0,sleep be burst
Peeta,Flavius,1.25,1.25,32.5,1.0,have return be
Effie,Haymitch,0.0,0.0,25.0,INF,meet
Effie,Portia,0.0,0.0,25.0,INF,meet
Effie,Peeta,0.0,0.0,25.0,INF,meet
Haymitch,Portia,0.0,0.0,25.0,INF,meet
Haymitch,Peeta,0.0,0.0,25.0,INF,meet
Portia,Peeta,0.0,0.0,25.0,INF,meet
Finnick,Cinna,1.4705882352941175,0.0,45.588235294117645,INF,say believe put
Brutus,Enobaria,2.5735294117647056,1.4705882352941175,57.720588235294116,1.75,be be lose join
Beetee,Brutus,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,wonder be be examine
Finnick,Brutus,6.4655172413793105,5.172413793103448,50.43103448275862,1.25,recite write be mean
Finnick,Brutus,6.4655172413793105,5.172413793103448,50.43103448275862,1.25,recite write be mean
Finnick,Brutus,6.4655172413793105,5.172413793103448,50.43103448275862,1.25,recite write be mean
Caesar,Katniss,5.5,1.5,49.0,3.6666666666666665,be get be
Caesar,Cinna,3.571428571428571,0.0,39.285714285714285,INF,rise
Peeta,Caesar,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,pass be head do meet
Peeta,Caesar,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,pass be head do meet
Caesar,Peeta,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,have be appear
Peeta,Caesar,1.5,0.5,50.0,3.0,see be preoccupy direct be
Katniss,Peeta,3.2407407407407405,2.314814814814815,53.70370370370371,1.4,mean be see look trail
Peeta,Caesar,0.6578947368421052,0.0,46.71052631578947,INF,be do say describe
Caesar,Peeta,3.3653846153846154,2.403846153846154,32.69230769230769,1.4,think say be
Cinna,Peeta,6.875000000000001,7.5,40.625,0.9166666666666666,know rely need
Cinna,Caesar,6.875000000000001,7.5,40.625,0.9166666666666666,know rely need
Peeta,Caesar,6.875000000000001,7.5,40.625,0.9166666666666666,know rely need
Peeta,Caesar,0.0,0.0,53.333333333333336,INF,nod come
Peeta,Caesar,0.0,0.0,53.333333333333336,INF,nod come
Wiress,Beetee,0.9615384615384616,0.0,45.19230769230769,INF,
Brutus,Enobaria,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,catch
Finnick,Johanna,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,try join harry block shoot
Gale,Peeta,6.117021276595745,2.393617021276596,55.319148936170215,2.5555555555555554,be take be do know do have second-guess let feel do
Effie,Peeta,3.8461538461538463,4.807692307692308,29.807692307692307,0.8,see say
Katniss,Haymitch,0.0,0.0,28.57142857142857,INF,be begin
Peeta,Haymitch,0.0,3.2407407407407405,56.018518518518526,0.0,want stop shower meet let
Peeta,Haymitch,0.0,3.2407407407407405,56.018518518518526,0.0,want stop shower meet let
Cinna,Portia,4.411764705882353,0.0,36.76470588235294,INF,arrive know have go
Cinna,Peeta,4.411764705882353,0.0,36.76470588235294,INF,arrive know have go
Portia,Peeta,4.411764705882353,0.0,36.76470588235294,INF,arrive know have go
Portia,Cinna,1.25,0.0,28.749999999999996,INF,tell say
Claudius Templesmith,Avox,0.0,2.083333333333333,31.25,0.0,turn
Claudius Templesmith,Darius,2.5,0.625,56.875,4.0,be stage unhinge be
Finnick,Haymitch,6.25,3.125,55.625,2.0,do
Finnick,Peeta,3.571428571428571,0.0,39.285714285714285,INF,win swim drown
Finnick,Brutus,0.0,0.0,54.54545454545454,INF,have drop
Enobaria,Brutus,1.5625,3.125,49.47916666666667,0.5,have gather form pick
Finnick,Peeta,3.125,4.017857142857143,53.57142857142857,0.7777777777777778,have reach be tow propel
Katniss,Peeta,2.8846153846153846,0.0,35.57692307692308,INF,want say
Katniss,Finnick,5.681818181818182,0.0,39.77272727272727,INF,have say
Finnick,Beetee,0.0,0.0,20.0,INF,
Finnick,Beetee,0.0,0.0,53.125,INF,ask wait get take see
Finnick,Wiress,0.0,0.0,53.125,INF,ask wait get take see
Finnick,Beetee,0.0,0.0,53.125,INF,ask wait get take see
Finnick,Wiress,0.0,0.0,53.125,INF,ask wait get take see
Beetee,Wiress,0.0,0.0,53.125,INF,ask wait get take see
Beetee,Wiress,0.0,0.0,53.125,INF,ask wait get take see
Wiress,Beetee,0.0,0.0,53.125,INF,ask wait get take see
Beetee,Wiress,0.0,0.0,53.125,INF,ask wait get take see
Beetee,Finnick,5.147058823529411,0.0,41.911764705882355,INF,clamp handle reach
Beetee,Finnick,5.147058823529411,0.0,41.911764705882355,INF,clamp handle reach
Beetee,Finnick,5.147058823529411,0.0,41.911764705882355,INF,clamp handle reach
Finnick,Peeta,3.804347826086957,0.0,57.065217391304344,INF,make go be be get
Finnick,Peeta,3.804347826086957,0.0,57.065217391304344,INF,make go be be get
Finnick,Peeta,3.804347826086957,0.0,57.065217391304344,INF,make go be be get
Peeta,Finnick,2.2435897435897436,1.9230769230769231,59.93589743589743,1.1666666666666667,have be train climb
Finnick,Peeta,2.2435897435897436,1.9230769230769231,59.93589743589743,1.1666666666666667,have be train climb
Finnick,Peeta,2.2435897435897436,1.9230769230769231,59.93589743589743,1.1666666666666667,have be train climb
Finnick,Haymitch,18.055555555555554,0.0,26.38888888888889,INF,know know
Enobaria,Brutus,0.0,0.0,53.84615384615385,INF,shoot kill target
Brutus,Haymitch,0.0,0.0,55.55555555555556,INF,do have
Wiress,Beetee,2.1739130434782608,0.0,45.65217391304348,INF,be connect realize lie
Wiress,Training Center,2.1739130434782608,0.0,45.65217391304348,INF,be connect realize lie
Beetee,Training Center,2.1739130434782608,0.0,45.65217391304348,INF,be connect realize lie
Peeta,Finnick,2.083333333333333,0.0,42.36111111111111,INF,fling bring
Finnick,Peeta,4.032258064516129,2.0161290322580645,42.33870967741936,2.0,yell hurl intend make keep return
Finnick,Peeta,0.0,5.172413793103448,53.44827586206896,0.0,be try regain see close
Finnick,Peeta,2.857142857142857,2.857142857142857,48.57142857142857,1.0,sit pull be let fly be stop kiss
Finnick,Peeta,1.5,0.5,42.0,3.0,unzip begin pump
Peeta,Finnick,0.7575757575757576,1.1363636363636365,52.65151515151515,0.6666666666666666,be decide be move give sit
Peeta,Finnick,4.5,2.0,41.5,2.25,want be keep be
Finnick,Peeta,4.166666666666666,0.0,45.83333333333333,INF,help pull
Cinna,Peeta,1.5,0.0,54.50000000000001,INF,get have watch beat land see die
Peeta,Finnick,0.0,6.25,43.75,0.0,start object cut
Beetee,Wiress,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,reveal know recognize be
Haymitch,Peeta,2.5,0.0,57.49999999999999,INF,have want save
Wiress,Beetee,1.8292682926829267,1.2195121951219512,55.487804878048784,1.5,think make call reveal be mean be hide be
Beetee,Wiress,2.5,0.0,44.166666666666664,INF,mean be
Beetee,Finnick,2.5,0.0,44.166666666666664,INF,mean be
Wiress,Finnick,2.5,0.0,44.166666666666664,INF,mean be
Beetee,Wiress,0.0,0.0,56.25,INF,figure
Finnick,Peeta,0.43103448275862066,1.293103448275862,50.0,0.3333333333333333,offer take let know have be rest
Peeta,Finnick,1.1363636363636365,0.0,48.86363636363637,INF,lie tell wake be tire
Peeta,Finnick,0.6944444444444444,0.0,60.416666666666664,INF,sleep have feel
Finnick,Peeta,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,feel lurch realize have come be haul
Peeta,Finnick,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,wedge seem do keep
Finnick,Peeta,0.0,0.0,59.25925925925925,INF,have move lead follow break
Peeta,Finnick,0.0,0.0,59.25925925925925,INF,have move lead follow break
Finnick,Peeta,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,be do kill have get
Finnick,Peeta,0.0,0.0,41.66666666666667,INF,
Finnick,Peeta,0.5,2.0,53.5,0.25,keep stumble continue move be
Finnick,Peeta,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,follow collapse
Peeta,Finnick,3.3333333333333335,0.0,40.0,INF,be stop say be turn
Peeta,Finnick,0.0,5.208333333333334,44.79166666666667,0.0,turn
Peeta,Finnick,0.0,0.0,28.57142857142857,INF,nod
Peeta,Finnick,0.8333333333333334,0.0,59.166666666666664,INF,exchange lift
Finnick,Peeta,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,do think stand win have
Peeta,Finnick,0.0,1.5625,48.4375,0.0,heal seem be transform
Finnick,Brutus,0.0,0.0,58.333333333333336,INF,touch follow gaze
Finnick,Brutus,3.90625,0.0,52.34375,INF,arm adjust
Peeta,Brutus,0.0,1.9230769230769231,44.230769230769226,0.0,turn pant
Finnick,Peeta,0.4807692307692308,1.4423076923076923,51.92307692307693,0.3333333333333333,be spear fling slash
Peeta,Finnick,0.0,0.0,50.0,INF,position
Peeta,Finnick,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,lift carry keep
Peeta,Finnick,0.0,3.75,46.25,0.0,see be scratch damage
Katniss,Finnick,4.807692307692308,5.769230769230769,20.192307692307693,0.8333333333333334,say
Peeta,Finnick,0.0,0.0,50.0,INF,position be give
Peeta,Finnick,0.0,0.0,50.0,INF,position be give
Finnick,Haymitch,0.0,0.9615384615384616,52.88461538461539,0.0,turn examine
Peeta,Haymitch,3.125,0.0,46.875,INF,help clean
Peeta,Finnick,3.125,0.0,46.875,INF,help clean
Haymitch,Finnick,3.125,0.0,46.875,INF,help clean
Peeta,Finnick,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,do hear suggest do
Peeta,Finnick,0.0,0.0,28.57142857142857,INF,follow gaze
Finnick,Johanna,4.166666666666666,0.0,40.27777777777778,INF,tromp be meet
Beetee,Wiress,0.0,0.0,52.38095238095239,INF,be be regain continue make
Beetee,Johanna,0.0,0.0,52.38095238095239,INF,be be regain continue make
Wiress,Johanna,0.0,0.0,52.38095238095239,INF,be be regain continue make
Johanna,Wiress,1.3888888888888888,0.0,20.833333333333336,INF,be get
Johanna,Beetee,1.3888888888888888,0.0,20.833333333333336,INF,be get
Wiress,Beetee,1.3888888888888888,0.0,20.833333333333336,INF,be get
Johanna,Finnick,2.7777777777777777,2.7777777777777777,27.77777777777778,1.0,reach gesture talk
Johanna,Finnick,1.1363636363636365,5.681818181818182,20.454545454545457,0.2,be say
Johanna,Beetee,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,nudge be
Beetee,Johanna,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,nudge be
Johanna,Wiress,0.0,2.1551724137931036,46.12068965517241,0.0,look be circle dry tick
Wiress,Johanna,0.0,0.5681818181818182,44.88636363636363,0.0,seem draw careen shove
Wiress,Johanna,0.0,0.5681818181818182,44.88636363636363,0.0,seem draw careen shove
Wiress,Johanna,0.0,0.5681818181818182,44.88636363636363,0.0,seem draw careen shove
Wiress,Johanna,0.0,0.5681818181818182,44.88636363636363,0.0,seem draw careen shove
Finnick,Johanna,2.2058823529411766,0.3676470588235294,53.30882352941176,6.0,toss writhe carry dunk scream
Finnick,Johanna,2.2058823529411766,0.3676470588235294,53.30882352941176,6.0,toss writhe carry dunk scream
Finnick,Johanna,2.2058823529411766,0.3676470588235294,53.30882352941176,6.0,toss writhe carry dunk scream
Finnick,Johanna,2.2058823529411766,0.3676470588235294,53.30882352941176,6.0,toss writhe carry dunk scream
Finnick,Johanna,2.2058823529411766,0.3676470588235294,53.30882352941176,6.0,toss writhe carry dunk scream
Johanna,Finnick,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be say get
Finnick,Johanna,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be say get
Peeta,Beetee,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,lift take go
Peeta,Johanna,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,lift take go
Peeta,Wiress,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,lift take go
Beetee,Johanna,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,lift take go
Beetee,Wiress,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,lift take go
Johanna,Wiress,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,lift take go
Wiress,Johanna,2.34375,1.5625,58.59375,1.5,sit get wash clutch tick
Wiress,Johanna,2.34375,1.5625,58.59375,1.5,sit get wash clutch tick
Wiress,Johanna,2.34375,1.5625,58.59375,1.5,sit get wash clutch tick
Beetee,Johanna,0.0,0.0,50.0,INF,be glue hold loosen
Beetee,Peeta,0.0,0.0,50.0,INF,be glue hold loosen
Beetee,Johanna,0.0,0.0,50.0,INF,be glue hold loosen
Johanna,Peeta,0.0,0.0,50.0,INF,be glue hold loosen
Peeta,Johanna,0.0,0.0,50.0,INF,be glue hold loosen
Finnick,Beetee,0.6578947368421052,0.0,51.973684210526315,INF,put lay examine
Finnick,Johanna,0.6578947368421052,0.0,51.973684210526315,INF,put lay examine
Finnick,Johanna,0.6578947368421052,0.0,51.973684210526315,INF,put lay examine
Beetee,Johanna,0.6578947368421052,0.0,51.973684210526315,INF,put lay examine
Beetee,Johanna,0.6578947368421052,0.0,51.973684210526315,INF,put lay examine
Beetee,Johanna,0.0,0.5681818181818182,58.52272727272727,0.0,have rinse peel have join
Beetee,Finnick,0.0,0.5681818181818182,58.52272727272727,0.0,have rinse peel have join
Johanna,Finnick,0.0,0.5681818181818182,58.52272727272727,0.0,have rinse peel have join
Johanna,Wiress,0.0,0.0,52.38095238095239,INF,gulp stuff try coax
Johanna,Finnick,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,glance be turn
Finnick,Peeta,6.25,0.0,18.75,INF,have
Finnick,Johanna,10.0,0.8333333333333334,22.5,12.0,be know say
Haymitch,Johanna,3.125,0.625,36.25,5.0,say be be have bring say
Johanna,Finnick,1.25,0.0,38.75,INF,go
Johanna,Wiress,1.7857142857142856,0.5952380952380952,50.0,3.0,come be catch
Johanna,Beetee,1.7857142857142856,0.5952380952380952,50.0,3.0,come be catch
Wiress,Beetee,1.7857142857142856,0.5952380952380952,50.0,3.0,come be catch
Wiress,Johanna,1.0416666666666665,0.0,40.625,INF,tick say
Peeta,Finnick,0.0,0.8333333333333334,42.5,0.0,leach get shake
Peeta,Johanna,0.0,0.8333333333333334,42.5,0.0,leach get shake
Finnick,Johanna,0.0,0.8333333333333334,42.5,0.0,leach get shake
Beetee,Wiress,0.6578947368421052,0.0,51.973684210526315,INF,collect get rouse
Beetee,Peeta,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,try lift
Peeta,Beetee,0.0,0.0,28.57142857142857,INF,pick
Beetee,Wiress,3.90625,0.0,46.09375,INF,count have get
Beetee,Wiress,5.357142857142857,0.0,58.92857142857143,INF,find die
Johanna,Peeta,4.6875,4.6875,40.625,1.0,kill come protect
Beetee,Peeta,0.0,6.944444444444445,48.61111111111111,0.0,be do
Peeta,Beetee,0.0,0.6578947368421052,51.973684210526315,0.0,lay provide call
Peeta,Wiress,0.0,0.6578947368421052,51.973684210526315,0.0,lay provide call
Beetee,Wiress,0.0,0.6578947368421052,51.973684210526315,0.0,lay provide call
Wiress,Johanna,1.0416666666666665,0.0,57.291666666666664,INF,smile go dunk
Rue,Maysilee Donner,0.5,0.0,43.5,INF,bring inherit
Wiress,Johanna,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,have see
Rue,Johanna,0.0,0.0,42.857142857142854,INF,
Finnick,Johanna,0.0,0.0,42.857142857142854,INF,join arm
Johanna,Beetee,2.34375,3.125,32.03125,0.75,ask have see do
Wiress,Johanna,1.171875,1.5625,72.265625,0.75,load twist get let slit
Finnick,Brutus,0.0,0.0,61.111111111111114,INF,knock throw take
Finnick,Peeta,0.0,0.0,61.111111111111114,INF,knock throw take
Finnick,Enobaria,0.0,0.0,61.111111111111114,INF,knock throw take
Finnick,Brutus,0.0,0.0,61.111111111111114,INF,knock throw take
Brutus,Peeta,0.0,0.0,61.111111111111114,INF,knock throw take
Brutus,Enobaria,0.0,0.0,61.111111111111114,INF,knock throw take
Peeta,Enobaria,0.0,0.0,61.111111111111114,INF,knock throw take
Peeta,Brutus,0.0,0.0,61.111111111111114,INF,knock throw take
Enobaria,Brutus,0.0,0.0,61.111111111111114,INF,knock throw take
Brutus,Enobaria,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,be round start give chase be sprint
Finnick,Johanna,0.0,0.0,30.0,INF,have hang
Finnick,Peeta,0.0,0.0,30.0,INF,have hang
Johanna,Peeta,0.0,0.0,30.0,INF,have hang
Finnick,Johanna,5.434782608695652,3.260869565217391,52.17391304347826,1.6666666666666667,keep swim haul
Finnick,Johanna,5.434782608695652,3.260869565217391,52.17391304347826,1.6666666666666667,keep swim haul
Finnick,Beetee,1.3157894736842104,1.3157894736842104,50.0,1.0,get sit snort
Finnick,Johanna,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,have lose
Finnick,Beetee,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,have lose
Johanna,Beetee,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,have lose
Finnick,Enobaria,0.0,5.208333333333334,53.125,0.0,make be
Peeta,Johanna,6.666666666666667,4.166666666666666,35.833333333333336,1.6,head
Peeta,Finnick,6.666666666666667,4.166666666666666,35.833333333333336,1.6,head
Johanna,Finnick,6.666666666666667,4.166666666666666,35.833333333333336,1.6,head
Johanna,Enobaria,1.25,3.125,50.625,0.4,think follow have be blow wash
Johanna,Brutus,1.25,3.125,50.625,0.4,think follow have be blow wash
Enobaria,Brutus,1.25,3.125,50.625,0.4,think follow have be blow wash
Katniss,Johanna,1.25,0.0,28.749999999999996,INF,do say
Finnick,Peeta,4.545454545454546,1.1363636363636365,35.22727272727273,4.0,have be deal
Finnick,Johanna,4.545454545454546,1.1363636363636365,35.22727272727273,4.0,have be deal
Peeta,Johanna,4.545454545454546,1.1363636363636365,35.22727272727273,4.0,have be deal
Finnick,Peeta,0.0,8.333333333333332,47.22222222222222,0.0,
Finnick,Peeta,0.0,1.1363636363636365,53.40909090909091,0.0,revive stop
Finnick,Peeta,0.0,0.0,41.66666666666667,INF,run carry
Finnick,Brutus,0.0,0.0,59.375,INF,be do hit mean take
Finnick,Peeta,0.0,0.0,59.375,INF,be do hit mean take
Finnick,Enobaria,0.0,0.0,59.375,INF,be do hit mean take
Finnick,Brutus,0.0,0.0,59.375,INF,be do hit mean take
Brutus,Peeta,0.0,0.0,59.375,INF,be do hit mean take
Brutus,Enobaria,0.0,0.0,59.375,INF,be do hit mean take
