NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Christina,Al,1.0869565217391304,0.0,55.434782608695656,INF,announce meet drag
Christina,Will,1.0869565217391304,0.0,55.434782608695656,INF,announce meet drag
Al,Will,1.0869565217391304,0.0,55.434782608695656,INF,announce meet drag
Will,Christina,6.578947368421052,5.263157894736842,51.31578947368421,1.25,flip elbow find
Christina,Will,3.90625,4.296875,48.046875,0.9090909090909091,sit notice be pale
Will,Christina,3.75,2.5,43.75,1.5,listen need talk
Susan,Caleb,3.4722222222222223,0.0,40.97222222222222,INF,be go go
Susan,Robert,3.4722222222222223,0.0,40.97222222222222,INF,be go go
Caleb,Robert,3.4722222222222223,0.0,40.97222222222222,INF,be go go
Caleb,Susan,3.4722222222222223,0.0,40.97222222222222,INF,be go go
Robert,Susan,3.4722222222222223,0.0,40.97222222222222,INF,be go go
Christina,Susan,9.523809523809524,2.976190476190476,54.166666666666664,3.2,know know be be
Peter,Christina,0.4464285714285714,2.6785714285714284,43.30357142857143,0.16666666666666666,say nod
Molly,Christina,5.357142857142857,3.571428571428571,41.07142857142857,1.5,be be
Christina,Peter,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,have be crawl
Christina,Drew,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,have be crawl
Christina,Molly,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,have be crawl
Peter,Drew,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,have be crawl
Peter,Molly,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,have be crawl
Drew,Molly,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,have be crawl
Will,Al,1.0416666666666665,5.208333333333334,60.416666666666664,0.2,stand
Al,Will,6.25,0.8928571428571428,64.28571428571429,7.0,be
Drew,Peter,1.5625,0.5208333333333333,60.416666666666664,3.0,be be build be hunch
Drew,Molly,1.5625,0.5208333333333333,60.416666666666664,3.0,be be build be hunch
Drew,Peter,1.5625,0.5208333333333333,60.416666666666664,3.0,be be build be hunch
Drew,Peter,1.5625,0.5208333333333333,60.416666666666664,3.0,be be build be hunch
Peter,Molly,1.5625,0.5208333333333333,60.416666666666664,3.0,be be build be hunch
Molly,Peter,1.5625,0.5208333333333333,60.416666666666664,3.0,be be build be hunch
Molly,Peter,1.5625,0.5208333333333333,60.416666666666664,3.0,be be build be hunch
Christina,Drew,11.607142857142858,1.7857142857142856,36.607142857142854,6.5,wrinkle add be
Christina,Drew,11.607142857142858,1.7857142857142856,36.607142857142854,6.5,wrinkle add be
Al,Will,1.0416666666666665,6.25,59.375,0.16666666666666666,punch
Eric,Al,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,smirk turn
Will,Al,4.6875,1.0416666666666665,48.4375,4.5,stumble press block
Will,Al,4.6875,1.0416666666666665,48.4375,4.5,stumble press block
Peter,Drew,1.7857142857142856,0.0,55.35714285714286,INF,cast pull
Peter,Molly,1.7857142857142856,0.0,55.35714285714286,INF,cast pull
Drew,Molly,1.7857142857142856,0.0,55.35714285714286,INF,cast pull
Will,Al,2.5,0.0,62.5,INF,knock
Will,Al,2.5,0.0,62.5,INF,knock
Will,Al,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,face be
Eric,Dauntless,2.5,0.0,45.5,INF,know be have
Will,Al,1.7857142857142856,0.0,69.64285714285714,INF,put
Al,Will,7.5,1.25,51.24999999999999,6.0,be hit
Al,Will,0.6944444444444444,0.0,54.861111111111114,INF,try shine
Will,Al,0.6944444444444444,0.0,54.861111111111114,INF,try shine
Al,Will,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,widen crouch tap
Al,Will,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,widen crouch tap
Will,Al,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,widen crouch tap
Eric,Will,4.5,1.5,62.0,3.0,stare fall be have eat
Eric,Will,4.5,1.5,62.0,3.0,stare fall be have eat
Molly,Christina,0.0,0.0,33.33333333333333,INF,
Al,Will,0.78125,0.0,55.46875,INF,pull drag
Christina,Molly,5.769230769230769,7.6923076923076925,32.69230769230769,0.75,be be
Christina,Molly,5.769230769230769,7.6923076923076925,32.69230769230769,0.75,be be
Christina,Will,5.681818181818182,3.4090909090909087,59.09090909090909,1.6666666666666667,look be watch collapse
Will,Al,1.7361111111111112,0.6944444444444444,67.01388888888889,2.5,be stand know be put be lie
Al,Will,1.7361111111111112,0.6944444444444444,67.01388888888889,2.5,be stand know be put be lie
Christina,Molly,0.0,0.0,58.333333333333336,INF,snap kick
Molly,Christina,1.3157894736842104,4.605263157894736,36.18421052631579,0.2857142857142857,smirk dive outstretch
Molly,Christina,1.3157894736842104,4.605263157894736,36.18421052631579,0.2857142857142857,smirk dive outstretch
Christina,Molly,2.083333333333333,2.083333333333333,54.166666666666664,1.0,thrash be do budge
Molly,Christina,1.7361111111111112,0.0,42.70833333333333,INF,punch move punch hit
Molly,Christina,1.7361111111111112,0.0,42.70833333333333,INF,punch move punch hit
Molly,Christina,1.7361111111111112,0.0,42.70833333333333,INF,punch move punch hit
Molly,Christina,1.7361111111111112,0.0,42.70833333333333,INF,punch move punch hit
Molly,Christina,1.7361111111111112,0.0,42.70833333333333,INF,punch move punch hit
Christina,Molly,1.7361111111111112,0.0,42.70833333333333,INF,punch move punch hit
Christina,Molly,1.7361111111111112,0.0,42.70833333333333,INF,punch move punch hit
Christina,Molly,1.7361111111111112,0.0,42.70833333333333,INF,punch move punch hit
Christina,Molly,1.7361111111111112,0.0,42.70833333333333,INF,punch move punch hit
Molly,Christina,1.7361111111111112,0.0,42.70833333333333,INF,punch move punch hit
Molly,Christina,1.7361111111111112,0.0,42.70833333333333,INF,punch move punch hit
Molly,Christina,1.7361111111111112,0.0,42.70833333333333,INF,punch move punch hit
Molly,Christina,1.7361111111111112,0.0,42.70833333333333,INF,punch move punch hit
Molly,Christina,1.7361111111111112,0.0,42.70833333333333,INF,punch move punch hit
Molly,Christina,1.7361111111111112,0.0,42.70833333333333,INF,punch move punch hit
Christina,Molly,0.0,0.0,46.666666666666664,INF,punch knock
Christina,Molly,0.0,0.0,46.666666666666664,INF,punch knock
Molly,Christina,0.0,0.9615384615384616,52.88461538461539,0.0,kick send
Christina,Molly,0.0,0.9615384615384616,52.88461538461539,0.0,kick send
Christina,Molly,0.0,0.9615384615384616,52.88461538461539,0.0,kick send
Al,Christina,3.214285714285714,3.214285714285714,56.42857142857143,1.0,have be clutch make want stand
Al,Christina,3.214285714285714,3.214285714285714,56.42857142857143,1.0,have be clutch make want stand
Al,Christina,3.214285714285714,3.214285714285714,56.42857142857143,1.0,have be clutch make want stand
Al,Molly,3.214285714285714,3.214285714285714,56.42857142857143,1.0,have be clutch make want stand
Christina,Molly,3.214285714285714,3.214285714285714,56.42857142857143,1.0,have be clutch make want stand
Christina,Molly,3.214285714285714,3.214285714285714,56.42857142857143,1.0,have be clutch make want stand
Christina,Molly,3.214285714285714,3.214285714285714,56.42857142857143,1.0,have be clutch make want stand
Christina,Molly,0.0,6.25,60.416666666666664,0.0,pull kick
Molly,Christina,0.0,6.25,60.416666666666664,0.0,pull kick
Eric,Christina,0.0,0.5681818181818182,40.340909090909086,0.0,walk stand fold
Eric,Christina,0.0,0.5681818181818182,40.340909090909086,0.0,walk stand fold
Christina,Eric,0.0,0.5681818181818182,40.340909090909086,0.0,walk stand fold
Eric,Christina,0.0,0.0,42.10526315789473,INF,grab yank drag
Eric,Christina,0.0,0.0,42.10526315789473,INF,grab yank drag
Eric,Christina,0.0,0.0,42.10526315789473,INF,grab yank drag
Eric,Christina,0.0,0.0,42.10526315789473,INF,grab yank drag
Eric,Dauntless,5.288461538461538,4.807692307692308,32.21153846153847,1.1,be have do violate
Eric,Christina,0.0,0.0,28.57142857142857,INF,shove
Christina,Eric,8.75,3.75,42.5,2.3333333333333335,say expect relent suggest
Christina,Eric,8.75,3.75,42.5,2.3333333333333335,say expect relent suggest
Eric,Christina,8.75,3.75,42.5,2.3333333333333335,say expect relent suggest
Christina,Eric,8.552631578947368,2.631578947368421,46.71052631578947,3.25,start think make show be doubt
Christina,Eric,8.552631578947368,2.631578947368421,46.71052631578947,3.25,start think make show be doubt
Eric,Christina,8.552631578947368,2.631578947368421,46.71052631578947,3.25,start think make show be doubt
Eric,Christina,8.552631578947368,2.631578947368421,46.71052631578947,3.25,start think make show be doubt
Christina,Eric,6.666666666666667,0.0,33.33333333333333,INF,help make
Will,Christina,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,let fall resign be
Will,Christina,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,let fall resign be
Christina,Al,3.90625,0.78125,45.3125,5.0,come say
Christina,Al,3.90625,0.78125,45.3125,5.0,come say
Christina,Al,0.0,0.0,40.0,INF,look
Christina,Al,3.977272727272727,2.840909090909091,52.27272727272727,1.4,bring shout hold
Christina,Al,3.977272727272727,2.840909090909091,52.27272727272727,1.4,bring shout hold
Christina,Al,3.977272727272727,2.840909090909091,52.27272727272727,1.4,bring shout hold
Christina,Al,5.603448275862069,1.7241379310344827,47.8448275862069,3.25,come say join believe be help
Al,Christina,5.603448275862069,1.7241379310344827,47.8448275862069,3.25,come say join believe be help
Al,Eric,0.7352941176470588,0.0,58.08823529411765,INF,be say spit
Christina,Al,0.0,3.4090909090909087,32.95454545454545,0.0,do growl
Al,Christina,2.631578947368421,0.0,55.26315789473685,INF,reach be reach
Al,Christina,2.7777777777777777,2.7777777777777777,50.0,1.0,pull run help
Christina,Al,2.430555555555556,2.083333333333333,56.59722222222222,1.1666666666666667,be do suspect be haul
Christina,Al,2.430555555555556,2.083333333333333,56.59722222222222,1.1666666666666667,be do suspect be haul
Al,Christina,2.430555555555556,2.083333333333333,56.59722222222222,1.1666666666666667,be do suspect be haul
Christina,Al,4.605263157894736,3.9473684210526314,44.07894736842105,1.1666666666666667,lift mine shift catch
Al,Dauntless,4.6875,4.6875,53.125,1.0,be
Peter,Drew,3.977272727272727,2.272727272727273,66.47727272727273,1.75,be be beat
Peter,Drew,3.977272727272727,2.272727272727273,66.47727272727273,1.75,be be beat
Al,Christina,4.934210526315789,1.9736842105263157,50.98684210526315,2.5,be try help do believe have bother
Al,Peter,4.934210526315789,1.9736842105263157,50.98684210526315,2.5,be try help do believe have bother
Christina,Peter,4.934210526315789,1.9736842105263157,50.98684210526315,2.5,be try help do believe have bother
Al,Christina,0.0,0.0,54.166666666666664,INF,stand listen watch fight
Al,Molly,0.0,0.0,54.166666666666664,INF,stand listen watch fight
Al,Edward,0.0,0.0,54.166666666666664,INF,stand listen watch fight
Christina,Molly,0.0,0.0,54.166666666666664,INF,stand listen watch fight
Christina,Edward,0.0,0.0,54.166666666666664,INF,stand listen watch fight
Molly,Edward,0.0,0.0,54.166666666666664,INF,stand listen watch fight
Edward,Molly,5.555555555555555,7.638888888888889,53.47222222222222,0.7272727272727273,be be be win
Edward,Molly,5.555555555555555,7.638888888888889,53.47222222222222,0.7272727272727273,be be be win
Molly,Edward,2.0161290322580645,5.241935483870968,60.483870967741936,0.38461538461538464,peel look be pound feel
Peter,Eric,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be
Peter,Eric,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be
Will,Al,0.5,1.5,54.0,0.3333333333333333,sit be sit leave
Will,Christina,0.5,1.5,54.0,0.3333333333333333,sit be sit leave
Will,Christina,0.5,1.5,54.0,0.3333333333333333,sit be sit leave
Al,Christina,0.5,1.5,54.0,0.3333333333333333,sit be sit leave
Al,Christina,0.5,1.5,54.0,0.3333333333333333,sit be sit leave
Will,Al,1.9736842105263157,0.0,45.39473684210527,INF,believe beat say shake
Will,Al,1.9736842105263157,0.0,45.39473684210527,INF,believe beat say shake
Will,Christina,2.5,0.0,57.49999999999999,INF,
Peter,Will,9.090909090909092,2.272727272727273,43.18181818181818,4.0,do worry say
Peter,Edward,2.083333333333333,1.0416666666666665,67.70833333333334,2.0,get beat have be study be
Christina,Will,1.0416666666666665,0.0,57.291666666666664,INF,get
Christina,Al,1.0416666666666665,0.0,57.291666666666664,INF,get
Will,Al,1.0416666666666665,0.0,57.291666666666664,INF,get
Peter,Molly,2.5,0.0,57.49999999999999,INF,burst join
Peter,Drew,2.5,0.0,57.49999999999999,INF,burst join
Peter,Molly,2.5,0.0,57.49999999999999,INF,burst join
Peter,Drew,2.5,0.0,57.49999999999999,INF,burst join
Molly,Drew,2.5,0.0,57.49999999999999,INF,burst join
Molly,Drew,1.3392857142857142,4.910714285714286,61.60714285714286,0.2727272727272727,have snort shake be look be
Molly,Drew,1.3392857142857142,4.910714285714286,61.60714285714286,0.2727272727272727,have snort shake be look be
Peter,Christina,3.125,3.125,52.083333333333336,1.0,try taunt defend
Peter,Dauntless,3.8461538461538463,1.4423076923076923,52.40384615384615,2.6666666666666665,remember say work
Robert,Caleb,1.3888888888888888,4.166666666666666,33.33333333333333,0.3333333333333333,be fizzle be
Myra,Dauntless,0.0,5.0,55.00000000000001,0.0,surround be have see have see
Christina,Eric,1.3888888888888888,0.0,43.05555555555556,INF,fold stare
Christina,Eric,1.3888888888888888,0.0,43.05555555555556,INF,fold stare
Eric,Christina,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be get run wait follow
Eric,Will,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be get run wait follow
Eric,Al,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be get run wait follow
Eric,Christina,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be get run wait follow
Eric,Will,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be get run wait follow
Eric,Al,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be get run wait follow
Christina,Will,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be get run wait follow
Christina,Al,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be get run wait follow
Will,Al,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be get run wait follow
Will,Eric,2.272727272727273,0.0,43.18181818181818,INF,say bite
Myra,Eric,1.25,0.0,28.749999999999996,INF,be say
Eric,Peter,0.8620689655172413,0.0,54.310344827586206,INF,have end be
Eric,Molly,0.8620689655172413,0.0,54.310344827586206,INF,have end be
Peter,Molly,0.8620689655172413,0.0,54.310344827586206,INF,have end be
Peter,Eric,0.8620689655172413,0.0,54.310344827586206,INF,have end be
Molly,Eric,0.8620689655172413,0.0,54.310344827586206,INF,have end be
Molly,Drew,1.5,1.5,61.0,1.0,do look see be do
Molly,Peter,1.5,1.5,61.0,1.0,do look see be do
Drew,Peter,1.5,1.5,61.0,1.0,do look see be do
Marlene,Peter,3.571428571428571,0.0,39.285714285714285,INF,tell be say
Molly,Peter,1.7857142857142856,0.0,41.07142857142857,INF,give
Peter,Molly,6.944444444444445,3.4722222222222223,45.13888888888889,2.0,find grin
Molly,Peter,6.944444444444445,3.4722222222222223,45.13888888888889,2.0,find grin
Christina,Will,2.272727272727273,2.272727272727273,40.909090909090914,1.0,ask bump
Will,Christina,2.272727272727273,2.272727272727273,40.909090909090914,1.0,ask bump
Uriah,Marlene,1.25,1.875,41.875,0.6666666666666666,want step be snap
Christina,Will,1.6666666666666667,1.6666666666666667,30.0,1.0,dare jump say
Marlene,Will,5.555555555555555,4.166666666666666,34.72222222222222,1.3333333333333333,pluck
Christina,Will,7.386363636363637,2.840909090909091,39.77272727272727,2.6,defend initiate argue make
Will,Dauntless,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,risk win play
Will,Christina,1.9736842105263157,4.605263157894736,53.94736842105263,0.42857142857142855,do look do be be
Will,Al,1.9736842105263157,4.605263157894736,53.94736842105263,0.42857142857142855,do look do be be
Christina,Al,1.9736842105263157,4.605263157894736,53.94736842105263,0.42857142857142855,do look do be be
Dauntless,Christina,3.125,1.25,45.625,2.5,sit be scratch
Dauntless,Christina,3.125,1.25,45.625,2.5,sit be scratch
Christina,Uriah,0.5,0.0,51.5,INF,join go look
Christina,Uriah,0.5,0.0,51.5,INF,join go look
Uriah,Christina,1.5,0.0,66.5,INF,stare curl start run have follow
Uriah,Christina,1.5,0.0,66.5,INF,stare curl start run have follow
Tris,Christina,1.25,0.0,28.749999999999996,INF,come say
Uriah,Christina,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,clap try forget give
Peter,Molly,0.0,0.0,53.333333333333336,INF,sit
Peter,Drew,0.0,0.0,53.333333333333336,INF,sit
Molly,Drew,0.0,0.0,53.333333333333336,INF,sit
Marlene,Uriah,1.0416666666666665,0.0,23.958333333333336,INF,follow
Eric,Peter,3.571428571428571,3.571428571428571,46.42857142857143,1.0,shut be stare throw
Al,Eric,0.5434782608695652,1.0869565217391304,41.84782608695652,0.5,try miss be
Al,Eric,0.5434782608695652,1.0869565217391304,41.84782608695652,0.5,try miss be
Al,Dauntless,0.0,0.0,50.0,INF,do object tell do
Eric,Al,5.0,7.5,37.5,0.6666666666666666,fix
Al,Eric,5.0,11.25,33.75,0.4444444444444444,have accept
Al,Eric,1.3888888888888888,3.125,45.48611111111111,0.4444444444444444,follow initiate inch see make face
Eric,Al,0.8928571428571428,3.571428571428571,38.392857142857146,0.25,be go stand throw say learn flinch
Peter,Molly,0.0,3.125,51.87500000000001,0.0,initiate laugh
Peter,Drew,0.0,3.125,51.87500000000001,0.0,initiate laugh
Molly,Drew,0.0,3.125,51.87500000000001,0.0,initiate laugh
Peter,Christina,2.272727272727273,0.0,52.27272727272727,INF,try slip slam block
Peter,Christina,2.272727272727273,0.0,52.27272727272727,INF,try slip slam block
Peter,Christina,2.272727272727273,0.0,52.27272727272727,INF,try slip slam block
Edward,Peter,5.0,0.0,55.00000000000001,INF,last
Edward,Peter,2.5,1.25,76.25,2.0,be beat
Christina,Al,2.976190476190476,2.976190476190476,60.71428571428571,1.0,fight mean lose be be do
Christina,Al,2.976190476190476,2.976190476190476,60.71428571428571,1.0,fight mean lose be be do
Christina,Al,2.976190476190476,2.976190476190476,60.71428571428571,1.0,fight mean lose be be do
Al,Christina,0.0,0.0,50.0,INF,ask
Will,Myra,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,stand
Christina,Al,3.3333333333333335,7.5,49.166666666666664,0.4444444444444444,expect be
Al,Eric,2.083333333333333,3.125,57.291666666666664,0.6666666666666666,fall do get make shake
Al,Eric,2.083333333333333,3.125,57.291666666666664,0.6666666666666666,fall do get make shake
Edward,Peter,0.0,0.0,66.66666666666666,INF,take
Edward,Peter,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,slam remember say have be study be
Edward,Will,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,slam remember say have be study be
