NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Michael Finn,McGrath,3.3854166666666665,2.34375,44.27083333333333,1.4444444444444444,be be tell refer be have be go know
Michael Finn,Charlie,3.3854166666666665,2.34375,44.27083333333333,1.4444444444444444,be be tell refer be have be go know
Michael Finn,Charlie,3.3854166666666665,2.34375,44.27083333333333,1.4444444444444444,be be tell refer be have be go know
Michael Finn,Charlie,3.3854166666666665,2.34375,44.27083333333333,1.4444444444444444,be be tell refer be have be go know
Michael Finn,Charlie,3.3854166666666665,2.34375,44.27083333333333,1.4444444444444444,be be tell refer be have be go know
McGrath,Charlie,3.3854166666666665,2.34375,44.27083333333333,1.4444444444444444,be be tell refer be have be go know
McGrath,Charlie,3.3854166666666665,2.34375,44.27083333333333,1.4444444444444444,be be tell refer be have be go know
McGrath,Charlie,3.3854166666666665,2.34375,44.27083333333333,1.4444444444444444,be be tell refer be have be go know
McGrath,Charlie,3.3854166666666665,2.34375,44.27083333333333,1.4444444444444444,be be tell refer be have be go know
Tom,Charlie,3.8194444444444446,2.083333333333333,49.65277777777778,1.8333333333333333,be be drive have meet
Tom,Charlie,3.8194444444444446,2.083333333333333,49.65277777777778,1.8333333333333333,be be drive have meet
Tom,Charlie,3.8194444444444446,2.083333333333333,49.65277777777778,1.8333333333333333,be be drive have meet
Tom,Charlie,3.8194444444444446,2.083333333333333,49.65277777777778,1.8333333333333333,be be drive have meet
Charlie,Mrs. Maguire,4.076086956521739,2.717391304347826,49.72826086956522,1.5,seem laugh be wait laugh help
Tommy,Charlie,4.310344827586207,8.189655172413794,42.672413793103445,0.5263157894736842,have say know be laugh have
Charlie,Tom,0.7352941176470588,0.0,46.32352941176471,INF,wait tie remember
Tom,Charlie,0.7352941176470588,0.0,46.32352941176471,INF,wait tie remember
Tom,Charlie,1.1904761904761905,0.0,51.19047619047619,INF,say come wrap
Slim,Charlie,0.0,0.0,60.86956521739131,INF,say fight squeeze
Jesus,Tom,2.8846153846153846,0.0,58.65384615384615,INF,give
Tom,Slim,4.807692307692308,0.0,33.65384615384615,INF,do play
Jesus,Tommy,3.125,0.5208333333333333,50.520833333333336,6.0,know have have see face stare
Charlie,Alemán,0.8620689655172413,0.0,61.206896551724135,INF,remember talk have make
Slim,Tom,0.0,0.0,53.57142857142857,INF,collapse be lock
Slim,Tom,0.0,0.0,53.57142857142857,INF,collapse be lock
Moran,Tom,8.035714285714286,0.8928571428571428,26.785714285714285,9.0,know be
Tommy,Charlie,3.308823529411765,1.8382352941176472,38.970588235294116,1.8,be be tell
Tommy,Natie Cohen,3.308823529411765,1.8382352941176472,38.970588235294116,1.8,be be tell
Tommy,Natie Cohen,3.308823529411765,1.8382352941176472,38.970588235294116,1.8,be be tell
Charlie,Natie Cohen,3.308823529411765,1.8382352941176472,38.970588235294116,1.8,be be tell
Charlie,Natie Cohen,3.308823529411765,1.8382352941176472,38.970588235294116,1.8,be be tell
Tommy,Tom,2.083333333333333,0.0,47.91666666666667,INF,be be try
Charlie,Rudy Halley,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,watch let get draw
Natie Cohen,Charlie,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,be beg bring
Charlie,Tom,0.7352941176470588,0.0,40.44117647058824,INF,be be
Charlie,Natie Cohen,0.4464285714285714,4.464285714285714,30.80357142857143,0.1,look say cut look
Charlie,Natie Cohen,0.4464285714285714,4.464285714285714,30.80357142857143,0.1,look say cut look
Charlie,Hogan,0.5,1.0,58.5,0.5,do go repeat roll
Charlie,Hogan,0.5,1.0,58.5,0.5,do go repeat roll
Hogan,Charlie,0.8928571428571428,0.0,59.82142857142857,INF,remember look have stop
Hogan,Brooklyn DA,0.8928571428571428,0.0,59.82142857142857,INF,remember look have stop
Charlie,Hogan,0.8928571428571428,0.0,59.82142857142857,INF,remember look have stop
Charlie,Brooklyn DA,0.8928571428571428,0.0,59.82142857142857,INF,remember look have stop
Charlie,Hogan,0.8928571428571428,0.0,59.82142857142857,INF,remember look have stop
Hogan,Brooklyn DA,0.8928571428571428,0.0,59.82142857142857,INF,remember look have stop
Brooklyn DA,Hogan,0.8928571428571428,0.0,59.82142857142857,INF,remember look have stop
Hogan,Tom,7.291666666666667,0.0,42.70833333333333,INF,fiddle have teach
Hogan,Tom,7.291666666666667,0.0,42.70833333333333,INF,fiddle have teach
Kefauver,Hogan,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,be decide go
Hogan,Natie Cohen,1.4423076923076923,4.807692307692308,47.59615384615385,0.3,dab grow be tell
Hogan,Natie Cohen,1.4423076923076923,4.807692307692308,47.59615384615385,0.3,dab grow be tell
Hogan,Natie Cohen,1.4423076923076923,4.807692307692308,47.59615384615385,0.3,dab grow be tell
Hogan,Natie Cohen,1.4423076923076923,4.807692307692308,47.59615384615385,0.3,dab grow be tell
Hogan,Natie Cohen,1.4423076923076923,4.807692307692308,47.59615384615385,0.3,dab grow be tell
Hogan,Natie Cohen,1.4423076923076923,4.807692307692308,47.59615384615385,0.3,dab grow be tell
Frank Bals,McGrath,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,
Reles,Tom,0.625,0.0,51.87500000000001,INF,show have land
Albert Anastasia,Tom,2.604166666666667,1.0416666666666665,42.1875,2.5,have send finish bring
Albert Anastasia,Peter Panto,2.604166666666667,1.0416666666666665,42.1875,2.5,have send finish bring
Tom,Peter Panto,2.604166666666667,1.0416666666666665,42.1875,2.5,have send finish bring
Charlie,Boss,4.166666666666666,2.7777777777777777,26.38888888888889,1.5,want
Charlie,Tom,6.8181818181818175,0.0,47.72727272727273,INF,know think do
God,Charlie,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,swear do know happen
Hogan,Tom,4.3478260869565215,2.717391304347826,66.84782608695652,1.6,be count have watch do
Hogan,Tom,4.3478260869565215,2.717391304347826,66.84782608695652,1.6,be count have watch do
Hogan,Tom,4.3478260869565215,2.717391304347826,66.84782608695652,1.6,be count have watch do
Hogan,Tom,4.3478260869565215,2.717391304347826,66.84782608695652,1.6,be count have watch do
Tom,Hogan,7.8125,1.0416666666666665,57.8125,7.5,have admire run have
Tom,Hogan,7.8125,1.0416666666666665,57.8125,7.5,have admire run have
Hogan,Tom,2.083333333333333,2.083333333333333,58.333333333333336,1.0,go pull flinch hope have notice
Hogan,Tom,2.083333333333333,2.083333333333333,58.333333333333336,1.0,go pull flinch hope have notice
Tom,Boss,7.8125,0.0,29.6875,INF,know
God,Tom,6.547619047619048,1.7857142857142856,39.285714285714285,3.6666666666666665,be do
Hogan,Tom,5.9375,2.1875,46.875,2.7142857142857144,tell be have tell lean impress know be
Hogan,Tom,5.9375,2.1875,46.875,2.7142857142857144,tell be have tell lean impress know be
Hogan,Tom,5.9375,2.1875,46.875,2.7142857142857144,tell be have tell lean impress know be
Hogan,Tom,5.9375,2.1875,46.875,2.7142857142857144,tell be have tell lean impress know be
Tom,Boss,1.3888888888888888,0.0,54.166666666666664,INF,get call
Tom,Boss,1.3888888888888888,0.0,54.166666666666664,INF,get call
Tom,Mick,0.3472222222222222,4.861111111111112,53.125,0.07142857142857142,come respect give call
Tom,Hogan,0.3472222222222222,4.861111111111112,53.125,0.07142857142857142,come respect give call
Tom,Mick,0.3472222222222222,4.861111111111112,53.125,0.07142857142857142,come respect give call
Tom,Hogan,0.3472222222222222,4.861111111111112,53.125,0.07142857142857142,come respect give call
Mick,Hogan,0.3472222222222222,4.861111111111112,53.125,0.07142857142857142,come respect give call
Hogan,Schrafft,1.0714285714285714,0.35714285714285715,67.14285714285714,3.0,go order have bring gulp
Tom,Boss,2.403846153846154,4.326923076923077,50.96153846153846,0.5555555555555556,insist use keep
Tom,Hintz,2.403846153846154,4.326923076923077,50.96153846153846,0.5555555555555556,insist use keep
Boss,Hintz,2.403846153846154,4.326923076923077,50.96153846153846,0.5555555555555556,insist use keep
Reles,Charlie,0.8333333333333334,1.6666666666666667,54.166666666666664,0.5,stop talk describe bite have send
Reles,Charlie,0.8333333333333334,1.6666666666666667,54.166666666666664,0.5,stop talk describe bite have send
Reles,Charlie,0.8333333333333334,1.6666666666666667,54.166666666666664,0.5,stop talk describe bite have send
Hogan,Mr. Big,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,open
Hogan,Mr. Big,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,open
Bill Junior,McCormack,1.524390243902439,0.6097560975609756,44.207317073170735,2.5,allege lead
Bill Junior,Mr. Big,1.524390243902439,0.6097560975609756,44.207317073170735,2.5,allege lead
Bill Junior,Mr. Big,1.524390243902439,0.6097560975609756,44.207317073170735,2.5,allege lead
Bill Junior,Spellman,1.524390243902439,0.6097560975609756,44.207317073170735,2.5,allege lead
McCormack,Mr. Big,1.524390243902439,0.6097560975609756,44.207317073170735,2.5,allege lead
McCormack,Mr. Big,1.524390243902439,0.6097560975609756,44.207317073170735,2.5,allege lead
McCormack,Spellman,1.524390243902439,0.6097560975609756,44.207317073170735,2.5,allege lead
Mr. Big,Spellman,1.524390243902439,0.6097560975609756,44.207317073170735,2.5,allege lead
Mr. Big,Spellman,1.524390243902439,0.6097560975609756,44.207317073170735,2.5,allege lead
McCormack,Spellman,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,file be
McCormack,Spellman,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,file be
Hogan,Tom,3.125,0.0,71.875,INF,tell
Hogan,McCormack,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,point see
McCormack,Mr. Big,2.941176470588235,5.88235294117647,61.76470588235294,0.5,pick be
Mr. McCormack,Joe Ryan,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,mention be deliver
Mr. McCormack,Joe Ryan,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,mention be deliver
McCormack,Reles,2.6785714285714284,0.0,47.32142857142857,INF,find be put
McCormack,Peter Panto,2.6785714285714284,0.0,47.32142857142857,INF,find be put
Reles,Peter Panto,2.6785714285714284,0.0,47.32142857142857,INF,find be put
Tommy,Hogan,0.0,0.0,43.75,INF,tell say try break
Moran,Frank Bals,3.3333333333333335,0.0,56.666666666666664,INF,drive hulk
Tom,Charlie,0.4032258064516129,2.4193548387096775,55.24193548387096,0.16666666666666666,work field
Tom,Charlie,0.4032258064516129,2.4193548387096775,55.24193548387096,0.16666666666666666,work field
Charlie,Albert Anastasia,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,turn set say speak know have
Charlie,Albert Anastasia,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,turn set say speak know have
Charlie,Albert Anastasia,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,turn set say speak know have
Charlie,McGrath,0.0,0.0,35.0,INF,be tell
Charlie,McGrath,0.0,0.0,35.0,INF,be tell
Jesus,McGrath,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,be be
Jesus,McGrath,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,be be
Jesus,McGrath,4.605263157894736,0.6578947368421052,63.1578947368421,7.0,be
Charlie,Tom,5.681818181818182,0.0,62.5,INF,move do realize have look
Charlie,Tom,5.681818181818182,0.0,62.5,INF,move do realize have look
Charlie,McGrath,4.166666666666666,0.0,51.388888888888886,INF,come tell think see nod go
Charlie,McGrath,4.166666666666666,0.0,51.388888888888886,INF,come tell think see nod go
McGrath,Charlie,4.166666666666666,0.0,51.388888888888886,INF,come tell think see nod go
McGrath,Charlie,4.166666666666666,0.0,51.388888888888886,INF,come tell think see nod go
Beneficio,Charlie,1.5,3.0,39.5,0.5,be go take drop tell
Beneficio,Charlie,1.5,3.0,39.5,0.5,be go take drop tell
Slim,Charlie,3.4722222222222223,2.430555555555556,46.875,1.4285714285714286,like see say take plead spring open
Slim,Charlie,3.4722222222222223,2.430555555555556,46.875,1.4285714285714286,like see say take plead spring open
Charlie,Tom,1.488095238095238,2.380952380952381,55.654761904761905,0.625,let be walk echo fill
Charlie,Tom,1.488095238095238,2.380952380952381,55.654761904761905,0.625,let be walk echo fill
Charlie,Tom,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,want see repeat take
Jesus,Slim,0.0,0.0,25.0,INF,
Charlie,Tom,2.1875,0.3125,60.0,7.0,be remember let lead
Charlie,Tom,2.1875,0.3125,60.0,7.0,be remember let lead
Charlie,Tom,2.1875,0.3125,60.0,7.0,be remember let lead
Charlie,Tom,2.1875,0.3125,60.0,7.0,be remember let lead
Tom,Charlie,2.1875,0.3125,60.0,7.0,be remember let lead
Tom,Charlie,2.1875,0.3125,60.0,7.0,be remember let lead
Tom,Charlie,2.1875,0.3125,60.0,7.0,be remember let lead
Charlie,Tom,2.1875,0.3125,60.0,7.0,be remember let lead
Tom,Charlie,1.2254901960784315,3.9215686274509802,43.872549019607845,0.3125,say shoot want meet bow tuck
Tom,Chu Chu,1.2254901960784315,3.9215686274509802,43.872549019607845,0.3125,say shoot want meet bow tuck
Charlie,Chu Chu,1.2254901960784315,3.9215686274509802,43.872549019607845,0.3125,say shoot want meet bow tuck
Chu Chu,Slim,4.296875,1.171875,47.65625,3.6666666666666665,flicker be guide
Chu Chu,Charlie,4.545454545454546,0.0,36.36363636363637,INF,say take brighten
Charlie,Chu Chu,4.545454545454546,0.0,36.36363636363637,INF,say take brighten
Chu Chu,Tom,7.142857142857142,0.0,78.57142857142857,INF,look
Chu Chu,Charlie,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Chu Chu,Tom,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Chu Chu,Tom,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Chu Chu,Tom,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Chu Chu,Tom,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Chu Chu,Tom,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Chu Chu,Charlie,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Charlie,Tom,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Charlie,Tom,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Charlie,Tom,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Charlie,Tom,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Charlie,Tom,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Tom,Charlie,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Tom,Charlie,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Tom,Charlie,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Tom,Charlie,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Tom,Charlie,1.1363636363636365,2.272727272727273,48.10606060606061,0.5,trust say walk feel watch hold
Tom,Charlie,4.166666666666666,1.1904761904761905,61.30952380952381,3.5,pull glance spread
Tom,Charlie,4.166666666666666,1.1904761904761905,61.30952380952381,3.5,pull glance spread
Charlie,Tom,4.166666666666666,1.1904761904761905,61.30952380952381,3.5,pull glance spread
Tom,Charlie,4.166666666666666,1.1904761904761905,61.30952380952381,3.5,pull glance spread
Chu Chu,Charlie,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,ignore toss grip
Chu Chu,Charlie,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,ignore toss grip
Chu Chu,Charlie,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,ignore toss grip
Chu Chu,Charlie,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,ignore toss grip
Chu Chu,Tom,0.8620689655172413,0.0,50.86206896551724,INF,say turn smile make stab
Chu Chu,Tom,0.8620689655172413,0.0,50.86206896551724,INF,say turn smile make stab
Tom,Chu Chu,0.8620689655172413,0.0,50.86206896551724,INF,say turn smile make stab
Chu Chu,Slim,2.976190476190476,4.166666666666666,69.04761904761905,0.7142857142857143,hand snap handle
Chu Chu,Charlie,2.976190476190476,4.166666666666666,69.04761904761905,0.7142857142857143,hand snap handle
Slim,Charlie,2.976190476190476,4.166666666666666,69.04761904761905,0.7142857142857143,hand snap handle
Tom,Charlie,1.7857142857142856,10.714285714285714,44.642857142857146,0.16666666666666666,grab
Jesus,Slim,4.166666666666666,4.166666666666666,31.666666666666664,1.0,be go do
Charlie,Tom,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,face stare be
Tom,Charlie,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,face stare be
Tom,Charlie,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,face stare be
Chu Chu,Charlie,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,wish do say persuade go sit line go get
Charlie,Chu Chu,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,wish do say persuade go sit line go get
Charlie,Chu Chu,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,wish do say persuade go sit line go get
Chu Chu,Charlie,1.3888888888888888,0.0,43.05555555555556,INF,roll call nod come
Chu Chu,Charlie,1.3888888888888888,0.0,43.05555555555556,INF,roll call nod come
Slim,Charlie,0.0,3.4722222222222223,52.083333333333336,0.0,snap come lower
Charlie,Chu Chu,1.3157894736842104,1.9736842105263157,46.71052631578947,0.6666666666666666,slide charge look clap yell
Charlie,Chu Chu,1.3157894736842104,1.9736842105263157,46.71052631578947,0.6666666666666666,slide charge look clap yell
Charlie,Tom,1.7857142857142856,2.232142857142857,45.982142857142854,0.8,dodge move be
Tom,Charlie,1.7857142857142856,2.232142857142857,45.982142857142854,0.8,dodge move be
Tom,Charlie,1.7857142857142856,2.232142857142857,45.982142857142854,0.8,dodge move be
Charlie,Chu Chu,5.227272727272727,2.5,59.54545454545455,2.090909090909091,turn snap hold poise prey think avenge hold
Tom,Charlie,3.6764705882352944,1.8382352941176472,53.30882352941176,2.0,blink try focus be be speak think get
Tom,Charlie,3.6764705882352944,1.8382352941176472,53.30882352941176,2.0,blink try focus be be speak think get
Tom,Charlie,3.6764705882352944,1.8382352941176472,53.30882352941176,2.0,blink try focus be be speak think get
Tom,Charlie,3.6764705882352944,1.8382352941176472,53.30882352941176,2.0,blink try focus be be speak think get
Tom,Charlie,3.6764705882352944,1.8382352941176472,53.30882352941176,2.0,blink try focus be be speak think get
Charlie,Tom,0.9615384615384616,0.0,45.19230769230769,INF,be say recognize
Charlie,Tom,0.9615384615384616,0.0,45.19230769230769,INF,be say recognize
Jesus,Tom,4.6875,1.5625,37.5,3.0,be see
Slim,Tom,0.8333333333333334,0.0,39.166666666666664,INF,do come do
Jesus,Charlie,0.0,0.0,41.66666666666667,INF,do tell
Tom,Charlie,0.8928571428571428,0.0,56.25,INF,ask hold
Tom,Daniel Boone,0.8928571428571428,0.0,56.25,INF,ask hold
Tom,Charlie,0.8928571428571428,0.0,56.25,INF,ask hold
Tom,Daniel Boone,0.8928571428571428,0.0,56.25,INF,ask hold
Charlie,Daniel Boone,0.8928571428571428,0.0,56.25,INF,ask hold
Charlie,Tom,2.1341463414634148,0.6097560975609756,60.670731707317074,3.5,have chatter lead build have mistake
Charlie,Tom,2.1341463414634148,0.6097560975609756,60.670731707317074,3.5,have chatter lead build have mistake
Charlie,Tom,2.1341463414634148,0.6097560975609756,60.670731707317074,3.5,have chatter lead build have mistake
Tom,Slim,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,have see let
IRS,Charlie,3.125,1.875,50.0,1.6666666666666667,taunt prepare realize
IRS,Charlie,3.125,1.875,50.0,1.6666666666666667,taunt prepare realize
Charlie,Tom,1.7857142857142856,0.0,69.64285714285714,INF,proclaim usher
Charlie,Tommy,2.586206896551724,3.8793103448275863,28.01724137931034,0.6666666666666666,be have have say cut
Tommy,Charlie,2.586206896551724,3.8793103448275863,28.01724137931034,0.6666666666666666,be have have say cut
Tommy,Charlie,2.586206896551724,3.8793103448275863,28.01724137931034,0.6666666666666666,be have have say cut
Charlie,Bush,3.125,4.910714285714286,56.25,0.6363636363636364,pull fuss make
Bush,Tom,3.8461538461538463,0.9615384615384616,59.294871794871796,4.0,get say come sit
Bush,Tom,3.8461538461538463,0.9615384615384616,59.294871794871796,4.0,get say come sit
Bush,Tom,3.8461538461538463,0.9615384615384616,59.294871794871796,4.0,get say come sit
Tom,Bush,3.8461538461538463,0.9615384615384616,59.294871794871796,4.0,get say come sit
Jesus,Tommy,0.0,0.0,27.27272727272727,INF,fall
Charlie,Tom,2.380952380952381,4.166666666666666,36.30952380952381,0.5714285714285714,say try let
Charlie,Tom,2.380952380952381,4.166666666666666,36.30952380952381,0.5714285714285714,say try let
Charlie,Tom,3.9473684210526314,2.631578947368421,35.526315789473685,1.5,be say try hide
Charlie,Tom,3.9473684210526314,2.631578947368421,35.526315789473685,1.5,be say try hide
Tommy,Tom,0.4032258064516129,4.032258064516129,50.403225806451616,0.1,be say sit put untouch
Tommy,Tom,0.4032258064516129,4.032258064516129,50.403225806451616,0.1,be say sit put untouch
Jesus,Tommy,0.78125,1.5625,47.65625,0.5,do come
Jesus,Kefauver,0.78125,1.5625,47.65625,0.5,do come
Tommy,Kefauver,0.78125,1.5625,47.65625,0.5,do come
Charlie,Tom,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,look see be glisten rattle
Charlie,Tom,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,look see be glisten rattle
Charlie,Collier,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,look see be glisten rattle
Tom,Collier,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,look see be glisten rattle
Tom,Collier,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,look see be glisten rattle
Jesus,Tommy,3.3333333333333335,5.0,31.666666666666664,0.6666666666666666,imagine
Slim,Charlie,9.722222222222223,1.3888888888888888,22.22222222222222,7.0,know be
Charlie,Tom,2.941176470588235,0.0,55.88235294117647,INF,pour wave shake
Charlie,Tom,2.941176470588235,0.0,55.88235294117647,INF,pour wave shake
Tom,Tommy,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,talk remember talk have arrive have take
Tom,Tommy,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,talk remember talk have arrive have take
Tom,Tommy,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,talk remember talk have arrive have take
Maximilian,Carlota,1.7857142857142856,0.0,19.642857142857142,INF,be have
Charlie,Tom,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,say shrug wonder be bring
Charlie,Tom,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,say shrug wonder be bring
Charlie,Tom,1.1904761904761905,0.0,46.42857142857143,INF,say sip look
Charlie,Tom,1.1904761904761905,0.0,46.42857142857143,INF,say sip look
Charlie,Tom,6.25,2.604166666666667,53.645833333333336,2.4,turn pour look squeeze brim
Charlie,Tom,6.25,2.604166666666667,53.645833333333336,2.4,turn pour look squeeze brim
Charlie,Tom,6.25,2.604166666666667,53.645833333333336,2.4,turn pour look squeeze brim
Roberts,Tom,4.276315789473684,0.9868421052631579,60.526315789473685,4.333333333333333,say get know have be have learn
Roberts,Tom,4.276315789473684,0.9868421052631579,60.526315789473685,4.333333333333333,say get know have be have learn
Roberts,Tom,4.276315789473684,0.9868421052631579,60.526315789473685,4.333333333333333,say get know have be have learn
Roberts,Tom,4.276315789473684,0.9868421052631579,60.526315789473685,4.333333333333333,say get know have be have learn
Mr. O’Kane,Tom,2.5735294117647056,1.8382352941176472,48.529411764705884,1.4,be say think try
Mr. O’Kane,Tom,2.5735294117647056,1.8382352941176472,48.529411764705884,1.4,be say think try
Mr. O’Kane,Tom,2.5735294117647056,1.8382352941176472,48.529411764705884,1.4,be say think try
Mr. O’Kane,Tom,2.5735294117647056,1.8382352941176472,48.529411764705884,1.4,be say think try
Mr. O’Kane,Tom,2.5735294117647056,1.8382352941176472,48.529411764705884,1.4,be say think try
Roberts,Tom,3.75,2.1875,61.5625,1.7142857142857142,be start go see be pick
Roberts,Tom,3.75,2.1875,61.5625,1.7142857142857142,be start go see be pick
Tom,Roberts,1.8518518518518516,1.3888888888888888,63.42592592592593,1.3333333333333333,click pull watch
Tom,Roberts,1.8518518518518516,1.3888888888888888,63.42592592592593,1.3333333333333333,click pull watch
Roberts,Hogan,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,be start realize have see
Hogan,Roberts,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,be start realize have see
Hogan,Roberts,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,be start realize have see
Charlie,Moran,5.921052631578947,3.289473684210526,32.89473684210527,1.8,leave mind
Roberts,Reles,1.1904761904761905,1.1904761904761905,52.38095238095239,1.0,swear be check be go make
Roberts,Reles,1.1904761904761905,1.1904761904761905,52.38095238095239,1.0,swear be check be go make
