NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jude,Tom,2.6119402985074625,2.0522388059701493,50.559701492537314,1.2727272727272727,be be try do get download clatter kiss
Jude,Tom,2.6119402985074625,2.0522388059701493,50.559701492537314,1.2727272727272727,be be try do get download clatter kiss
Jude,Bridget,3.488372093023256,0.29069767441860467,56.68604651162791,12.0,turn run have continue translate be spot
Jude,Bridget,3.488372093023256,0.29069767441860467,56.68604651162791,12.0,turn run have continue translate be spot
Jude,Bridget,3.488372093023256,0.29069767441860467,56.68604651162791,12.0,turn run have continue translate be spot
Jude,Richard,3.488372093023256,0.29069767441860467,56.68604651162791,12.0,turn run have continue translate be spot
Bridget,Richard,3.488372093023256,0.29069767441860467,56.68604651162791,12.0,turn run have continue translate be spot
Bridget,Richard,3.488372093023256,0.29069767441860467,56.68604651162791,12.0,turn run have continue translate be spot
Bridget,Richard,3.488372093023256,0.29069767441860467,56.68604651162791,12.0,turn run have continue translate be spot
Tom,Bridget,2.272727272727273,0.0,52.27272727272727,INF,announce clatter join
Richard,Jude,4.664179104477612,1.8656716417910446,48.69402985074627,2.5,have mess marry leave have have send be find find fiddle
Richard,Jude,4.664179104477612,1.8656716417910446,48.69402985074627,2.5,have mess marry leave have have send be find find fiddle
Richard,Tom,3.125,2.604166666666667,44.27083333333333,1.2,be send block start laugh
Jude,Tom,0.9375,0.625,55.93749999999999,1.5,squeeze start sift try download date make
Jude,Google,0.9375,0.625,55.93749999999999,1.5,squeeze start sift try download date make
Tom,Google,0.9375,0.625,55.93749999999999,1.5,squeeze start sift try download date make
Jude,Tom,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,stumble hesitate look
Roxster,Tom,4.891304347826087,2.1739130434782608,40.76086956521739,2.25,think have decide call tell
Hedda Gabbler,Anton Chekhov,3.125,2.083333333333333,53.125,1.5,be go get work be update set
Hedda Gabbler,Bangor University,0.0,4.605263157894736,58.55263157894737,0.0,study result
Roxster,Chloe,2.083333333333333,0.5208333333333333,51.5625,4.0,be have be take
Chloe,Graham,8.423913043478262,0.8152173913043478,51.63043478260869,10.333333333333334,have be work happen be improve look call
Roxster,Chloe,2.2058823529411766,5.147058823529411,57.35294117647059,0.42857142857142855,consider do meet hide have go
Roxster,Graham,2.2058823529411766,5.147058823529411,57.35294117647059,0.42857142857142855,consider do meet hide have go
Chloe,Graham,2.2058823529411766,5.147058823529411,57.35294117647059,0.42857142857142855,consider do meet hide have go
Roxster,Graham,5.113636363636364,2.840909090909091,46.590909090909086,1.8,be tuck spit
Roxster,Graham,5.113636363636364,2.840909090909091,46.590909090909086,1.8,be tuck spit
Roxster,Graham,5.113636363636364,2.840909090909091,46.590909090909086,1.8,be tuck spit
ASOS,Cosmata,2.5,2.0,51.5,1.25,be save
ASOS,Atticus,2.5,2.0,51.5,1.25,be save
Cosmata,Atticus,2.5,2.0,51.5,1.25,be save
Nicolette,Atticus,1.7241379310344827,5.172413793103448,55.172413793103445,0.3333333333333333,come wear be be label
Nicolette,Atticus,1.7241379310344827,5.172413793103448,55.172413793103445,0.3333333333333333,come wear be be label
Nicolette,Luigi,1.7241379310344827,5.172413793103448,55.172413793103445,0.3333333333333333,come wear be be label
Nicolette,Atticus,1.7241379310344827,5.172413793103448,55.172413793103445,0.3333333333333333,come wear be be label
Nicolette,Atticus,1.7241379310344827,5.172413793103448,55.172413793103445,0.3333333333333333,come wear be be label
Atticus,Luigi,1.7241379310344827,5.172413793103448,55.172413793103445,0.3333333333333333,come wear be be label
Atticus,Luigi,1.7241379310344827,5.172413793103448,55.172413793103445,0.3333333333333333,come wear be be label
Luigi,Atticus,1.7241379310344827,5.172413793103448,55.172413793103445,0.3333333333333333,come wear be be label
Luigi,Atticus,1.7241379310344827,5.172413793103448,55.172413793103445,0.3333333333333333,come wear be be label
Bridget,Atticus,5.172413793103448,0.0,56.896551724137936,INF,clarify do go swim wear
Bridget,Atticus,5.172413793103448,0.0,56.896551724137936,INF,clarify do go swim wear
Bridget,Luigi,5.172413793103448,0.0,56.896551724137936,INF,clarify do go swim wear
Atticus,Luigi,5.172413793103448,0.0,56.896551724137936,INF,clarify do go swim wear
Atticus,Luigi,5.172413793103448,0.0,56.896551724137936,INF,clarify do go swim wear
Bridget,Billy,0.0,0.0,71.42857142857143,INF,come wear
Bridget,Billy,0.0,0.0,71.42857142857143,INF,come wear
Nicolette,Billy,2.7027027027027026,3.040540540540541,53.71621621621622,0.8888888888888888,appear think take label be
Bridget,Atticus,0.0,0.0,50.0,INF,
Bridget,Billy,0.0,0.0,50.0,INF,
Atticus,Billy,0.0,0.0,50.0,INF,
Nicolette,Bridget,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,be
Nicolette,Bridget,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,be
Grazina,Roxster,1.4705882352941175,0.0,57.35294117647059,INF,be see
Jude,Bridget,5.833333333333333,1.6666666666666667,52.5,3.5,be whisper
Richard,Isabella,6.944444444444445,0.0,37.5,INF,have fall
Richard,Isabella,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,fix have
Richard,Isabella,0.5,0.0,47.5,INF,be arrange meet mean be go stand
Richard,Isabella,0.5,0.0,47.5,INF,be arrange meet mean be go stand
Isabella,Richard,0.5,0.0,47.5,INF,be arrange meet mean be go stand
Isabella,Richard,0.5,0.0,47.5,INF,be arrange meet mean be go stand
Billy,Mabel,2.455357142857143,1.1160714285714286,57.14285714285714,2.2,go attempt conceal be be absorb heat spag have throw
Billy,Beverly Hills Chihuahua,2.455357142857143,1.1160714285714286,57.14285714285714,2.2,go attempt conceal be be absorb heat spag have throw
Billy,Grazina,2.455357142857143,1.1160714285714286,57.14285714285714,2.2,go attempt conceal be be absorb heat spag have throw
Mabel,Beverly Hills Chihuahua,2.455357142857143,1.1160714285714286,57.14285714285714,2.2,go attempt conceal be be absorb heat spag have throw
Mabel,Grazina,2.455357142857143,1.1160714285714286,57.14285714285714,2.2,go attempt conceal be be absorb heat spag have throw
Beverly Hills Chihuahua,Grazina,2.455357142857143,1.1160714285714286,57.14285714285714,2.2,go attempt conceal be be absorb heat spag have throw
Billy,Mabel,3.6585365853658534,4.573170731707317,50.30487804878049,0.8,go have let stay kill watch notice
Billy,Beverly Hills Chihuahua,3.6585365853658534,4.573170731707317,50.30487804878049,0.8,go have let stay kill watch notice
Mabel,Beverly Hills Chihuahua,3.6585365853658534,4.573170731707317,50.30487804878049,0.8,go have let stay kill watch notice
Roxster,Mabel,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be
Billy,Mabel,3.040540540540541,4.054054054054054,49.66216216216216,0.75,be use block grow be go have happen
Mabel,Billy,3.6764705882352944,2.2058823529411766,50.0,1.6666666666666667,be know run say lose
Jeremy,Magda,0.0,0.0,44.44444444444444,INF,
Billy,Mabel,4.25531914893617,2.925531914893617,33.244680851063826,1.4545454545454546,help talk deal
Mabel,Billy,4.427083333333334,1.5625,52.34375,2.8333333333333335,take work have leave keep keep
Mabel,Mark,4.427083333333334,1.5625,52.34375,2.8333333333333335,take work have leave keep keep
Mabel,Mark,4.427083333333334,1.5625,52.34375,2.8333333333333335,take work have leave keep keep
Billy,Mark,4.427083333333334,1.5625,52.34375,2.8333333333333335,take work have leave keep keep
Billy,Mark,4.427083333333334,1.5625,52.34375,2.8333333333333335,take work have leave keep keep
Talitha,House,4.0,1.0,51.0,4.0,have get lay say sip glance
Talitha,Tom,2.142857142857143,2.5,52.5,0.8571428571428571,be insist attend get take
Talitha,Jude,2.142857142857143,2.5,52.5,0.8571428571428571,be insist attend get take
Talitha,Granny,2.142857142857143,2.5,52.5,0.8571428571428571,be insist attend get take
Tom,Jude,2.142857142857143,2.5,52.5,0.8571428571428571,be insist attend get take
Tom,Granny,2.142857142857143,2.5,52.5,0.8571428571428571,be insist attend get take
Jude,Granny,2.142857142857143,2.5,52.5,0.8571428571428571,be insist attend get take
Granny,Tom,1.5625,0.0,35.9375,INF,do say
Tom,Jude,1.1363636363636365,0.0,39.77272727272727,INF,shut murmur look be
Jude,Tom,1.25,0.0,48.75,INF,shut say
Talitha,Tom,0.8333333333333334,0.0,39.166666666666664,INF,shut say
Talitha,Jude,2.083333333333333,0.0,39.58333333333333,INF,shut say
Bridget,Talitha,0.7142857142857143,0.0,53.57142857142857,INF,toss shine settle stare suck
Talitha,Bridget,0.7142857142857143,0.0,53.57142857142857,INF,toss shine settle stare suck
Talitha,Bridget,0.7142857142857143,0.0,53.57142857142857,INF,toss shine settle stare suck
Talitha,Jude,3.8461538461538463,0.0,38.46153846153847,INF,say do hear articulate
Bridget,Tom,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,say start grope
Mark,Tom,7.8125,3.125,39.0625,2.5,want find
Mabel,Billy,3.1976744186046515,1.744186046511628,55.52325581395349,1.8333333333333333,go hold find look be
Billy,Mabel,2.5,0.5,45.0,5.0,end embrace
Billy,Mabel,0.0,2.380952380952381,64.28571428571429,0.0,clean
Facebook,Instagram,1.171875,0.78125,38.671875,1.5,get feel be
Facebook,Instagram,1.171875,0.78125,38.671875,1.5,get feel be
Instagram,Facebook,1.171875,0.78125,38.671875,1.5,get feel be
Facebook,Instagram,1.171875,0.78125,38.671875,1.5,get feel be
Talitha,Jude,7.236842105263158,1.9736842105263157,32.89473684210527,3.6666666666666665,be
Talitha,Tom,7.236842105263158,1.9736842105263157,32.89473684210527,3.6666666666666665,be
Talitha,Magda,7.236842105263158,1.9736842105263157,32.89473684210527,3.6666666666666665,be
Jude,Tom,7.236842105263158,1.9736842105263157,32.89473684210527,3.6666666666666665,be
Jude,Magda,7.236842105263158,1.9736842105263157,32.89473684210527,3.6666666666666665,be
Tom,Magda,7.236842105263158,1.9736842105263157,32.89473684210527,3.6666666666666665,be
Una,Nicolette,0.0,0.0,45.45454545454545,INF,get
Red Bull,Coke,0.0,2.7777777777777777,58.333333333333336,0.0,drink
Stella McCartney,Claudia Schiffer,1.644736842105263,0.6578947368421052,66.11842105263158,2.5,think get do
Diet Cokes,Cadbury,2.5,0.29411764705882354,56.029411764705884,8.5,have eat follow be eat grate have be whitelist check
Jude,Facebook,6.730769230769231,0.0,47.11538461538461,INF,call ask get
Tom,Jude,5.88235294117647,8.088235294117647,27.205882352941174,0.7272727272727273,say harrumph
Tom,Talitha,5.88235294117647,8.088235294117647,27.205882352941174,0.7272727272727273,say harrumph
Jude,Talitha,5.88235294117647,8.088235294117647,27.205882352941174,0.7272727272727273,say harrumph
Tom,Lady Gaga,6.578947368421052,1.3157894736842104,55.26315789473685,5.0,text explain have have
Tom,Talitha,6.8181818181818175,0.0,56.81818181818182,INF,tweet
Tom,Talitha,5.357142857142857,0.0,37.5,INF,have
Billy,Mabel,3.90625,0.0,52.34375,INF,look
Billy,Mabel,13.461538461538462,7.6923076923076925,48.07692307692308,1.75,say look amuse
Magda,Jeremy,5.681818181818182,0.0,30.681818181818183,INF,
Mark,Billy,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,surge stand find be be go tell take wrap
Mark,Mabel,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,surge stand find be be go tell take wrap
Mark,Mabel,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,surge stand find be be go tell take wrap
Mark,Billy,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,surge stand find be be go tell take wrap
Mark,Mabel,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,surge stand find be be go tell take wrap
Mark,Mabel,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,surge stand find be be go tell take wrap
Billy,Mabel,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,surge stand find be be go tell take wrap
Billy,Mabel,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,surge stand find be be go tell take wrap
Magda,Bangor University,7.5,0.8333333333333334,58.333333333333336,9.0,meet be
Cosmo,Woney,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,seem get marry fall be
Cosmo,Hugo,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,seem get marry fall be
Cosmo,Johnny,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,seem get marry fall be
Woney,Hugo,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,seem get marry fall be
Woney,Johnny,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,seem get marry fall be
Hugo,Johnny,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,seem get marry fall be
Cosmo,Woney,3.260869565217391,2.717391304347826,54.891304347826086,1.2,come charge
Woney,Talitha,1.8518518518518516,2.7777777777777777,47.22222222222222,0.6666666666666666,have allow position fall exhaust fold peel
Talitha,Zara,1.056338028169014,2.112676056338028,53.16901408450704,0.5,have let go cut serve emphasize say be gloss have go ruffle favour
Woney,Cosmo,4.028925619834711,4.4421487603305785,46.90082644628099,0.9069767441860465,sense have do do rebrand be arse do define look feel love be feel be love have
Woney,Cosmo,4.028925619834711,4.4421487603305785,46.90082644628099,0.9069767441860465,sense have do do rebrand be arse do define look feel love be feel be love have
Woney,Cosmo,4.028925619834711,4.4421487603305785,46.90082644628099,0.9069767441860465,sense have do do rebrand be arse do define look feel love be feel be love have
Woney,Cosmo,4.028925619834711,4.4421487603305785,46.90082644628099,0.9069767441860465,sense have do do rebrand be arse do define look feel love be feel be love have
Woney,Bridget,1.7500000000000002,3.25,51.0,0.5384615384615384,feel go mean be be
Bridget,Cosmo,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,get fix say
Cosmo,Woney,0.0,0.0,28.57142857142857,INF,do listen say
Cosmo,Magda,0.0,0.0,28.57142857142857,INF,do listen say
Woney,Magda,0.0,0.0,28.57142857142857,INF,do listen say
Una,St Oswald,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,move have be
Una,House,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,move have be
St Oswald,House,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,move have be
St Oswald,House,0.9615384615384616,3.3653846153846154,61.057692307692314,0.2857142857142857,be be allow call
Dad,Billy,2.840909090909091,0.5681818181818182,69.31818181818183,5.0,be do get hold die
Dad,Billy,2.840909090909091,0.5681818181818182,69.31818181818183,5.0,be do get hold die
Billy,Dad,2.840909090909091,0.5681818181818182,69.31818181818183,5.0,be do get hold die
Una,Geoffrey,7.291666666666667,6.25,44.79166666666667,1.1666666666666667,be have
Una,Geoffrey,2.8846153846153846,2.564102564102564,53.52564102564102,1.125,have be tire tell have know be run
Una,Dad,2.8846153846153846,2.564102564102564,53.52564102564102,1.125,have be tire tell have know be run
Geoffrey,Dad,2.8846153846153846,2.564102564102564,53.52564102564102,1.125,have be tire tell have know be run
Geoffrey,Una,0.0,2.5,64.16666666666667,0.0,be
Dad,Una,5.625,3.125,46.25,1.8,feel show
Dad,Geoffrey,5.625,3.125,46.25,1.8,feel show
Una,Geoffrey,5.625,3.125,46.25,1.8,feel show
Una,Chloe,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,handle be go be
Una,Graham,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,handle be go be
Chloe,Graham,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,handle be go be
Mark,Una,2.464788732394366,2.8169014084507045,56.690140845070424,0.875,do want end try stop break do sob squabble comment invite have call
Chloe,Graham,4.62962962962963,1.3888888888888888,53.24074074074075,3.3333333333333335,ask babysit be go watch compete be
Chloe,Graham,4.62962962962963,1.3888888888888888,53.24074074074075,3.3333333333333335,ask babysit be go watch compete be
Bridget,Graham,6.547619047619048,0.5952380952380952,50.0,11.0,love help be mean
Tom,Jude,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Tom,Talitha,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Tom,Talitha,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Tom,Bridget,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Tom,Bridget,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Tom,Bridget,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Tom,Jude,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Tom,Talitha,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Tom,Talitha,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Tom,Bridget,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Tom,Bridget,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Tom,Bridget,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Jude,Talitha,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Jude,Talitha,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Jude,Bridget,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Jude,Bridget,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Jude,Bridget,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Talitha,Bridget,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Talitha,Bridget,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Talitha,Bridget,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Talitha,Bridget,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Talitha,Bridget,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Talitha,Bridget,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,ask be come do do say have do use need
Jones,Daniel,1.4423076923076923,3.8461538461538463,56.25,0.375,continue growl call
Daniel Cleaver,Mark,7.196969696969697,3.0303030303030303,38.25757575757576,2.375,have do help be kill
Daniel Cleaver,Mark,7.196969696969697,3.0303030303030303,38.25757575757576,2.375,have do help be kill
Daniel Cleaver,Mark,7.196969696969697,3.0303030303030303,38.25757575757576,2.375,have do help be kill
Daniel Cleaver,Mark,7.196969696969697,3.0303030303030303,38.25757575757576,2.375,have do help be kill
Billy,Daniel,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,arrive make be
Daniel,Mabel,3.4420289855072466,2.717391304347826,61.95652173913043,1.2666666666666666,be have stay turn want impress boast have suffice say drop pick be
Daniel,Mabel,3.4420289855072466,2.717391304347826,61.95652173913043,1.2666666666666666,be have stay turn want impress boast have suffice say drop pick be
Daniel,Mabel,3.4420289855072466,2.717391304347826,61.95652173913043,1.2666666666666666,be have stay turn want impress boast have suffice say drop pick be
Daniel,Mabel,3.4420289855072466,2.717391304347826,61.95652173913043,1.2666666666666666,be have stay turn want impress boast have suffice say drop pick be
Daniel,Mabel,3.4420289855072466,2.717391304347826,61.95652173913043,1.2666666666666666,be have stay turn want impress boast have suffice say drop pick be
Daniel,Mabel,3.4420289855072466,2.717391304347826,61.95652173913043,1.2666666666666666,be have stay turn want impress boast have suffice say drop pick be
Daniel,Mabel,3.4420289855072466,2.717391304347826,61.95652173913043,1.2666666666666666,be have stay turn want impress boast have suffice say drop pick be
Daniel,Mabel,3.4420289855072466,2.717391304347826,61.95652173913043,1.2666666666666666,be have stay turn want impress boast have suffice say drop pick be
Daniel,Mabel,3.4420289855072466,2.717391304347826,61.95652173913043,1.2666666666666666,be have stay turn want impress boast have suffice say drop pick be
Daniel,Mabel,3.4420289855072466,2.717391304347826,61.95652173913043,1.2666666666666666,be have stay turn want impress boast have suffice say drop pick be
Daniel,Mabel,0.8064516129032258,1.6129032258064515,62.096774193548384,0.5,say imagine have bring do do say
Daniel,Mabel,0.8064516129032258,1.6129032258064515,62.096774193548384,0.5,say imagine have bring do do say
Billy,Daniel,2.7777777777777777,4.166666666666666,70.83333333333334,0.6666666666666666,be excite be come
Talitha,Tom,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,arrive
Talitha,Daniel,0.0,0.0,54.54545454545454,INF,have know take text
Talitha,Daniel,0.0,0.0,54.54545454545454,INF,have know take text
Daniel,Talitha,0.0,0.0,54.54545454545454,INF,have know take text
Talitha,Daniel,0.0,0.0,54.54545454545454,INF,have know take text
Bridget,Talitha,2.5,0.0,47.5,INF,put call
Bridget,Daniel,2.5,0.0,47.5,INF,put call
Talitha,Daniel,2.5,0.0,47.5,INF,put call
Bridget,Talitha,0.6578947368421052,0.0,41.44736842105263,INF,say be gather rediscover
Bridget,Jude,0.0,1.5625,29.6875,0.0,be be say
Talitha,Tom,1.8145161290322582,1.8145161290322582,57.66129032258065,1.0,go dance sulk think want go snuggle hear know be stand use gloss be
Talitha,Jude,1.8145161290322582,1.8145161290322582,57.66129032258065,1.0,go dance sulk think want go snuggle hear know be stand use gloss be
Tom,Jude,1.8145161290322582,1.8145161290322582,57.66129032258065,1.0,go dance sulk think want go snuggle hear know be stand use gloss be
Tom,Talitha,6.578947368421052,1.9736842105263157,59.86842105263158,3.3333333333333335,lay realize be
Tom,Talitha,4.166666666666666,4.166666666666666,50.0,1.0,turn see stare
Jones,Daniel,4.326923076923077,2.8846153846153846,42.78846153846153,1.5,begin be be fast-forward remember
