NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Wolfgang,Robert,1.3888888888888888,1.984126984126984,47.42063492063492,0.7,pass await linger twist eavesdrop
Wolfgang,Robert,1.3888888888888888,1.984126984126984,47.42063492063492,0.7,pass await linger twist eavesdrop
Herr Seidel,Robert,1.3888888888888888,1.984126984126984,47.42063492063492,0.7,pass await linger twist eavesdrop
Herr Seidel,Robert,1.3888888888888888,1.984126984126984,47.42063492063492,0.7,pass await linger twist eavesdrop
Herr Seidel,Robert,1.3888888888888888,1.984126984126984,47.42063492063492,0.7,pass await linger twist eavesdrop
Herr Seidel,Wolfgang,1.3888888888888888,1.984126984126984,47.42063492063492,0.7,pass await linger twist eavesdrop
Robert,Wolfgang,1.3888888888888888,1.984126984126984,47.42063492063492,0.7,pass await linger twist eavesdrop
Robert,Wolfgang,1.3888888888888888,1.984126984126984,47.42063492063492,0.7,pass await linger twist eavesdrop
Robert,Wolfgang,1.3888888888888888,1.984126984126984,47.42063492063492,0.7,pass await linger twist eavesdrop
Robert,Herr Seidel,3.8461538461538463,4.487179487179487,55.769230769230774,0.8571428571428571,have say have form be have have
Robert,Herr Seidel,3.8461538461538463,4.487179487179487,55.769230769230774,0.8571428571428571,have say have form be have have
Robert,Herr Seidel,3.8461538461538463,4.487179487179487,55.769230769230774,0.8571428571428571,have say have form be have have
Robert,Herr Seidel,3.8461538461538463,4.487179487179487,55.769230769230774,0.8571428571428571,have say have form be have have
Herr Seidel,Robert,2.027027027027027,3.7162162162162162,53.71621621621622,0.5454545454545454,stand try reconstruct account reach cut
Poldi,Robert,0.0,3.75,36.25,0.0,repeat struggle
Mother,Wolfgang,5.0,1.25,63.74999999999999,4.0,say be
Robert,Poldi,0.8620689655172413,1.7241379310344827,52.58620689655172,0.5,turn find fold turn retreat
Anna,Anton,0.9259259259259258,9.722222222222223,52.31481481481482,0.09523809523809523,rise be greet follow have return
Anna,Anton,0.9259259259259258,9.722222222222223,52.31481481481482,0.09523809523809523,rise be greet follow have return
Anton,Anna,0.9259259259259258,9.722222222222223,52.31481481481482,0.09523809523809523,rise be greet follow have return
Anna,Anton,0.9259259259259258,9.722222222222223,52.31481481481482,0.09523809523809523,rise be greet follow have return
Anna,Anton,2.857142857142857,3.571428571428571,50.71428571428571,0.8,have receive be have be post recover
Anna,Anton,3.125,0.4464285714285714,57.14285714285714,7.0,postmark inform have be release be
Anna,Anton,3.125,0.4464285714285714,57.14285714285714,7.0,postmark inform have be release be
Anna,Anton,1.7857142857142856,0.0,50.595238095238095,INF,have send book
Anton,Anna,1.7857142857142856,0.0,50.595238095238095,INF,have send book
Anton,Anna,1.7857142857142856,0.0,50.595238095238095,INF,have send book
Anna,Anton,4.166666666666666,11.666666666666666,57.49999999999999,0.35714285714285715,have occur have make
Anna,Anton,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be hang smell
Anton,Anna,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be hang smell
Anna,Frau Doktor,3.4090909090909087,0.0,44.31818181818182,INF,catch be dress flash despair inquire speak
Anna,Frau Doktor,3.4090909090909087,0.0,44.31818181818182,INF,catch be dress flash despair inquire speak
Anna,Frau Doktor,3.4090909090909087,0.0,44.31818181818182,INF,catch be dress flash despair inquire speak
Anna,Frau Doktor,3.4090909090909087,0.0,44.31818181818182,INF,catch be dress flash despair inquire speak
Sophie,Anna Beer,0.0,0.0,30.0,INF,
Anna,Chekhov,1.5384615384615385,2.5,55.96153846153846,0.6153846153846154,fetch buy start read chance freeze try ferry die
Chekhov,Anna,1.5384615384615385,2.5,55.96153846153846,0.6153846153846154,fetch buy start read chance freeze try ferry die
Chekhov,Anna,1.5384615384615385,2.5,55.96153846153846,0.6153846153846154,fetch buy start read chance freeze try ferry die
Chekhov,Anna,1.5384615384615385,2.5,55.96153846153846,0.6153846153846154,fetch buy start read chance freeze try ferry die
Poldi,Robert,0.0,0.5952380952380952,51.78571428571429,0.0,meet say struggle pull
Wolfgang,Poldi,0.0,0.0,58.333333333333336,INF,come
Herr Seidel,Wolfgang,2.5,0.0,37.5,INF,have
Robert,Eva,0.0,0.0,44.44444444444444,INF,recall be
Herr Seidel,Robert,0.0,0.0,33.33333333333333,INF,
Poldi,Wolfgang,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,tell be do be arrest
Robert,Schiller,0.0,3.3333333333333335,50.0,0.0,be read be
Robert,Anna Beer,1.4423076923076923,1.9230769230769231,62.019230769230774,0.75,lay have scribble
Robert,Anna Beer,1.4423076923076923,1.9230769230769231,62.019230769230774,0.75,lay have scribble
Poldi,Robert,3.225806451612903,2.4193548387096775,33.064516129032256,1.3333333333333333,keep listen wince fail rise love say
Poldi,Eva,3.225806451612903,2.4193548387096775,33.064516129032256,1.3333333333333333,keep listen wince fail rise love say
Robert,Eva,3.225806451612903,2.4193548387096775,33.064516129032256,1.3333333333333333,keep listen wince fail rise love say
Wolfgang,Robert,0.0,0.0,20.0,INF,
Eva,Hitler,0.7352941176470588,0.0,63.970588235294116,INF,tap lie
Hitler,Eva,0.0,3.3333333333333335,50.0,0.0,seem say talk
Eva,Hitler,3.804347826086957,3.804347826086957,40.21739130434783,1.0,be answer turn see be
Eva,Hitler,3.804347826086957,3.804347826086957,40.21739130434783,1.0,be answer turn see be
Hitler,Eva,3.804347826086957,3.804347826086957,40.21739130434783,1.0,be answer turn see be
Eva,Hitler,0.0,0.0,45.45454545454545,INF,ask point
Frau Doktor,Anna Beer,0.0,0.0,60.0,INF,
Herr Neumann,Karel,6.25,0.0,23.75,INF,meet
Mrs. Coburn,Anna,0.8928571428571428,0.0,41.964285714285715,INF,say meet
Mrs. Coburn,Karel,0.8928571428571428,0.0,41.964285714285715,INF,say meet
Anna,Karel,0.8928571428571428,0.0,41.964285714285715,INF,say meet
Karel,Frau Coburn,0.0,0.0,33.33333333333333,INF,
Mrs. Coburn,Anna,0.5434782608695652,0.0,51.63043478260869,INF,shove turn clatter
Mrs. Coburn,Anna,0.5434782608695652,0.0,51.63043478260869,INF,shove turn clatter
Mrs. Coburn,Anna,0.5434782608695652,0.0,51.63043478260869,INF,shove turn clatter
Mrs. Coburn,Anna,0.5434782608695652,0.0,51.63043478260869,INF,shove turn clatter
Anna,Herr Neumann,3.125,3.125,68.75,1.0,be
Anna,Mrs. Coburn,0.0,2.5,32.5,0.0,suppose say return
Karel,Mrs. Coburn,4.166666666666666,3.3333333333333335,52.5,1.25,hesitate seek
Mrs. Coburn,Karel,4.166666666666666,3.3333333333333335,52.5,1.25,hesitate seek
Karel,Mrs. Coburn,4.166666666666666,3.6458333333333335,54.6875,1.1428571428571428,be say break stare
Karel,Mrs. Coburn,0.0,0.0,50.0,INF,let sit pile
Mrs. Coburn,Karel,0.0,0.0,50.0,INF,let sit pile
Mrs. Coburn,Karel,0.0,0.0,50.0,INF,let sit pile
Mrs. Coburn,Karel,1.5151515151515151,1.893939393939394,66.28787878787878,0.8,suppose do drop mangle end
Karel,Mrs. Coburn,3.125,3.75,48.125,0.8333333333333334,be finish smile absolve
Anton,Karel,2.083333333333333,8.333333333333332,34.02777777777778,0.25,be vanish colour
Frau Coburn,Sophie,4.166666666666666,1.7857142857142856,27.380952380952383,2.3333333333333335,whisper be set please
Frau Coburn,Mrs. Coburn,4.166666666666666,1.7857142857142856,27.380952380952383,2.3333333333333335,whisper be set please
Sophie,Mrs. Coburn,4.166666666666666,1.7857142857142856,27.380952380952383,2.3333333333333335,whisper be set please
Anna,Herr Neumann,2.5219298245614032,1.2061403508771928,57.675438596491226,2.090909090909091,use be rescue have establish have be meet be know depend talk see have spend have see have go have have
Anna,Karel,2.5219298245614032,1.2061403508771928,57.675438596491226,2.090909090909091,use be rescue have establish have be meet be know depend talk see have spend have see have go have have
Anna,Karel,2.5219298245614032,1.2061403508771928,57.675438596491226,2.090909090909091,use be rescue have establish have be meet be know depend talk see have spend have see have go have have
Anna,Herr Neumann,2.5219298245614032,1.2061403508771928,57.675438596491226,2.090909090909091,use be rescue have establish have be meet be know depend talk see have spend have see have go have have
Anna,Karel,2.5219298245614032,1.2061403508771928,57.675438596491226,2.090909090909091,use be rescue have establish have be meet be know depend talk see have spend have see have go have have
Anna,Karel,2.5219298245614032,1.2061403508771928,57.675438596491226,2.090909090909091,use be rescue have establish have be meet be know depend talk see have spend have see have go have have
Anna,Herr Neumann,2.5219298245614032,1.2061403508771928,57.675438596491226,2.090909090909091,use be rescue have establish have be meet be know depend talk see have spend have see have go have have
Anna,Karel,2.5219298245614032,1.2061403508771928,57.675438596491226,2.090909090909091,use be rescue have establish have be meet be know depend talk see have spend have see have go have have
Anna,Karel,2.5219298245614032,1.2061403508771928,57.675438596491226,2.090909090909091,use be rescue have establish have be meet be know depend talk see have spend have see have go have have
Herr Neumann,Karel,2.5219298245614032,1.2061403508771928,57.675438596491226,2.090909090909091,use be rescue have establish have be meet be know depend talk see have spend have see have go have have
Herr Neumann,Karel,2.5219298245614032,1.2061403508771928,57.675438596491226,2.090909090909091,use be rescue have establish have be meet be know depend talk see have spend have see have go have have
Anna,Anna Beer,3.171641791044776,1.4925373134328357,49.06716417910448,2.125,use lead turn learn have leave probe press
Anna Beer,Anna,3.171641791044776,1.4925373134328357,49.06716417910448,2.125,use lead turn learn have leave probe press
Anna Beer,Anna,3.171641791044776,1.4925373134328357,49.06716417910448,2.125,use lead turn learn have leave probe press
Anna Beer,Anna,3.171641791044776,1.4925373134328357,49.06716417910448,2.125,use lead turn learn have leave probe press
Anna Beer,Anna,3.171641791044776,1.4925373134328357,49.06716417910448,2.125,use lead turn learn have leave probe press
Frau Coburn,Herr Neumann,0.0,0.0,48.148148148148145,INF,be ask tap
Frau Coburn,Anna,0.0,0.0,63.63636363636363,INF,look oblige
Herr Neumann,Anna,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,mean be like explain
Sophie,Anna,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,come use tell see
Sophie,Anna,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,come use tell see
Sophie,Anna,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,come use tell see
Herr Neumann,Anna,2.272727272727273,0.0,61.36363636363637,INF,turn have close
Herr Neumann,Anna,2.272727272727273,0.0,61.36363636363637,INF,turn have close
Karel,Mrs. Coburn,2.083333333333333,0.0,64.58333333333334,INF,swing mime
Karel,Mrs. Coburn,2.083333333333333,0.0,64.58333333333334,INF,swing mime
Karel,Anna,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,look stare
Anna,Karel,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,look stare
Anna,Karel,0.0,1.4423076923076923,56.25,0.0,cast find give
Anna,Karel,0.0,1.4423076923076923,56.25,0.0,cast find give
Anna,Karel,7.03125,4.6875,38.28125,1.5,hear realize be see
Anna,Karel,7.03125,4.6875,38.28125,1.5,hear realize be see
Anna,Karel,5.0,2.5,62.5,2.0,be have
Anna,Karel,0.0,0.0,25.0,INF,ask
Karel,Anna,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,join stop raise scratch
Anna,Karel,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,join stop raise scratch
Anna,Karel,2.7777777777777777,0.0,63.888888888888886,INF,lock have leave
Anna,Anton,5.078125,3.90625,34.765625,1.3,have delve
Kis,Anna,1.9230769230769231,4.326923076923077,55.28846153846154,0.4444444444444444,speak abandon walk
Herr Kis,Anna,1.25,0.0,43.75,INF,say slip
Herr Kis,Anna,1.25,0.0,43.75,INF,say slip
Herr Kis,Anna,1.25,0.0,43.75,INF,say slip
Karlchen,Franzl,0.0,0.0,50.0,INF,be follow be wait come climb
Franzl,Karlchen,0.0,2.083333333333333,55.05952380952381,0.0,find do yank tie get pee
Karlchen,Franz,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,lay screw shut feel
Karlchen,Franz,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,lay screw shut feel
Karlchen,Franzl,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,lay screw shut feel
Karlchen,Franz,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,lay screw shut feel
Franz,Franzl,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,lay screw shut feel
Franz,Franzl,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,lay screw shut feel
Franzl,Franz,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,lay screw shut feel
Karlchen,Franz,0.0,2.5,37.5,0.0,bite
Karlchen,Franz,0.0,0.0,50.0,INF,roll stick feel mould
Karlchen,Franz,0.0,0.0,50.0,INF,roll stick feel mould
Karlchen,Franz,0.0,0.0,50.0,INF,roll stick feel mould
Karlchen,Franz,0.0,0.0,50.0,INF,roll stick feel mould
Franz,Karlchen,2.7777777777777777,0.0,52.77777777777778,INF,reach put ask flex
Karlchen,Franz,2.7777777777777777,0.0,52.77777777777778,INF,reach put ask flex
Franzl,Franz,0.8928571428571428,4.464285714285714,58.92857142857143,0.2,do answer mean be think
Karlchen,Franz,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,hope have say make
Karlchen,Franz,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,hope have say make
Franzl,Franz,3.4090909090909087,0.0,32.95454545454545,INF,have remind
Franz,Karlchen,0.78125,0.0,42.96875,INF,get settle ask be
Karlchen,Franz,0.78125,0.0,42.96875,INF,get settle ask be
Franz,Franzl,2.7777777777777777,0.0,58.333333333333336,INF,have like continue seem have fall
Franzl,Franz,0.0,0.0,33.33333333333333,INF,treat
Franz,Karlchen,7.6923076923076925,3.3653846153846154,38.94230769230769,2.2857142857142856,be have explain be
Karlchen,Steinbeisser,2.7777777777777777,0.0,41.66666666666667,INF,have look
Franz,Karlchen,0.0,6.25,23.75,0.0,see
Rüdiger,Steinbeisser,2.272727272727273,0.0,34.090909090909086,INF,have say
Steinbeisser,Franz,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,do resist wrest
Steinbeisser,Franz,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,do resist wrest
Franzl,Karlchen,0.0,0.8928571428571428,41.964285714285715,0.0,turn shield feel
Karlchen,Steinbeisser,0.0,1.5625,42.1875,0.0,scream whimper be leave shut
Karlchen,Franz,0.0,1.5625,42.1875,0.0,scream whimper be leave shut
Steinbeisser,Franz,0.0,1.5625,42.1875,0.0,scream whimper be leave shut
Franz,Karlchen,7.5,0.0,52.5,INF,be surprise find be
Karlchen,Franz,1.3392857142857142,4.464285714285714,51.33928571428571,0.3,be take panic spit scream drag
Karlchen,Franz,1.3392857142857142,4.464285714285714,51.33928571428571,0.3,be take panic spit scream drag
Karlchen,Franz,1.3392857142857142,4.464285714285714,51.33928571428571,0.3,be take panic spit scream drag
Franz,Karlchen,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,start prattle compel
Franz,Karlchen,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,start prattle compel
Steinbeisser,Franz,2.083333333333333,2.7777777777777777,61.80555555555556,0.75,climb begin explain be pay
Karlchen,Franz,3.8461538461538463,4.807692307692308,37.5,0.8,do speak
Karlchen,Franz,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,have adjust stand have fasten lay fan break sprinkle
Karlchen,Franz,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,have adjust stand have fasten lay fan break sprinkle
Karlchen,Franz,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,have adjust stand have fasten lay fan break sprinkle
Franz,Wolfgang,1.0416666666666665,0.0,48.95833333333333,INF,take arrange
Franz,Wolfgang,1.0416666666666665,0.0,48.95833333333333,INF,take arrange
Robert,Herr Seidel,2.1739130434782608,0.0,54.347826086956516,INF,emerge find run inquire slow approach
Robert,Herr Seidel,2.1739130434782608,0.0,54.347826086956516,INF,emerge find run inquire slow approach
Robert,Herr Seidel,2.1739130434782608,0.0,54.347826086956516,INF,emerge find run inquire slow approach
Robert,Herr Seidel,2.1739130434782608,0.0,54.347826086956516,INF,emerge find run inquire slow approach
Robert,Herr Seidel,2.1739130434782608,0.0,54.347826086956516,INF,emerge find run inquire slow approach
Robert,Herr Seidel,2.1739130434782608,0.0,54.347826086956516,INF,emerge find run inquire slow approach
Robert,Herr Seidel,2.1739130434782608,0.0,54.347826086956516,INF,emerge find run inquire slow approach
Robert,Herr Seidel,2.1739130434782608,0.0,54.347826086956516,INF,emerge find run inquire slow approach
Robert,Herr Seidel,2.1739130434782608,0.0,54.347826086956516,INF,emerge find run inquire slow approach
Herr Seidel,Poldi,3.3333333333333335,0.4166666666666667,46.25,8.0,seem notice be wrap struggle understand
Herr Seidel,Eva,3.3333333333333335,0.4166666666666667,46.25,8.0,seem notice be wrap struggle understand
Poldi,Eva,3.3333333333333335,0.4166666666666667,46.25,8.0,seem notice be wrap struggle understand
Poldi,Herr Seidel,3.3333333333333335,0.4166666666666667,46.25,8.0,seem notice be wrap struggle understand
Poldi,Herr Seidel,3.3333333333333335,0.4166666666666667,46.25,8.0,seem notice be wrap struggle understand
Eva,Herr Seidel,3.3333333333333335,0.4166666666666667,46.25,8.0,seem notice be wrap struggle understand
Eva,Herr Seidel,3.3333333333333335,0.4166666666666667,46.25,8.0,seem notice be wrap struggle understand
Herr Seidel,Poldi,0.9146341463414633,3.6585365853658534,49.08536585365854,0.25,pet ignore sing drink offer go return scold leave devise
Herr Seidel,Eva,0.9146341463414633,3.6585365853658534,49.08536585365854,0.25,pet ignore sing drink offer go return scold leave devise
Herr Seidel,Eva,0.9146341463414633,3.6585365853658534,49.08536585365854,0.25,pet ignore sing drink offer go return scold leave devise
Herr Seidel,Poldi,0.9146341463414633,3.6585365853658534,49.08536585365854,0.25,pet ignore sing drink offer go return scold leave devise
Herr Seidel,Eva,0.9146341463414633,3.6585365853658534,49.08536585365854,0.25,pet ignore sing drink offer go return scold leave devise
Herr Seidel,Eva,0.9146341463414633,3.6585365853658534,49.08536585365854,0.25,pet ignore sing drink offer go return scold leave devise
Poldi,Eva,0.9146341463414633,3.6585365853658534,49.08536585365854,0.25,pet ignore sing drink offer go return scold leave devise
Poldi,Herr Seidel,0.9146341463414633,3.6585365853658534,49.08536585365854,0.25,pet ignore sing drink offer go return scold leave devise
Poldi,Eva,0.9146341463414633,3.6585365853658534,49.08536585365854,0.25,pet ignore sing drink offer go return scold leave devise
Eva,Herr Seidel,0.9146341463414633,3.6585365853658534,49.08536585365854,0.25,pet ignore sing drink offer go return scold leave devise
Herr Seidel,Eva,0.9146341463414633,3.6585365853658534,49.08536585365854,0.25,pet ignore sing drink offer go return scold leave devise
Robert,Wolfgang,1.25,0.0,48.75,INF,be look provide
Robert,Eva,2.272727272727273,1.893939393939394,59.46969696969697,1.2,have hope pick leave drape
Robert,Eva,2.272727272727273,1.893939393939394,59.46969696969697,1.2,have hope pick leave drape
Robert,Eva,2.272727272727273,1.893939393939394,59.46969696969697,1.2,have hope pick leave drape
Robert,Eva,2.272727272727273,1.893939393939394,59.46969696969697,1.2,have hope pick leave drape
Eva,Robert,2.5,0.0,57.49999999999999,INF,like watch
Robert,Eva,0.7352941176470588,0.0,40.44117647058824,INF,seem be look
Robert,Eva,0.7352941176470588,0.0,40.44117647058824,INF,seem be look
Eva,Robert,2.314814814814815,2.7777777777777777,43.05555555555556,0.8333333333333334,avoid give ration ration
Robert,Eva,2.314814814814815,2.7777777777777777,43.05555555555556,0.8333333333333334,avoid give ration ration
Eva,Robert,3.8461538461538463,0.0,34.61538461538461,INF,have help say
Mother,Robert,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be tell say
Eva,Robert,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be say
Anneliese Grotter,Robert,0.0,4.166666666666666,35.833333333333336,0.0,say
Anneliese Grotter,Robert,0.0,4.166666666666666,35.833333333333336,0.0,say
Liese,Lieschen,0.0,0.0,0.0,INF,
Eva,Robert,0.0,2.0161290322580645,52.82258064516129,0.0,pick haggle pay lead sit eat
Eva,Robert,3.804347826086957,2.1739130434782608,37.5,1.75,wait be ask do make
Robert,Eva,3.804347826086957,2.1739130434782608,37.5,1.75,wait be ask do make
Robert,Eva,5.769230769230769,1.9230769230769231,61.53846153846154,3.0,look
Eva,Robert,2.7777777777777777,2.083333333333333,34.02777777777778,1.3333333333333333,whack
Eva,Robert,2.7777777777777777,2.083333333333333,34.02777777777778,1.3333333333333333,whack
Robert,Eva,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be mull
Robert,Eva,4.411764705882353,0.0,25.0,INF,say be
Robert,Eva,0.0,0.0,50.0,INF,chew search
Robert,Eva,0.0,0.0,50.0,INF,chew search
Eva,Robert,0.6944444444444444,0.0,49.30555555555556,INF,jump turn push
Eva,Robert,0.6944444444444444,0.0,49.30555555555556,INF,jump turn push
Robert,Eva,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,be face see curl
Robert,Eva,10.714285714285714,0.0,60.71428571428571,INF,look
Eva,Robert,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,smile lean blow
Robert,Eva,10.0,7.5,42.5,1.3333333333333333,tell be force
Robert,Anna Beer,0.0,0.0,71.42857142857143,INF,ask remember
Eva,Robert,0.0,0.0,42.857142857142854,INF,dance leave
Robert,Eva,5.0,0.0,55.00000000000001,INF,call
Robert,Wolfgang,4.615384615384616,5.0,44.230769230769226,0.9230769230769231,strike have be have speak be speak be be listen
Robert,Wolfgang,4.615384615384616,5.0,44.230769230769226,0.9230769230769231,strike have be have speak be speak be be listen
Robert,Wolfgang,4.615384615384616,5.0,44.230769230769226,0.9230769230769231,strike have be have speak be speak be be listen
Robert,Wolfgang,4.615384615384616,5.0,44.230769230769226,0.9230769230769231,strike have be have speak be speak be be listen
Robert,Wolfgang,3.5000000000000004,2.5,46.0,1.4,wander
Robert,Wolfgang,3.5000000000000004,2.5,46.0,1.4,wander
Robert,Wolfgang,3.5000000000000004,2.5,46.0,1.4,wander
Herr Seidel,Ratenkolb,0.0,0.0,20.0,INF,
Wolfgang,Robert,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,be have eat remember pass
Wolfgang,Robert,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,be have eat remember pass
Robert,Wolfgang,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,be have eat remember pass
Eva,Poldi,4.6875,7.8125,25.0,0.6,say be
Eva,Mother,1.3888888888888888,0.0,54.166666666666664,INF,say turn
Wolfgang,Robert,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,look expect ask be walk
Wolfgang,Robert,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,look expect ask be walk
Wolfgang,Robert,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,look expect ask be walk
Robert,Karel,0.0,0.0,55.55555555555556,INF,ring
Robert,Anna Beer,0.0,0.0,55.55555555555556,INF,ring
Karel,Anna Beer,0.0,0.0,55.55555555555556,INF,ring
Anna Beer,Karel,6.944444444444445,6.944444444444445,41.66666666666667,1.0,be surprise see
Anna Beer,Anna,2.462121212121212,1.5151515151515151,56.628787878787875,1.625,have be privy hold be lodge have take receive disregard
Frau Coburn,Anna,2.130681818181818,2.414772727272727,55.68181818181818,0.8823529411764706,have be ask leave be have start take be describe be excuse have experience
Herr Neumann,Anna,5.357142857142857,7.738095238095238,53.57142857142857,0.6923076923076923,have see
Anna,Herr Kis,3.8793103448275863,2.1551724137931036,52.58620689655172,1.8,have spend look inquire have see
Herr Kis,Anna,3.8793103448275863,2.1551724137931036,52.58620689655172,1.8,have spend look inquire have see
Herr Kis,Anna,3.8793103448275863,2.1551724137931036,52.58620689655172,1.8,have spend look inquire have see
Herr Kis,Anna,3.8793103448275863,2.1551724137931036,52.58620689655172,1.8,have spend look inquire have see
Anna,Anton,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,ask have seem have be drink be meet
Anton,Anna,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,ask have seem have be drink be meet
Anton,Kis,4.545454545454546,1.1363636363636365,30.681818181818183,4.0,be talk
Anna,Karel,0.0,3.4722222222222223,63.19444444444444,0.0,be ring show slouch
Anna,Karel,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,open abandon start knock
Anna,Karel,1.7857142857142856,0.0,55.35714285714286,INF,look
Anna,Karel,1.25,3.75,45.0,0.3333333333333333,be say let
Anna,Karel,1.25,3.75,45.0,0.3333333333333333,be say let
Anna,Karel,0.78125,0.0,42.96875,INF,hear climb test
Anna,Karel,0.78125,0.0,42.96875,INF,hear climb test
Anna,Karel,0.0,0.0,58.620689655172406,INF,stick see be sit stick
Anna,Karel,0.0,0.0,58.620689655172406,INF,stick see be sit stick
Anna,Karel,0.0,0.0,58.620689655172406,INF,stick see be sit stick
Anna,Karel,0.0,0.0,58.620689655172406,INF,stick see be sit stick
Karel,Anna,1.7857142857142856,0.0,55.35714285714286,INF,be have take
Anna,Karel,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,return be run settle
Anna,Karel,1.6304347826086956,2.1739130434782608,48.369565217391305,0.75,set clear sit
Anna,Karel,1.6304347826086956,2.1739130434782608,48.369565217391305,0.75,set clear sit
Anna,Karel,0.0,0.0,36.36363636363637,INF,picture
Anna,Sophie,0.0,0.0,36.36363636363637,INF,picture
Karel,Sophie,0.0,0.0,36.36363636363637,INF,picture
Karel,Anna,4.545454545454546,2.272727272727273,38.63636363636363,2.0,chuckle fish
Karel,Anna,4.545454545454546,2.272727272727273,38.63636363636363,2.0,chuckle fish
Karel,Sophicka,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,have get hide be tell see
Anna,Karel,1.25,0.0,58.75,INF,watch rearrange
Anna,Karel,1.25,0.0,58.75,INF,watch rearrange
