NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jin,Miles,3.3333333333333335,5.833333333333333,47.5,0.5714285714285714,roll make get keep argue
Jin,Miles,3.3333333333333335,5.833333333333333,47.5,0.5714285714285714,roll make get keep argue
Jin,Ayako,1.5,0.0,50.5,INF,hand call divide share
Miles,Jin,2.2058823529411766,0.0,59.55882352941176,INF,trail unlock
Miles,Jin,1.0416666666666665,0.0,65.625,INF,stare draw
Miles,Jin,1.0416666666666665,0.0,65.625,INF,stare draw
Yani,Jin,0.0,0.0,38.46153846153847,INF,find say
Yani,Jin,0.0,0.0,38.46153846153847,INF,find say
Jinni,Jin,6.666666666666667,1.6666666666666667,31.666666666666664,4.0,testify
Jin,Miles,4.069767441860465,2.0348837209302326,61.337209302325576,2.0,have think be need wear snap step
Miles,Jin,4.069767441860465,2.0348837209302326,61.337209302325576,2.0,have think be need wear snap step
Miles,Jin,4.069767441860465,2.0348837209302326,61.337209302325576,2.0,have think be need wear snap step
Miles,Jin,4.069767441860465,2.0348837209302326,61.337209302325576,2.0,have think be need wear snap step
Suze,Jin,1.5625,0.0,35.9375,INF,watch
Suze,Jin,1.5625,0.0,35.9375,INF,watch
Roic,Miles,1.5625,6.25,42.1875,0.25,be be
Roic,Dr. Durona,1.5625,6.25,42.1875,0.25,be be
Miles,Dr. Durona,1.5625,6.25,42.1875,0.25,be be
Miles,ImpSec,4.779411764705882,2.941176470588235,45.220588235294116,1.625,have hear be claim
Miles,Kibou-daini,4.779411764705882,2.941176470588235,45.220588235294116,1.625,have hear be claim
ImpSec,Kibou-daini,4.779411764705882,2.941176470588235,45.220588235294116,1.625,have hear be claim
Jin,Miles,3.571428571428571,3.571428571428571,42.857142857142854,1.0,say point
Jin,Miles,0.0,0.0,23.076923076923077,INF,go
Suze,Jin,1.7857142857142856,0.0,55.35714285714286,INF,suze regard
Suze,Miles,3.75,0.0,76.25,INF,pull plump watch read
Jin,Miles,0.5681818181818182,2.272727272727273,51.70454545454546,0.25,shift grow bore speed
Suze,Miles,4.861111111111112,6.25,61.111111111111114,0.7777777777777778,make have be
Suze,Jin,5.0,0.0,35.0,INF,call
Jin,Suze,1.9230769230769231,0.0,36.53846153846153,INF,call suze say
Jin,Miles,1.9230769230769231,0.0,36.53846153846153,INF,call suze say
Suze,Miles,1.9230769230769231,0.0,36.53846153846153,INF,call suze say
Miles,Jin,1.9736842105263157,0.0,66.44736842105263,INF,pursue bang bear
Jin,Suze,1.171875,6.25,55.078125,0.1875,sit munch swivel make take swallow
Jin,Ayako,0.0,0.0,33.33333333333333,INF,take say
Suze,Miles,0.9615384615384616,4.807692307692308,75.0,0.2,be like kidnap lose
Miles,Suze,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,open suze
Roic,Barrayar,6.25,4.6875,45.3125,1.3333333333333333,be have point
Jin,Yani,0.0,0.0,42.10526315789473,INF,speak do tell leave
Miles,Jin,3.618421052631579,2.302631578947368,46.71052631578947,1.5714285714285714,be count heave go take find write
Miles,Suze,1.6666666666666667,0.0,51.66666666666667,INF,make follow change
Jin,Miles-san,0.5681818181818182,0.0,49.43181818181818,INF,watch shift decide think be sort
Miles-san,Jin,0.5681818181818182,0.0,49.43181818181818,INF,watch shift decide think be sort
Miles-san,Jin,0.5681818181818182,0.0,49.43181818181818,INF,watch shift decide think be sort
Vorkosigan House,Jin,1.1363636363636365,0.7575757575757576,34.46969696969697,1.5,have do want bring use explain
Tenbury,Jin,0.6944444444444444,0.0,38.19444444444444,INF,go say
Miles-san,Jin,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,take set frown
Miles-san,Jin,2.631578947368421,2.631578947368421,36.84210526315789,1.0,eye shrug poke
Miles-san,Jin,2.631578947368421,2.631578947368421,36.84210526315789,1.0,eye shrug poke
Yah,Jin,2.7777777777777777,4.166666666666666,15.277777777777779,0.6666666666666666,say
Johannes,Vorlynkin,3.4722222222222223,0.0,40.97222222222222,INF,do give
Miles-san,Jin,0.0,0.0,50.0,INF,ask peer
Jin,Miles-san,0.9259259259259258,5.092592592592593,68.05555555555556,0.18181818181818182,give arise be go make blink
Miles-san,Jin,0.9259259259259258,5.092592592592593,68.05555555555556,0.18181818181818182,give arise be go make blink
Miles-san,Jin,4.545454545454546,5.113636363636364,40.340909090909086,0.8888888888888888,have realize be
Miles-san,Jin,4.545454545454546,5.113636363636364,40.340909090909086,0.8888888888888888,have realize be
Johannes,Vorlynkin,0.0,0.0,43.75,INF,have
Miles-san,Jin,2.272727272727273,2.272727272727273,45.45454545454545,1.0,think be do answer
Miles-san,Jin,2.272727272727273,2.272727272727273,45.45454545454545,1.0,think be do answer
Jin,Miles-san,7.142857142857142,5.357142857142857,44.642857142857146,1.3333333333333333,think have call
Miles-san,Jin,7.142857142857142,5.357142857142857,44.642857142857146,1.3333333333333333,think have call
Johannes,Jin,5.208333333333334,1.0416666666666665,47.91666666666667,5.0,terrify grab drag slam shut
Johannes,Jin,5.208333333333334,1.0416666666666665,47.91666666666667,5.0,terrify grab drag slam shut
Johannes,Jin,5.208333333333334,1.0416666666666665,47.91666666666667,5.0,terrify grab drag slam shut
Miles-san,Vorlynkin,0.0,0.0,41.17647058823529,INF,say give
Jin,Miles-san,4.375,3.75,56.875,1.1666666666666667,have expect be be do have
Jin,Miles,4.741379310344827,1.7241379310344827,45.258620689655174,2.75,seem decide skip reassure be
Jin,Miles,4.741379310344827,1.7241379310344827,45.258620689655174,2.75,seem decide skip reassure be
Jin,Suze,0.0,7.6923076923076925,53.84615384615385,0.0,be
Jin,Miles,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,think offer be kidnap know
ImpSec,Komarr,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,send scramble
Jin,Miles-san,3.571428571428571,2.976190476190476,36.30952380952381,1.2,be seem take be
Jin,Miles-san,1.1363636363636365,0.0,71.5909090909091,INF,be seem have
Jin,Miles,4.166666666666666,3.787878787878788,52.65151515151515,1.1,see retrace make
Jin,Miles,4.166666666666666,3.787878787878788,52.65151515151515,1.1,see retrace make
Miles,Jin,4.166666666666666,3.787878787878788,52.65151515151515,1.1,see retrace make
Jin,Ako,1.8292682926829267,2.1341463414634148,52.13414634146341,0.8571428571428571,tell be own give be stir
Jin,Ako,1.8292682926829267,2.1341463414634148,52.13414634146341,0.8571428571428571,tell be own give be stir
Barrayar,Yani,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,have be have sleep
Yani,Kibou,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,need launch
Yani,Miles,0.78125,0.0,67.96875,INF,maunder be throw
Yani,Miles,0.78125,0.0,67.96875,INF,maunder be throw
Miles,Yani,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,have miss have sire have be
Yani,Miles,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,have miss have sire have be
Yani,Miles,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,have miss have sire have be
Yani,Miles,7.222222222222221,3.6111111111111107,44.72222222222222,2.0,have segue have cheat deliver be have come
Yani,Miles,2.4193548387096775,1.2096774193548387,54.43548387096774,2.0,be wash top murmur be be reject be revive
Miles,Yani,2.4193548387096775,1.2096774193548387,54.43548387096774,2.0,be wash top murmur be be reject be revive
Jin,Miles,0.7352941176470588,8.823529411764707,37.5,0.08333333333333333,be answer
Miles,Suze,3.4482758620689653,0.0,65.51724137931035,INF,remember go wonder be
Yani,Tenbury,2.1875,0.625,57.1875,3.5,wave drop refill rap make recede
Suze,Miles,1.9642857142857142,3.75,55.714285714285715,0.5238095238095238,think pull suborn have manage palm be be decommission strip shift be be die hear
Suze,Miles,1.9642857142857142,3.75,55.714285714285715,0.5238095238095238,think pull suborn have manage palm be be decommission strip shift be be die hear
Miles,Suze,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,do correct have gate slip
Miles,Tenbury,1.0714285714285714,1.0714285714285714,60.71428571428571,1.0,be guess be gesture lean
Miles,Suze,1.0714285714285714,1.0714285714285714,60.71428571428571,1.0,be guess be gesture lean
Tenbury,Suze,1.0714285714285714,1.0714285714285714,60.71428571428571,1.0,be guess be gesture lean
Tenbury,Miles,0.0,0.0,40.0,INF,lead seem
Miles,Yani,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,encourage expand use
Tenbury,Miles,3.9473684210526314,0.9868421052631579,52.960526315789465,4.0,be have neglect mention need supply figure
Tenbury,Miles,3.1976744186046515,0.29069767441860467,61.627906976744185,11.0,take light be
Miles,Tenbury,0.0,0.0,57.14285714285714,INF,let shepherd
Tenbury,Miles,1.7857142857142856,21.428571428571427,48.214285714285715,0.08333333333333333,sigh be
Tenbury,Miles,2.82258064516129,0.4032258064516129,58.06451612903226,7.0,say hold light have find
Miles-san,Jin,4.0,1.5,54.50000000000001,2.6666666666666665,have seem like let sit nibble flinch
Miles-san,Jinni,4.0,1.5,54.50000000000001,2.6666666666666665,have seem like let sit nibble flinch
Miles-san,Jin,4.0,1.5,54.50000000000001,2.6666666666666665,have seem like let sit nibble flinch
Miles-san,Jin,4.0,1.5,54.50000000000001,2.6666666666666665,have seem like let sit nibble flinch
Jin,Jinni,4.0,1.5,54.50000000000001,2.6666666666666665,have seem like let sit nibble flinch
Jinni,Jin,4.0,1.5,54.50000000000001,2.6666666666666665,have seem like let sit nibble flinch
Jinni,Jin,4.0,1.5,54.50000000000001,2.6666666666666665,have seem like let sit nibble flinch
Dan,Jin,1.6666666666666667,0.8333333333333334,37.5,2.0,look ask be
Michiko,Jin,6.25,3.75,40.0,1.6666666666666667,look
Yah,Dan,2.083333333333333,6.25,36.11111111111111,0.3333333333333333,say have take
Jin,Michiko,0.78125,2.34375,46.875,0.3333333333333333,threaten say
Jin,Suze,3.804347826086957,0.0,30.978260869565215,INF,blab have befriend be
Jin,Ako,3.804347826086957,0.0,30.978260869565215,INF,blab have befriend be
Jin,Tenbury,3.804347826086957,0.0,30.978260869565215,INF,blab have befriend be
Suze,Ako,3.804347826086957,0.0,30.978260869565215,INF,blab have befriend be
Suze,Tenbury,3.804347826086957,0.0,30.978260869565215,INF,blab have befriend be
Suze,Jin,3.804347826086957,0.0,30.978260869565215,INF,blab have befriend be
Ako,Tenbury,3.804347826086957,0.0,30.978260869565215,INF,blab have befriend be
Ako,Jin,3.804347826086957,0.0,30.978260869565215,INF,blab have befriend be
Tenbury,Jin,3.804347826086957,0.0,30.978260869565215,INF,blab have befriend be
Yah,Dan,0.0,1.6666666666666667,38.333333333333336,0.0,say slide
Yah,Dan,0.0,1.6666666666666667,38.333333333333336,0.0,say slide
Yah,Jin,0.0,1.6666666666666667,38.333333333333336,0.0,say slide
Dan,Jin,0.0,1.6666666666666667,38.333333333333336,0.0,say slide
Dan,Jin,0.0,1.6666666666666667,38.333333333333336,0.0,say slide
Miles-san,Jin,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,have entrust screw
Miles-san,Jin,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,have entrust screw
Roic,Jin,2.8125,4.0625,55.625,0.6923076923076923,obscure seem be make pass guess
Roic,Jin,0.0,1.4705882352941175,45.588235294117645,0.0,fail hiss
Roic,Jin,0.0,1.4705882352941175,45.588235294117645,0.0,fail hiss
Jin,Roic,0.0,1.4705882352941175,45.588235294117645,0.0,fail hiss
Jin,Roic,0.0,1.4705882352941175,45.588235294117645,0.0,fail hiss
Raven,Kibou-daini,0.0,0.872093023255814,57.26744186046512,0.0,have pass open come
Kibou-daini,Raven,0.0,0.872093023255814,57.26744186046512,0.0,have pass open come
Kibou-daini,Raven,0.0,0.872093023255814,57.26744186046512,0.0,have pass open come
Kibou-daini,Raven,0.0,0.872093023255814,57.26744186046512,0.0,have pass open come
Raven,Escobar,2.272727272727273,3.6931818181818183,46.30681818181818,0.6153846153846154,be have know have sign
Raven,Escobar,2.272727272727273,3.6931818181818183,46.30681818181818,0.6153846153846154,be have know have sign
Raven,Roic,2.272727272727273,3.6931818181818183,46.30681818181818,0.6153846153846154,be have know have sign
Escobar,Roic,2.272727272727273,3.6931818181818183,46.30681818181818,0.6153846153846154,be have know have sign
Escobar,Roic,2.272727272727273,3.6931818181818183,46.30681818181818,0.6153846153846154,be have know have sign
Raven,Roic,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,have accept twitch steer
Roic,Mark,5.25,4.25,50.5,1.2352941176470589,have hear quote explore focus threaten remain have be move inquire
Roic,Baron Ryoval,5.25,4.25,50.5,1.2352941176470589,have hear quote explore focus threaten remain have be move inquire
Roic,Jackson,5.25,4.25,50.5,1.2352941176470589,have hear quote explore focus threaten remain have be move inquire
Mark,Baron Ryoval,5.25,4.25,50.5,1.2352941176470589,have hear quote explore focus threaten remain have be move inquire
Mark,Jackson,5.25,4.25,50.5,1.2352941176470589,have hear quote explore focus threaten remain have be move inquire
Baron Ryoval,Jackson,5.25,4.25,50.5,1.2352941176470589,have hear quote explore focus threaten remain have be move inquire
Roic,Durona Group,5.0,0.625,51.87500000000001,8.0,know clone possess feel owe
Roic,Mark,5.0,0.625,51.87500000000001,8.0,know clone possess feel owe
Roic,Mark,5.0,0.625,51.87500000000001,8.0,know clone possess feel owe
Durona Group,Mark,5.0,0.625,51.87500000000001,8.0,know clone possess feel owe
Durona Group,Mark,5.0,0.625,51.87500000000001,8.0,know clone possess feel owe
Raven,Jackson,1.282051282051282,2.564102564102564,42.30769230769231,0.5,be be have be live
Raven,Escobar,1.282051282051282,2.564102564102564,42.30769230769231,0.5,be be have be live
Raven,Jackson,1.282051282051282,2.564102564102564,42.30769230769231,0.5,be be have be live
Raven,Escobar,1.282051282051282,2.564102564102564,42.30769230769231,0.5,be be have be live
Jackson,Escobar,1.282051282051282,2.564102564102564,42.30769230769231,0.5,be be have be live
Roic,Raven,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,find sit be
Raven,Roic,4.647435897435898,1.6025641025641024,59.13461538461539,2.9,have be invite give have sit have hint find
Roic,Raven,4.647435897435898,1.6025641025641024,59.13461538461539,2.9,have be invite give have sit have hint find
Roic,Raven,12.5,4.166666666666666,33.33333333333333,3.0,have close
Raven,Roic,4.166666666666666,4.166666666666666,58.333333333333336,1.0,eye
Roic,Raven,0.6696428571428571,2.0089285714285716,50.89285714285714,0.3333333333333333,do think jump come grab be open work take jump cheer
Roic,Raven,0.6696428571428571,2.0089285714285716,50.89285714285714,0.3333333333333333,do think jump come grab be open work take jump cheer
Miles,Barrayar,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,have
Roic,Raven,0.78125,2.734375,52.734375,0.2857142857142857,make agree
Roic,Raven,0.78125,2.734375,52.734375,0.2857142857142857,make agree
Roic,Raven,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,be face give have use
Raven,Roic,7.258064516129033,2.4193548387096775,54.83870967741935,3.0,adjust make sling
Raven,Roic,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,start hold whisper
Raven,Roic,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,start hold whisper
Roic,Raven,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,start hold whisper
Roic,Raven,4.375,0.0,45.625,INF,feel open prove
Raven,Roic,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,say daunt
Roic,Raven,1.4705882352941175,0.0,51.470588235294116,INF,have talk
Raven,Roic,3.3783783783783785,1.0135135135135136,52.36486486486487,3.3333333333333335,report publicize sense
Raven,Roic,3.3783783783783785,1.0135135135135136,52.36486486486487,3.3333333333333335,report publicize sense
Raven,Roic,3.3783783783783785,1.0135135135135136,52.36486486486487,3.3333333333333335,report publicize sense
Roic,Raven,3.3783783783783785,1.0135135135135136,52.36486486486487,3.3333333333333335,report publicize sense
Roic,Mark,5.46875,3.125,53.90625,1.75,seem have find
Roic,Johannes,0.7653061224489796,1.0204081632653061,51.275510204081634,0.75,recognize be have pick transport
Roic,Vorlynkin,0.7653061224489796,1.0204081632653061,51.275510204081634,0.75,recognize be have pick transport
Johannes,Vorlynkin,0.7653061224489796,1.0204081632653061,51.275510204081634,0.75,recognize be have pick transport
ImpSec,Roic,0.0,0.0,34.78260869565217,INF,know
Roic,Johannes,0.0,1.0,51.0,0.0,begin join
Roic,Vorlynkin,0.0,1.0,51.0,0.0,begin join
Roic,Johannes,0.0,1.0,51.0,0.0,begin join
Johannes,Vorlynkin,0.0,1.0,51.0,0.0,begin join
Vorlynkin,Johannes,0.0,1.0,51.0,0.0,begin join
Vorlynkin,Miles,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,say be
Roic,Johannes,0.0,5.0,35.0,0.0,scratch
Escobar,Roic,0.0,2.6785714285714284,33.035714285714285,0.0,reply
Escobar,Roic,6.770833333333333,1.0416666666666665,38.02083333333333,6.5,want know be seem explain
Kibou-daini,Escobar,6.578947368421052,2.302631578947368,54.276315789473685,2.857142857142857,have be consider spend be
Kibou-daini,Barrayar,6.578947368421052,2.302631578947368,54.276315789473685,2.857142857142857,have be consider spend be
Escobar,Barrayar,6.578947368421052,2.302631578947368,54.276315789473685,2.857142857142857,have be consider spend be
Miles,Kibou,0.0,0.4807692307692308,61.057692307692314,0.0,do recognize speak have come
Miles,Ako,4.166666666666666,3.75,62.083333333333336,1.1111111111111112,have wait grow press take unto
Vorlynkin,ImpSec,2.5,2.857142857142857,34.64285714285714,0.875,say notify hear be
Vorlynkin,Komarr,2.5,2.857142857142857,34.64285714285714,0.875,say notify hear be
ImpSec,Komarr,2.5,2.857142857142857,34.64285714285714,0.875,say notify hear be
Miles,Ekaterin,6.048387096774194,2.0161290322580645,59.67741935483871,3.0,trust overtake have be have do get
Vorlynkin,Miles,0.0,0.0,46.15384615384615,INF,slide
Miles,Yuuichi,2.083333333333333,0.0,53.47222222222222,INF,eye have take
Miles,Johannes,2.083333333333333,0.0,53.47222222222222,INF,eye have take
Yuuichi,Johannes,2.083333333333333,0.0,53.47222222222222,INF,eye have take
Yuuichi,Vorkynkin,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be put
Vorlynkin,Johannes,3.6290322580645165,2.4193548387096775,52.016129032258064,1.5,have be have arrive be
Vorlynkin,Yuuichi,3.6290322580645165,2.4193548387096775,52.016129032258064,1.5,have be have arrive be
Johannes,Yuuichi,3.6290322580645165,2.4193548387096775,52.016129032258064,1.5,have be have arrive be
Roic,Miles,0.4629629629629629,6.944444444444445,66.66666666666666,0.06666666666666667,suppose misplace be misplace
Jin,Johannes,0.78125,1.5625,53.90625,0.5,be carry put
Johannes,Miles,2.8846153846153846,8.653846153846153,57.692307692307686,0.3333333333333333,frown direct imply
Miles,Vorlynkin,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,be voice go
Vorlynkin,Miles,5.357142857142857,14.285714285714285,51.78571428571429,0.375,stare
Johannes,Miles,2.1551724137931036,0.8620689655172413,59.05172413793104,2.5,lead sleep appear save live score provide retrieve
Johannes,Miles,2.1551724137931036,0.8620689655172413,59.05172413793104,2.5,lead sleep appear save live score provide retrieve
Johannes,Roic,2.1551724137931036,0.8620689655172413,59.05172413793104,2.5,lead sleep appear save live score provide retrieve
Miles,Roic,2.1551724137931036,0.8620689655172413,59.05172413793104,2.5,lead sleep appear save live score provide retrieve
Miles,Roic,2.1551724137931036,0.8620689655172413,59.05172413793104,2.5,lead sleep appear save live score provide retrieve
Johannes,ImpSec,4.3478260869565215,0.0,47.82608695652174,INF,eye secure hand
Miles,Vorlynkin,1.5909090909090908,0.6818181818181818,55.90909090909091,2.3333333333333335,have strip be find discard retain have manage pry gather
Vorlynkin,Miles,1.5909090909090908,0.6818181818181818,55.90909090909091,2.3333333333333335,have strip be find discard retain have manage pry gather
Miles,Johannes,1.7857142857142856,0.5952380952380952,57.14285714285714,3.0,shave dress have lead be settle secure
Miles,Lisa Sato,1.9736842105263157,0.0,50.6578947368421,INF,stretch spread enter
Roic,Miles,1.9444444444444444,4.444444444444445,46.94444444444444,0.4375,rescue arrive lose
Roic,Dr. Durona,0.0,0.9615384615384616,60.57692307692307,0.0,be insist bring
Raven,Roic,2.083333333333333,4.861111111111112,56.94444444444444,0.42857142857142855,shrug follow scuff have provide wait steal
Roic,Johannes,3.515625,0.390625,52.34375,9.0,stifle have guide ensconce
Roic,Raven,0.0,0.0,44.0,INF,swivel wave dismiss thank
Roic,Johannes,0.0,0.0,44.0,INF,swivel wave dismiss thank
Raven,Johannes,0.0,0.0,44.0,INF,swivel wave dismiss thank
Raven,Roic,0.0,1.2096774193548387,47.17741935483871,0.0,do wait continue tell happen
Durona Group,Rowan,3.571428571428571,0.0,46.42857142857143,INF,think send
Raven,Rowan,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,tug lay continue say miss
Raven,Lily Durona,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,tug lay continue say miss
Raven,Rowan,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,tug lay continue say miss
Raven,Lily Durona,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,tug lay continue say miss
Raven,Rowan,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,tug lay continue say miss
Raven,Lily Durona,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,tug lay continue say miss
Rowan,Lily Durona,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,tug lay continue say miss
Raven,Roic,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,nod seem
Rowan,Lily Durona,2.083333333333333,0.0,31.25,INF,give see
Roic,Dr. Durona,1.9230769230769231,0.0,44.230769230769226,INF,take put be
Raven,N.H.L.L.,6.730769230769231,10.576923076923077,36.53846153846153,0.6363636363636364,put be complain
Barrayar,Roic,3.4090909090909087,3.4090909090909087,20.454545454545457,1.0,say
Jackson,Raven,5.88235294117647,2.941176470588235,44.11764705882353,2.0,grant
Roic,Kibou,1.7500000000000002,0.25,50.0,7.0,top have stumble run
Roic,Jackson,1.5625,0.0,60.9375,INF,tell be do
N.H.L.L.,Suze,6.071428571428571,3.214285714285714,53.57142857142857,1.8888888888888888,be allow run be overlook be break
N.H.L.L.,Jin,6.071428571428571,3.214285714285714,53.57142857142857,1.8888888888888888,be allow run be overlook be break
Suze,Jin,6.071428571428571,3.214285714285714,53.57142857142857,1.8888888888888888,be allow run be overlook be break
ImpSec,Roic,0.3289473684210526,0.0,52.30263157894737,INF,have spend do be reflect
Lisa Sato,Roic,0.5681818181818182,5.681818181818182,43.75,0.1,be get rock say
Gregor,Roic,7.8125,3.6458333333333335,38.54166666666667,2.142857142857143,have warn
Gregor,Roic,6.481481481481481,4.166666666666666,44.907407407407405,1.5555555555555556,have accompany have be expect restrain
Jin,Vorlynkin,0.0,0.0,36.36363636363637,INF,do ask adopt
Roic,Vorlynkin,4.166666666666666,7.954545454545454,45.45454545454545,0.5238095238095238,wonder take warn say take
