NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Zhubaal,Azagoth,2.2058823529411766,1.2254901960784315,51.470588235294116,1.8,make see eat be please see make have score
Azagoth,Zhubaal,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,cook be eat have know be
Zhubaal,Azagoth,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,cook be eat have know be
Azagoth,Sheoul,3.067441860465116,3.6186046511627907,53.779069767441854,0.8476863753213367,sit be allow
Azagoth,Lilliana,0.9615384615384616,0.0,60.57692307692307,INF,be go get
Lilliana,Azagoth,5.0,3.125,39.375,1.6,watch bring someplace drop convey
Azagoth,Lilliana,2.616279069767442,0.872093023255814,52.32558139534884,3.0,do know lay tangle catch begin trace
Azrael,Azagoth,1.3157894736842104,0.6578947368421052,53.289473684210535,2.0,be devote know lead be devote
Azagoth,Lilliana,7.5,0.0,52.5,INF,have hire use
Lilliana,Azagoth,3.8194444444444446,2.083333333333333,49.65277777777778,1.8333333333333333,have spend see come do pass
Lilliana,Azagoth,0.0,0.0,46.15384615384615,INF,swing strike
Azagoth,Lucifer,4.326923076923077,4.807692307692308,52.40384615384615,0.9,have authorize have be
Zhubaal,Azagoth,1.3888888888888888,2.430555555555556,40.625,0.5714285714285714,get pass be grab
Azagoth,Lilliana,0.0,1.3888888888888888,31.944444444444443,0.0,smile burn
Azagoth,Lilliana,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,grow burn
Lilliana,Azagoth,0.0,0.0,37.5,INF,come lie
Rhona,Methicore,0.0,4.545454545454546,31.818181818181817,0.0,seduce kill
Methicore,Rhona,0.0,4.545454545454546,31.818181818181817,0.0,seduce kill
Chaniel,Azagoth,2.5,1.0,36.5,2.5,be start say be
Lilliana,Azagoth,0.49019607843137253,3.431372549019608,50.98039215686274,0.14285714285714285,pace try work
Azagoth,Zhubaal,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,have disappear leave accord go visit
Azagoth,Rhona,2.6785714285714284,0.8928571428571428,42.857142857142854,3.0,believe tell be go
Azagoth,Zhubaal,2.6785714285714284,0.8928571428571428,42.857142857142854,3.0,believe tell be go
Azagoth,Rhona,2.6785714285714284,0.8928571428571428,42.857142857142854,3.0,believe tell be go
Rhona,Zhubaal,2.6785714285714284,0.8928571428571428,42.857142857142854,3.0,believe tell be go
Zhubaal,Rhona,2.6785714285714284,0.8928571428571428,42.857142857142854,3.0,believe tell be go
Rhona,Azagoth,0.78125,0.78125,35.9375,1.0,sever
Rhona,Azagoth,0.78125,0.78125,35.9375,1.0,sever
Hutriel,Rhona,0.0,1.7857142857142856,12.5,0.0,gasp
Lilliana,Rhona,1.25,4.375,34.375,0.2857142857142857,pivot bloodcurdle slam
Lilliana,Rhona,1.25,4.375,34.375,0.2857142857142857,pivot bloodcurdle slam
Rhona,Hutriel,0.4464285714285714,1.7857142857142856,51.33928571428571,0.25,leap intercept disappear spark escape
Zhubaal,Lilliana,4.166666666666666,12.5,25.0,0.3333333333333333,be say
Lilliana,Andrew,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,march
Andrew,Lilliana,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,march
Andrew,Lilliana,4.513888888888888,1.0416666666666665,66.66666666666666,4.333333333333333,inhale get be get be make wobble come
Lilliana,Andrew,4.513888888888888,1.0416666666666665,66.66666666666666,4.333333333333333,inhale get be get be make wobble come
Lilliana,Andrew,4.513888888888888,1.0416666666666665,66.66666666666666,4.333333333333333,inhale get be get be make wobble come
Lilliana,Andrew,4.513888888888888,1.0416666666666665,66.66666666666666,4.333333333333333,inhale get be get be make wobble come
Lilliana,Andrew,4.513888888888888,1.0416666666666665,66.66666666666666,4.333333333333333,inhale get be get be make wobble come
Andrew,Lilliana,0.0,0.8333333333333334,59.166666666666664,0.0,look keep do want touch
Andrew,Lilliana,0.0,0.8333333333333334,59.166666666666664,0.0,look keep do want touch
Andrew,Lilliana,0.0,0.8333333333333334,59.166666666666664,0.0,look keep do want touch
Andrew,Lilliana,0.4629629629629629,0.0,55.092592592592595,INF,take hang rise fall pop
Lilliana,Andrew,0.4629629629629629,0.0,55.092592592592595,INF,take hang rise fall pop
Lilliana,Andrew,0.4629629629629629,0.0,55.092592592592595,INF,take hang rise fall pop
Andrew,Lilliana,0.0,0.0,68.42105263157895,INF,trail be circle
Azagoth,Andrew,0.0,3.9473684210526314,27.631578947368425,0.0,plead push
Azagoth,Andrew,0.0,3.9473684210526314,27.631578947368425,0.0,plead push
Azagoth,Andrew,0.0,3.9473684210526314,27.631578947368425,0.0,plead push
Azagoth,Andrew,0.0,3.9473684210526314,27.631578947368425,0.0,plead push
Andrew,Lilliana,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,freeze slam
Lilliana,Andrew,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,freeze slam
Lilliana,Andrew,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,freeze slam
Andrew,Lilith,7.638888888888889,1.3888888888888888,46.52777777777778,5.5,use exploit have
Andrew,Lilith,7.638888888888889,1.3888888888888888,46.52777777777778,5.5,use exploit have
Andrew,Lilith,7.638888888888889,1.3888888888888888,46.52777777777778,5.5,use exploit have
Lilliana,Andrew,0.3125,4.375,52.81249999999999,0.07142857142857142,try cry flee trip careen attempt put run
Lilliana,Andrew,0.3125,4.375,52.81249999999999,0.07142857142857142,try cry flee trip careen attempt put run
Andrew,Azagoth,5.555555555555555,6.25,38.19444444444444,0.8888888888888888,hate be
Azagoth,Andrew,5.555555555555555,6.25,38.19444444444444,0.8888888888888888,hate be
Azagoth,Andrew,5.555555555555555,6.25,38.19444444444444,0.8888888888888888,hate be
Andrew,Raphael,1.7045454545454544,0.0,61.93181818181818,INF,be do be do roll curse
Andrew,Raphael,1.7045454545454544,0.0,61.93181818181818,INF,be do be do roll curse
Lilliana,Andrew,5.0,4.375,60.62499999999999,1.1428571428571428,be screw halt
Andrew,Lilliana,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,fall throw hug make
Lilliana,Andrew,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,fall throw hug make
Lilliana,Andrew,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,fall throw hug make
Lilliana,Andrew,2.083333333333333,0.0,47.91666666666667,INF,ease dab
Lilliana,Andrew,2.083333333333333,0.0,47.91666666666667,INF,ease dab
Lilliana,Andrew,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,fire believe be say give be go believe have change get
Lilliana,Andrew,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,fire believe be say give be go believe have change get
Lilliana,Andrew,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,fire believe be say give be go believe have change get
Azagoth,Andrew,3.125,0.4464285714285714,53.57142857142857,7.0,make send fly hit
Azagoth,Lilliana,3.125,0.4464285714285714,53.57142857142857,7.0,make send fly hit
Andrew,Lilliana,3.125,0.4464285714285714,53.57142857142857,7.0,make send fly hit
Andrew,Azagoth,0.0,0.0,45.45454545454545,INF,step transport look
Andrew,Azagoth,0.0,0.0,45.45454545454545,INF,step transport look
Andrew,Azagoth,0.0,0.0,45.45454545454545,INF,step transport look
Andrew,Azagoth,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,whisk be
Andrew,Azagoth,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,whisk be
Lilliana,Idess,0.9615384615384616,0.0,68.26923076923077,INF,glance stand
Idess,Lilliana,0.0,3.0303030303030303,51.515151515151516,0.0,nod shoot promise cause hop go
Methicore,Memitim,0.6944444444444444,3.4722222222222223,34.72222222222222,0.2,arrange have cut
Idess,Lilliana,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,stand stare
Conall,Idess,1.1904761904761905,2.380952380952381,63.095238095238095,0.5,whip stare be look
Idess,Lilliana,1.1363636363636365,0.0,53.40909090909091,INF,nod breathe
Reaver,Lilliana,5.625,2.5,26.875,2.25,be
Lilliana,Methicore,0.0,0.0,42.857142857142854,INF,tell do
Lilliana,Time Travel Department,0.0,0.0,45.45454545454545,INF,steal
Reaver,Harvester,5.514705882352941,0.0,50.36764705882353,INF,be know have depend
Lilli,Azagoth,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,have pass return seem
Azagoth,Lilliana,2.272727272727273,2.272727272727273,31.818181818181817,1.0,need get
Lilliana,Harvester,7.142857142857142,0.8928571428571428,56.25,8.0,stride give force
Lilliana,Harvester,3.125,1.5625,20.3125,2.0,be
Harvester,Lilli,0.0,0.0,50.0,INF,cock study
Raphael,Reaver,3.571428571428571,0.0,25.0,INF,have a.
Reaver,Raphael,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,have be raise be strike want be find punish
Reaver,Raphael,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,have be raise be strike want be find punish
Reaver,Raphael,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,have be raise be strike want be find punish
Reaver,Raphael,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,have be raise be strike want be find punish
Reaver,Raphael,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,have be raise be strike want be find punish
Reaver,Raphael,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,have be raise be strike want be find punish
Raphael,Reaver,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,have be raise be strike want be find punish
Raphael,Reaver,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,have be raise be strike want be find punish
Raphael,Reaver,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,have be raise be strike want be find punish
Reaver,Raphael,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,have be raise be strike want be find punish
Reaver,Raphael,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,have be raise be strike want be find punish
Reaver,Raphael,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,have be raise be strike want be find punish
Reaver,Raphael,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,do give go
Lilli,Azagoth,4.166666666666666,13.333333333333334,29.166666666666668,0.3125,look fear
Raphael,Reaver,8.333333333333332,1.6666666666666667,50.0,5.0,think be have
Harvester,Azagoth,10.714285714285714,3.571428571428571,50.0,3.0,roll get
Harvester,Lilliana,4.807692307692308,0.9615384615384616,44.230769230769226,5.0,begin know be send have know
Harvester,Stamtiel,4.807692307692308,0.9615384615384616,44.230769230769226,5.0,begin know be send have know
Lilliana,Stamtiel,4.807692307692308,0.9615384615384616,44.230769230769226,5.0,begin know be send have know
Raphael,Lilliana,3.571428571428571,0.0,60.71428571428571,INF,suspect be involve
Stamtiel,Raphael,3.75,5.0,51.24999999999999,0.75,be go
Stamtiel,Raphael,3.75,5.0,51.24999999999999,0.75,be go
Raphael,Stamtiel,2.232142857142857,0.0,54.91071428571429,INF,bet put think be
Raphael,Lilliana,2.232142857142857,0.0,54.91071428571429,INF,bet put think be
Raphael,Stamtiel,2.232142857142857,0.0,54.91071428571429,INF,bet put think be
Stamtiel,Lilliana,2.232142857142857,0.0,54.91071428571429,INF,bet put think be
Lilliana,Stamtiel,2.232142857142857,0.0,54.91071428571429,INF,bet put think be
Harvester,Lilli,0.0,0.0,45.45454545454545,INF,be go turn
Reaver,Lilliana,9.090909090909092,3.977272727272727,41.47727272727273,2.2857142857142856,hate be help make be go be
Harvester,Lilliana,0.0,1.25,48.75,0.0,point gasp
Idess,Azagoth,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,overhear say break tell make secure
Idess,Reaver,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,overhear say break tell make secure
Azagoth,Reaver,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,overhear say break tell make secure
Lilliana,Harvester,2.34375,2.34375,45.3125,1.0,let go transport
Lilliana,Azagoth,1.5625,1.5625,51.041666666666664,1.0,linger leave enthral be do
Lilliana,Harvester,1.5625,1.5625,51.041666666666664,1.0,linger leave enthral be do
Azagoth,Harvester,1.5625,1.5625,51.041666666666664,1.0,linger leave enthral be do
Azagoth,Reaver,5.803571428571429,2.6785714285714284,48.660714285714285,2.1666666666666665,believe have arrange be volunteer help clean
Unfallen,Sheoul,0.0,1.5625,48.4375,0.0,do think be be grab drag
Reaver,Unfallen,0.9615384615384616,0.0,45.19230769230769,INF,become discourage remind use be
