NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mrs. Tremblay,Kitty,1.4534883720930232,1.4534883720930232,50.58139534883721,1.0,be go lift tell need figure be
Mrs. Tremblay,Kitty,1.4534883720930232,1.4534883720930232,50.58139534883721,1.0,be go lift tell need figure be
Mrs. Tremblay,Kitty,1.4534883720930232,1.4534883720930232,50.58139534883721,1.0,be go lift tell need figure be
Mrs. Tremblay,Kitty,1.4534883720930232,1.4534883720930232,50.58139534883721,1.0,be go lift tell need figure be
Kitty,Tariq,0.0,1.6891891891891893,44.25675675675676,0.0,reschedule call babysit get take bring
Kitty,Dilly,0.0,1.6891891891891893,44.25675675675676,0.0,reschedule call babysit get take bring
Kitty,Tariq,0.0,1.6891891891891893,44.25675675675676,0.0,reschedule call babysit get take bring
Kitty,Dilly,0.0,1.6891891891891893,44.25675675675676,0.0,reschedule call babysit get take bring
Tariq,Kitty,0.0,1.6891891891891893,44.25675675675676,0.0,reschedule call babysit get take bring
Tariq,Dilly,0.0,1.6891891891891893,44.25675675675676,0.0,reschedule call babysit get take bring
Kitty,Dilly,0.0,1.6891891891891893,44.25675675675676,0.0,reschedule call babysit get take bring
Kitty,Mrs. Tremblay,2.6685393258426964,1.1235955056179776,46.76966292134831,2.375,pull flop fill knit listen
Kitty,Mrs. Tremblay,2.6685393258426964,1.1235955056179776,46.76966292134831,2.375,pull flop fill knit listen
Mrs. Tremblay,Kitty,2.6685393258426964,1.1235955056179776,46.76966292134831,2.375,pull flop fill knit listen
Mrs. Tremblay,Kitty,2.6685393258426964,1.1235955056179776,46.76966292134831,2.375,pull flop fill knit listen
Mrs. Tremblay,Kitty,2.6685393258426964,1.1235955056179776,46.76966292134831,2.375,pull flop fill knit listen
Mrs. Tremblay,Kitty,2.6685393258426964,1.1235955056179776,46.76966292134831,2.375,pull flop fill knit listen
Mrs. Tremblay,Kitty,2.6685393258426964,1.1235955056179776,46.76966292134831,2.375,pull flop fill knit listen
Neel,Freddy,1.2096774193548387,2.4193548387096775,59.2741935483871,0.5,finish work designate set turn give do
Neel,Freddy,1.2096774193548387,2.4193548387096775,59.2741935483871,0.5,finish work designate set turn give do
Neel,Freddy,1.2096774193548387,2.4193548387096775,59.2741935483871,0.5,finish work designate set turn give do
Freddy,Neel,1.358695652173913,2.4456521739130435,54.891304347826086,0.5555555555555556,come say grasp use yank lead cross
Freddy,Neel,1.358695652173913,2.4456521739130435,54.891304347826086,0.5555555555555556,come say grasp use yank lead cross
Kitty,Freddy,2.5,2.75,55.75,0.9090909090909091,raise fall be follow cause be enter bear metamorphose declare stick
Kitty,Freddy,0.9259259259259258,0.0,50.92592592592593,INF,be transfer do
Freddy,Neel,0.3787878787878788,0.0,51.13636363636363,INF,drop gaze be look sit begin draw
Freddy,Neel,0.3787878787878788,0.0,51.13636363636363,INF,drop gaze be look sit begin draw
Neel,Freddy,0.3787878787878788,0.0,51.13636363636363,INF,drop gaze be look sit begin draw
Neel,Freddy,0.3787878787878788,0.0,51.13636363636363,INF,drop gaze be look sit begin draw
Neel,Freddy,2.083333333333333,0.8333333333333334,47.083333333333336,2.5,lean say have be make
Kitty,Freddy,3.0172413793103448,1.5086206896551724,54.0948275862069,2.0,stand unite regard flit gaze be list
Kitty,Freddy,4.807692307692308,2.8846153846153846,50.0,1.6666666666666667,have know recognize grow guess lead
Freddy,Kitty,1.375,1.625,51.0,0.8461538461538461,take gaze stand stare do have be sever have begin turn look begin tumble fall be be enchant have enter have stay
Freddy,Kitty,1.375,1.625,51.0,0.8461538461538461,take gaze stand stare do have be sever have begin turn look begin tumble fall be be enchant have enter have stay
Freddy,Kitty,1.375,1.625,51.0,0.8461538461538461,take gaze stand stare do have be sever have begin turn look begin tumble fall be be enchant have enter have stay
Freddy,Kitty,1.375,1.625,51.0,0.8461538461538461,take gaze stand stare do have be sever have begin turn look begin tumble fall be be enchant have enter have stay
Kitty,Freddy,1.375,1.625,51.0,0.8461538461538461,take gaze stand stare do have be sever have begin turn look begin tumble fall be be enchant have enter have stay
Kitty,Freddy,1.375,1.625,51.0,0.8461538461538461,take gaze stand stare do have be sever have begin turn look begin tumble fall be be enchant have enter have stay
Freddy,Kitty,1.375,1.625,51.0,0.8461538461538461,take gaze stand stare do have be sever have begin turn look begin tumble fall be be enchant have enter have stay
Freddy,Kitty,1.375,1.625,51.0,0.8461538461538461,take gaze stand stare do have be sever have begin turn look begin tumble fall be be enchant have enter have stay
Freddy,Kitty,1.375,1.625,51.0,0.8461538461538461,take gaze stand stare do have be sever have begin turn look begin tumble fall be be enchant have enter have stay
Freddy,Kitty,1.375,1.625,51.0,0.8461538461538461,take gaze stand stare do have be sever have begin turn look begin tumble fall be be enchant have enter have stay
Freddy,Kitty,1.375,1.625,51.0,0.8461538461538461,take gaze stand stare do have be sever have begin turn look begin tumble fall be be enchant have enter have stay
Freddy,Kitty,1.375,1.625,51.0,0.8461538461538461,take gaze stand stare do have be sever have begin turn look begin tumble fall be be enchant have enter have stay
Kitty,Freddy,3.3482142857142856,1.7857142857142856,52.00892857142857,1.875,have be have be happen be have happen seem be bear
Kitty,Freddy,3.3482142857142856,1.7857142857142856,52.00892857142857,1.875,have be have be happen be have happen seem be bear
Kitty,Freddy,3.3482142857142856,1.7857142857142856,52.00892857142857,1.875,have be have be happen be have happen seem be bear
Kitty,Freddy,3.3482142857142856,1.7857142857142856,52.00892857142857,1.875,have be have be happen be have happen seem be bear
Mrs. Manseau,Freddy,3.90625,3.125,56.71874999999999,1.25,reach raise have be trail arc bring displace act meet
Mrs. Manseau,Freddy,3.90625,3.125,56.71874999999999,1.25,reach raise have be trail arc bring displace act meet
Mrs. Manseau,Freddy,3.90625,3.125,56.71874999999999,1.25,reach raise have be trail arc bring displace act meet
Mrs. Manseau,Freddy,3.90625,3.125,56.71874999999999,1.25,reach raise have be trail arc bring displace act meet
Mrs. Manseau,Freddy,3.90625,3.125,56.71874999999999,1.25,reach raise have be trail arc bring displace act meet
Mrs. Manseau,Kitty,3.90625,3.125,56.71874999999999,1.25,reach raise have be trail arc bring displace act meet
Freddy,Kitty,3.90625,3.125,56.71874999999999,1.25,reach raise have be trail arc bring displace act meet
Freddy,Kitty,3.90625,3.125,56.71874999999999,1.25,reach raise have be trail arc bring displace act meet
Freddy,Kitty,3.90625,3.125,56.71874999999999,1.25,reach raise have be trail arc bring displace act meet
Freddy,Kitty,3.90625,3.125,56.71874999999999,1.25,reach raise have be trail arc bring displace act meet
Freddy,Kitty,3.90625,3.125,56.71874999999999,1.25,reach raise have be trail arc bring displace act meet
James Ferebee,Arthur L. Humphrey Middle School,1.6791044776119404,0.0,61.00746268656716,INF,do know enrol accord have play number collect be
James Ferebee,Perdu,1.6791044776119404,0.0,61.00746268656716,INF,do know enrol accord have play number collect be
Arthur L. Humphrey Middle School,Perdu,1.6791044776119404,0.0,61.00746268656716,INF,do know enrol accord have play number collect be
Mrs. Tremblay,Fred,3.0448717948717947,4.006410256410256,50.641025641025635,0.76,have come be listen break resolve follow do fear divulge
Mrs. Tremblay,James Ferebee,3.0448717948717947,4.006410256410256,50.641025641025635,0.76,have come be listen break resolve follow do fear divulge
Fred,James Ferebee,3.0448717948717947,4.006410256410256,50.641025641025635,0.76,have come be listen break resolve follow do fear divulge
Mrs. Tremblay,Perdu,0.0,0.0,50.0,INF,undulate
Fred,Bayard Charles,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,wish be be drive be
Fred,Bayard Charles,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,wish be be drive be
Bayard Charles,Fred,2.941176470588235,0.0,67.64705882352942,INF,have meet return
Fred,Bayard Charles,2.941176470588235,0.0,67.64705882352942,INF,have meet return
Frederick Robbins,Bayard Charles,3.125,0.0,51.041666666666664,INF,repeat remind have call
Frederick Robbins,Bayard Charles,3.125,0.0,51.041666666666664,INF,repeat remind have call
Frederick Robbins,Neel,3.125,0.0,51.041666666666664,INF,repeat remind have call
Bayard Charles,Neel,3.125,0.0,51.041666666666664,INF,repeat remind have call
Bayard Charles,Neel,3.125,0.0,51.041666666666664,INF,repeat remind have call
Bayard Charles,Mrs. Tremblay,2.5,0.5555555555555556,61.38888888888889,4.5,make picture have lay
Bayard Charles,Kitty,2.5,0.5555555555555556,61.38888888888889,4.5,make picture have lay
Bayard Charles,Mrs. Tremblay,2.5,0.5555555555555556,61.38888888888889,4.5,make picture have lay
Bayard Charles,Kitty,2.5,0.5555555555555556,61.38888888888889,4.5,make picture have lay
Mrs. Tremblay,Bayard Charles,2.5,0.5555555555555556,61.38888888888889,4.5,make picture have lay
Mrs. Tremblay,Kitty,2.5,0.5555555555555556,61.38888888888889,4.5,make picture have lay
Bayard Charles,Kitty,2.5,0.5555555555555556,61.38888888888889,4.5,make picture have lay
Kitty,Freddy,3.571428571428571,1.488095238095238,47.32142857142857,2.4,get be say fill add be do let come
Freddy,Kitty,3.571428571428571,1.488095238095238,47.32142857142857,2.4,get be say fill add be do let come
Freddy,Kitty,4.365079365079365,4.761904761904762,41.66666666666667,0.9166666666666666,master come transfer be compete challenge be have give
Freddy,Kitty,4.365079365079365,4.761904761904762,41.66666666666667,0.9166666666666666,master come transfer be compete challenge be have give
Freddy,Kitty,4.365079365079365,4.761904761904762,41.66666666666667,0.9166666666666666,master come transfer be compete challenge be have give
Kitty,Freddy,4.365079365079365,4.761904761904762,41.66666666666667,0.9166666666666666,master come transfer be compete challenge be have give
Kitty,Freddy,4.365079365079365,4.761904761904762,41.66666666666667,0.9166666666666666,master come transfer be compete challenge be have give
Neel,Fred,1.9444444444444444,1.9444444444444444,56.111111111111114,1.0,superintend find put
Neel,Fred,1.9444444444444444,1.9444444444444444,56.111111111111114,1.0,superintend find put
Fred,Neel,1.9444444444444444,1.9444444444444444,56.111111111111114,1.0,superintend find put
Freddy,Kitty,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Freddy,Kitty,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Freddy,Kitty,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Freddy,Kitty,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Freddy,Kitty,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Freddy,Kitty,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Freddy,Kitty,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Freddy,Kitty,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Freddy,Kitty,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Freddy,Kitty,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Freddy,Kitty,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Freddy,Kitty,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Freddy,Kitty,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Freddy,Kitty,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Kitty,Freddy,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Kitty,Freddy,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Kitty,Freddy,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Kitty,Freddy,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Kitty,Freddy,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Freddy,Kitty,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Kitty,Freddy,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Kitty,Freddy,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Kitty,Freddy,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Kitty,Freddy,3.8385826771653546,1.4763779527559056,45.07874015748031,2.6,keep think be have come be be make use kick wail try make stop gather turn determine be understand be
Bayard Charles,Fred,1.179245283018868,0.4716981132075472,62.5,2.5,have gather mean come hurtle get slice have respond rise
Dennis,Kitty,6.25,5.625,34.791666666666664,1.1111111111111112,be refrain say have be think be
Dennis,Kitty,6.25,5.625,34.791666666666664,1.1111111111111112,be refrain say have be think be
Dennis,Kitty,6.25,5.625,34.791666666666664,1.1111111111111112,be refrain say have be think be
Dennis,Kitty,6.25,5.625,34.791666666666664,1.1111111111111112,be refrain say have be think be
Dennis,Fred,1.8181818181818181,2.0454545454545454,57.95454545454546,0.8888888888888888,be unroll cut fit be pay be broadcast prick
Dennis,Fred,1.8181818181818181,2.0454545454545454,57.95454545454546,0.8888888888888888,be unroll cut fit be pay be broadcast prick
Dennis,Frederick Robbins,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Toyota,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Frederick Robbins,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Toyota,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Frederick Robbins,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Toyota,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Frederick Robbins,Toyota,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Frederick Robbins,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Frederick Robbins,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Frederick Robbins,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Frederick Robbins,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Frederick Robbins,Dennis,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Frederick Robbins,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Toyota,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Toyota,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Toyota,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Toyota,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Toyota,Dennis,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Toyota,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Fred,Dennis,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Fred,Dennis,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Fred,Dennis,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Fred,Dennis,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Dennis,Fred,3.125,3.7642045454545454,49.92897727272727,0.8301886792452831,relay hear name trail continue miss have be be stand have take hear will let steel hear do end say be be come be feel be forget be hold clatter
Fred,Dave,0.0,0.0,33.33333333333333,INF,be
Neel,Dave,0.0,0.43103448275862066,68.53448275862068,0.0,die hang make repair clean
Dave,Neel,1.7361111111111112,1.7361111111111112,60.416666666666664,1.0,have know have show speak
Neel,Dave,0.8064516129032258,2.0161290322580645,42.33870967741936,0.4,know be die have reach make go
Neel,Fred,0.8064516129032258,2.0161290322580645,42.33870967741936,0.4,know be die have reach make go
Neel,Fred,0.8064516129032258,2.0161290322580645,42.33870967741936,0.4,know be die have reach make go
Neel,Dave,0.8064516129032258,2.0161290322580645,42.33870967741936,0.4,know be die have reach make go
Neel,Fred,0.8064516129032258,2.0161290322580645,42.33870967741936,0.4,know be die have reach make go
Neel,Fred,0.8064516129032258,2.0161290322580645,42.33870967741936,0.4,know be die have reach make go
Neel,Dave,0.8064516129032258,2.0161290322580645,42.33870967741936,0.4,know be die have reach make go
Neel,Fred,0.8064516129032258,2.0161290322580645,42.33870967741936,0.4,know be die have reach make go
