NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lou,Mindy,4.8828125,2.9296875,37.5,1.6666666666666667,happen graze sleep keep tell constitute be be
Lou,Mindy,4.8828125,2.9296875,37.5,1.6666666666666667,happen graze sleep keep tell constitute be be
Albert,Chronos,6.666666666666667,5.0,48.333333333333336,1.3333333333333333,be rant
Albert,Lou,0.0,0.0,47.22222222222222,INF,be have come
Albert,Lou,0.0,0.0,47.22222222222222,INF,be have come
Albert,Cora,3.968253968253968,1.3888888888888888,45.43650793650794,2.857142857142857,sit gaze be state be be set be be
Albert,Cora,3.968253968253968,1.3888888888888888,45.43650793650794,2.857142857142857,sit gaze be state be be set be be
Albert,Dean,3.968253968253968,1.3888888888888888,45.43650793650794,2.857142857142857,sit gaze be state be be set be be
Albert,Mindy,3.968253968253968,1.3888888888888888,45.43650793650794,2.857142857142857,sit gaze be state be be set be be
Cora,Dean,3.968253968253968,1.3888888888888888,45.43650793650794,2.857142857142857,sit gaze be state be be set be be
Cora,Mindy,3.968253968253968,1.3888888888888888,45.43650793650794,2.857142857142857,sit gaze be state be be set be be
Cora,Dean,3.968253968253968,1.3888888888888888,45.43650793650794,2.857142857142857,sit gaze be state be be set be be
Cora,Mindy,3.968253968253968,1.3888888888888888,45.43650793650794,2.857142857142857,sit gaze be state be be set be be
Dean,Mindy,3.968253968253968,1.3888888888888888,45.43650793650794,2.857142857142857,sit gaze be state be be set be be
Dean,Lou,3.225806451612903,2.0161290322580645,62.5,1.6,be star be help create seem be bring
Lou,Dean,3.225806451612903,2.0161290322580645,62.5,1.6,be star be help create seem be bring
Rolph,Charlie,0.0,0.0,34.78260869565217,INF,be show
Rolph,Mildred,0.0,0.0,34.78260869565217,INF,be show
Charlie,Mildred,0.0,0.0,34.78260869565217,INF,be show
Mildred,Fiona,1.3888888888888888,0.0,43.05555555555556,INF,be find flirt needle take
Mildred,Lou,1.3888888888888888,0.0,43.05555555555556,INF,be find flirt needle take
Mildred,Lou,1.3888888888888888,0.0,43.05555555555556,INF,be find flirt needle take
Mildred,Fiona,1.3888888888888888,0.0,43.05555555555556,INF,be find flirt needle take
Mildred,Lou,1.3888888888888888,0.0,43.05555555555556,INF,be find flirt needle take
Mildred,Lou,1.3888888888888888,0.0,43.05555555555556,INF,be find flirt needle take
Fiona,Lou,1.3888888888888888,0.0,43.05555555555556,INF,be find flirt needle take
Fiona,Lou,1.3888888888888888,0.0,43.05555555555556,INF,be find flirt needle take
Lou,Mindy,2.232142857142857,6.25,41.517857142857146,0.35714285714285715,find
Lou,Mindy,2.232142857142857,6.25,41.517857142857146,0.35714285714285715,find
Lou,Mindy,2.232142857142857,6.25,41.517857142857146,0.35714285714285715,find
Lou,Mindy,2.232142857142857,6.25,41.517857142857146,0.35714285714285715,find
Mindy,Lou,2.734375,2.34375,48.046875,1.1666666666666667,take ignore stay seat be move
Mindy,Lou,2.734375,2.34375,48.046875,1.1666666666666667,take ignore stay seat be move
Albert,Lou,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,swerve be knock smack
Albert,Lou,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,swerve be knock smack
Albert,Lou,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,swerve be knock smack
Lou,Albert,1.875,0.625,72.5,3.0,swear be lose jostle
Chronos,Albert,4.166666666666666,0.0,45.83333333333333,INF,lean realize be take give
Chronos,Mindy,4.166666666666666,0.0,45.83333333333333,INF,lean realize be take give
Chronos,Albert,4.166666666666666,0.0,45.83333333333333,INF,lean realize be take give
Chronos,Albert,4.166666666666666,0.0,45.83333333333333,INF,lean realize be take give
Chronos,Albert,4.166666666666666,0.0,45.83333333333333,INF,lean realize be take give
Albert,Mindy,4.166666666666666,0.0,45.83333333333333,INF,lean realize be take give
Albert,Chronos,4.166666666666666,0.0,45.83333333333333,INF,lean realize be take give
Mindy,Albert,4.166666666666666,0.0,45.83333333333333,INF,lean realize be take give
Mindy,Albert,4.166666666666666,0.0,45.83333333333333,INF,lean realize be take give
Mindy,Chronos,4.166666666666666,0.0,45.83333333333333,INF,lean realize be take give
Mindy,Albert,4.166666666666666,0.0,45.83333333333333,INF,lean realize be take give
Albert,Chronos,4.166666666666666,0.0,45.83333333333333,INF,lean realize be take give
Albert,Chronos,4.166666666666666,0.0,45.83333333333333,INF,lean realize be take give
Chronos,Albert,4.166666666666666,0.0,45.83333333333333,INF,lean realize be take give
Chronos,Dean,0.0,0.0,58.333333333333336,INF,shake spool
Chronos,Dean,0.0,0.0,58.333333333333336,INF,shake spool
Lou,Charlie,1.3888888888888888,0.0,43.05555555555556,INF,
Lou,Rolph,1.3888888888888888,0.0,43.05555555555556,INF,
Lou,Chronos,1.3888888888888888,0.0,43.05555555555556,INF,
Lou,Dean,1.3888888888888888,0.0,43.05555555555556,INF,
Charlie,Rolph,1.3888888888888888,0.0,43.05555555555556,INF,
Charlie,Chronos,1.3888888888888888,0.0,43.05555555555556,INF,
Charlie,Dean,1.3888888888888888,0.0,43.05555555555556,INF,
Rolph,Chronos,1.3888888888888888,0.0,43.05555555555556,INF,
Rolph,Dean,1.3888888888888888,0.0,43.05555555555556,INF,
Chronos,Dean,1.3888888888888888,0.0,43.05555555555556,INF,
Mindy,Albert,4.807692307692308,1.4423076923076923,47.59615384615385,3.3333333333333335,be peer
Mindy,Cora,4.807692307692308,1.4423076923076923,47.59615384615385,3.3333333333333335,be peer
Mindy,Mildred,4.807692307692308,1.4423076923076923,47.59615384615385,3.3333333333333335,be peer
Mindy,Mildred,4.807692307692308,1.4423076923076923,47.59615384615385,3.3333333333333335,be peer
Albert,Cora,4.807692307692308,1.4423076923076923,47.59615384615385,3.3333333333333335,be peer
Albert,Mildred,4.807692307692308,1.4423076923076923,47.59615384615385,3.3333333333333335,be peer
Albert,Mildred,4.807692307692308,1.4423076923076923,47.59615384615385,3.3333333333333335,be peer
Cora,Mildred,4.807692307692308,1.4423076923076923,47.59615384615385,3.3333333333333335,be peer
Cora,Mildred,4.807692307692308,1.4423076923076923,47.59615384615385,3.3333333333333335,be peer
Albert,Mindy,3.571428571428571,0.0,53.57142857142857,INF,swivel look
Mindy,Albert,4.435483870967742,3.6290322580645165,50.0,1.2222222222222223,expect turn do lean meet
Mindy,Albert,4.435483870967742,3.6290322580645165,50.0,1.2222222222222223,expect turn do lean meet
Mindy,Albert,4.435483870967742,3.6290322580645165,50.0,1.2222222222222223,expect turn do lean meet
Mindy,Albert,4.435483870967742,3.6290322580645165,50.0,1.2222222222222223,expect turn do lean meet
Mindy,Albert,2.34375,0.0,47.65625,INF,understand be see
Mindy,Albert,2.34375,0.0,47.65625,INF,understand be see
Albert,Mindy,6.25,3.571428571428571,40.17857142857143,1.75,say rest
Albert,Mindy,6.25,3.571428571428571,40.17857142857143,1.75,say rest
Cora,Mindy,6.944444444444445,0.0,48.61111111111111,INF,sense sigh
Lou,Chronos,4.5,0.5,47.0,9.0,say be duck lean
Chronos,Lou,4.5,0.5,47.0,9.0,say be duck lean
Cora,Mindy,6.25,1.5625,67.1875,4.0,rise
Mindy,Albert,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,be face
Mindy,Albert,0.0,0.0,50.0,INF,watch snuff
Mindy,Albert,0.0,0.0,50.0,INF,watch snuff
Mindy,Albert,0.0,0.0,50.0,INF,watch snuff
Albert,Mindy,0.5681818181818182,0.0,53.97727272727273,INF,seem travel whisper
Mindy,Albert,2.272727272727273,3.787878787878788,48.484848484848484,0.6,be chuckle be be live be
Mindy,Albert,2.272727272727273,3.787878787878788,48.484848484848484,0.6,be chuckle be be live be
Mindy,Albert,0.5952380952380952,0.0,51.78571428571429,INF,feel drug react hear
Mindy,Albert,0.5952380952380952,0.0,51.78571428571429,INF,feel drug react hear
Chronos,Albert,1.0416666666666665,0.5208333333333333,48.4375,2.0,be skulk hold sleep take
Albert,Mindy,0.0,5.434782608695652,55.434782608695656,0.0,be have kill have secrete
Mindy,Albert,0.0,5.434782608695652,55.434782608695656,0.0,be have kill have secrete
Mindy,Albert,0.0,5.434782608695652,55.434782608695656,0.0,be have kill have secrete
Chronos,Mindy,1.7241379310344827,2.586206896551724,47.41379310344828,0.6666666666666666,have run be leave be splay
Albert,Lou,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,
Albert,Dean,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,
Albert,Cora,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,
Lou,Dean,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,
Lou,Cora,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,
Dean,Cora,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,
Mindy,Lou,1.5625,1.0416666666666665,39.0625,1.5,start follow push realize want stay
Mindy,Lou,1.5625,1.0416666666666665,39.0625,1.5,start follow push realize want stay
Mindy,Lou,1.5625,1.0416666666666665,39.0625,1.5,start follow push realize want stay
Lou,Mindy,1.5625,1.0416666666666665,39.0625,1.5,start follow push realize want stay
Lou,Mindy,1.5625,1.0416666666666665,39.0625,1.5,start follow push realize want stay
Lou,Mindy,1.5625,1.0416666666666665,39.0625,1.5,start follow push realize want stay
Mindy,Lou,1.5625,1.0416666666666665,39.0625,1.5,start follow push realize want stay
Mindy,Lou,1.5625,1.0416666666666665,39.0625,1.5,start follow push realize want stay
Mindy,Lou,1.5625,1.0416666666666665,39.0625,1.5,start follow push realize want stay
Mindy,Lou,1.5625,1.0416666666666665,39.0625,1.5,start follow push realize want stay
Lou,Mindy,1.5625,1.0416666666666665,39.0625,1.5,start follow push realize want stay
Mindy,Lou,1.5625,1.0416666666666665,39.0625,1.5,start follow push realize want stay
Mildred,Mindy,2.430555555555556,1.0416666666666665,43.75,2.3333333333333335,be occur be be talk
Mildred,Mindy,2.430555555555556,1.0416666666666665,43.75,2.3333333333333335,be occur be be talk
Mildred,Albert,2.430555555555556,1.0416666666666665,43.75,2.3333333333333335,be occur be be talk
Mildred,Mindy,2.430555555555556,1.0416666666666665,43.75,2.3333333333333335,be occur be be talk
Mildred,Mindy,2.430555555555556,1.0416666666666665,43.75,2.3333333333333335,be occur be be talk
Mildred,Albert,2.430555555555556,1.0416666666666665,43.75,2.3333333333333335,be occur be be talk
Mindy,Albert,2.430555555555556,1.0416666666666665,43.75,2.3333333333333335,be occur be be talk
Mindy,Albert,2.430555555555556,1.0416666666666665,43.75,2.3333333333333335,be occur be be talk
Mildred,Mindy,5.921052631578947,3.289473684210526,38.15789473684211,1.8,rest feel fill
Mildred,Mindy,5.921052631578947,3.289473684210526,38.15789473684211,1.8,rest feel fill
Mildred,Mindy,5.921052631578947,3.289473684210526,38.15789473684211,1.8,rest feel fill
Chronos,Mindy,2.2151898734177213,1.1075949367088607,57.43670886075949,2.0,have gain argue be be administer unearth
Chronos,Mindy,2.2151898734177213,1.1075949367088607,57.43670886075949,2.0,have gain argue be be administer unearth
Chronos,Mindy,2.2151898734177213,1.1075949367088607,57.43670886075949,2.0,have gain argue be be administer unearth
Chronos,Albert,2.2151898734177213,1.1075949367088607,57.43670886075949,2.0,have gain argue be be administer unearth
Chronos,Albert,2.2151898734177213,1.1075949367088607,57.43670886075949,2.0,have gain argue be be administer unearth
Mindy,Albert,2.2151898734177213,1.1075949367088607,57.43670886075949,2.0,have gain argue be be administer unearth
Mindy,Albert,2.2151898734177213,1.1075949367088607,57.43670886075949,2.0,have gain argue be be administer unearth
Mindy,Albert,2.2151898734177213,1.1075949367088607,57.43670886075949,2.0,have gain argue be be administer unearth
Mindy,Albert,2.2151898734177213,1.1075949367088607,57.43670886075949,2.0,have gain argue be be administer unearth
Mindy,Albert,2.2151898734177213,1.1075949367088607,57.43670886075949,2.0,have gain argue be be administer unearth
Mindy,Albert,2.2151898734177213,1.1075949367088607,57.43670886075949,2.0,have gain argue be be administer unearth
Albert,Phoenix Faction,0.7352941176470588,5.147058823529411,47.05882352941176,0.14285714285714285,gulp
Albert,Phoenix Faction,0.7352941176470588,5.147058823529411,47.05882352941176,0.14285714285714285,gulp
Albert,bush,3.4722222222222223,7.638888888888889,55.55555555555556,0.45454545454545453,have confront be
Albert,Ramsey,4.0,0.5,45.5,8.0,know ask lead be fire bring call
Ramsey,Albert,4.0,0.5,45.5,8.0,know ask lead be fire bring call
Ramsey,Albert,4.0,0.5,45.5,8.0,know ask lead be fire bring call
Ramsey,Albert,4.0,0.5,45.5,8.0,know ask lead be fire bring call
Ramsey,Albert,4.0,0.5,45.5,8.0,know ask lead be fire bring call
Google,Facebook,0.33783783783783783,5.0675675675675675,43.24324324324324,0.06666666666666667,prompt search resist offer happen
Dean,Louise,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Dean,Phoenix Faction,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Dean,Google,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Dean,Louise,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Dean,Louise,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Dean,Phoenix Faction,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Dean,Google,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Dean,Louise,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Dean,Louise,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Dean,Phoenix Faction,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Dean,Google,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Dean,Louise,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Louise,Phoenix Faction,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Louise,Dean,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Louise,Google,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Phoenix Faction,Dean,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Phoenix Faction,Google,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Phoenix Faction,Louise,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Dean,Google,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Dean,Louise,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Google,Louise,1.6203703703703702,0.6944444444444444,49.53703703703704,2.3333333333333335,elude land meet
Dean,Louise,0.8152173913043478,1.6304347826086956,51.902173913043484,0.5,repair move accompany
Rolph,Charlie,2.11864406779661,2.330508474576271,48.09322033898305,0.9090909090909091,include
Rolph,Louise,2.11864406779661,2.330508474576271,48.09322033898305,0.9090909090909091,include
Charlie,Louise,2.11864406779661,2.330508474576271,48.09322033898305,0.9090909090909091,include
Rolph,Louise,3.125,0.0,21.875,INF,correct
Rolph,Charlie,4.166666666666666,6.25,43.75,0.6666666666666666,have start hate seem revel
Mildred,Fiona,5.681818181818182,1.7045454545454544,51.70454545454546,3.3333333333333335,be have slip be be miss
Rolph,Charlie,0.0,0.0,41.66666666666667,INF,be go tell
Charlie,Mindy,3.9473684210526314,3.9473684210526314,44.73684210526316,1.0,be unnerve
Charlie,Rolph,3.9473684210526314,3.9473684210526314,44.73684210526316,1.0,be unnerve
Mindy,Rolph,3.9473684210526314,3.9473684210526314,44.73684210526316,1.0,be unnerve
Charlie,Chronos,2.083333333333333,2.9166666666666665,53.333333333333336,0.7142857142857143,bend be spring moan collect
Charlie,Chronos,2.083333333333333,2.9166666666666665,53.333333333333336,0.7142857142857143,bend be spring moan collect
Mindy,Rolph,0.0,2.083333333333333,39.58333333333333,0.0,ask nod do want
Rolph,Mindy,3.125,2.34375,38.28125,1.3333333333333333,wait stamp
Rolph,Albert,0.5208333333333333,2.083333333333333,51.5625,0.25,see come creak
Albert,Rolph,1.25,0.0,38.75,INF,say
Albert,Mindy,1.875,0.0,38.125,INF,do speak decide be
Albert,Rolph,1.875,0.0,38.125,INF,do speak decide be
Mindy,Rolph,1.875,0.0,38.125,INF,do speak decide be
Rolph,Mindy,0.0,0.0,20.0,INF,turn
Mindy,Rolph,0.0,0.0,42.10526315789473,INF,go tell walk
Rolph,Mindy,14.285714285714285,14.285714285714285,28.57142857142857,1.0,be trouble
Mindy,Rolph,0.0,0.0,50.0,INF,unlock leave
Mindy,Albert,0.0,0.0,50.0,INF,unlock leave
Rolph,Albert,0.0,0.0,50.0,INF,unlock leave
Rolph,Mindy,8.928571428571429,7.142857142857142,26.785714285714285,1.25,be
Mindy,Albert,0.0,0.0,58.333333333333336,INF,emit laugh have annoy
Albert,Mindy,0.0,0.0,58.333333333333336,INF,emit laugh have annoy
Albert,Rolph,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,look think
Albert,Rolph,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,look think
Albert,Mindy,6.730769230769231,4.807692307692308,42.30769230769231,1.4,be think be
Mindy,Albert,6.730769230769231,4.807692307692308,42.30769230769231,1.4,be think be
Rolph,Albert,11.11111111111111,6.944444444444445,48.61111111111111,1.6,be surprise be
Rolph,Mindy,2.976190476190476,2.380952380952381,51.78571428571429,1.25,have imagine tuck be
Rolph,Albert,2.976190476190476,2.380952380952381,51.78571428571429,1.25,have imagine tuck be
Rolph,Mindy,2.976190476190476,2.380952380952381,51.78571428571429,1.25,have imagine tuck be
Rolph,Albert,2.976190476190476,2.380952380952381,51.78571428571429,1.25,have imagine tuck be
Mindy,Albert,2.976190476190476,2.380952380952381,51.78571428571429,1.25,have imagine tuck be
Mindy,Albert,2.976190476190476,2.380952380952381,51.78571428571429,1.25,have imagine tuck be
Albert,Mindy,2.976190476190476,2.380952380952381,51.78571428571429,1.25,have imagine tuck be
Mindy,Albert,2.976190476190476,2.380952380952381,51.78571428571429,1.25,have imagine tuck be
Albert,Mindy,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,change do want see have
Albert,Mindy,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,change do want see have
Albert,Mindy,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,change do want see have
Albert,Mindy,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,change do want see have
Mindy,Albert,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,change do want see have
Mindy,Albert,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,change do want see have
Albert,Mindy,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,change do want see have
Mindy,Albert,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,change do want see have
Albert,Mindy,0.0,0.7352941176470588,46.32352941176471,0.0,be tell hear
Mindy,Albert,0.0,0.7352941176470588,46.32352941176471,0.0,be tell hear
Mindy,Albert,1.6666666666666667,0.0,51.66666666666667,INF,turn plump adjust
Rolph,Mindy,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,leave
Lou,Phoenix Faction,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,install share
Charlie,Mindy,3.571428571428571,2.232142857142857,51.33928571428571,1.6,be allow drink sneak stand
Charlie,Dean,3.571428571428571,2.232142857142857,51.33928571428571,1.6,be allow drink sneak stand
Charlie,Mindy,3.571428571428571,2.232142857142857,51.33928571428571,1.6,be allow drink sneak stand
Mindy,Dean,3.571428571428571,2.232142857142857,51.33928571428571,1.6,be allow drink sneak stand
Dean,Mindy,3.571428571428571,2.232142857142857,51.33928571428571,1.6,be allow drink sneak stand
Dean,Charlie,0.7352941176470588,0.0,40.44117647058824,INF,be say press
Charlie,Mindy,5.357142857142857,0.0,37.5,INF,say grin swig
Charlie,Mindy,5.357142857142857,0.0,37.5,INF,say grin swig
Mindy,Dean,5.0,0.0,41.66666666666667,INF,have point find
Mindy,Charlie,5.0,0.0,41.66666666666667,INF,have point find
Mindy,Charlie,5.0,0.0,41.66666666666667,INF,have point find
Dean,Charlie,5.0,0.0,41.66666666666667,INF,have point find
Dean,Charlie,5.0,0.0,41.66666666666667,INF,have point find
Charlie,Mindy,6.25,6.25,27.500000000000004,1.0,catch succumb
Lou,Mindy,2.083333333333333,0.0,31.25,INF,
Mindy,Lou,2.083333333333333,0.0,31.25,INF,
Charlie,Mindy,2.5,3.125,59.375,0.8,be do grow happen
Charlie,Mindy,2.5,3.125,59.375,0.8,be do grow happen
Mindy,Charlie,1.5,2.0,48.5,0.75,slide collapse shatter
Charlie,Mindy,1.5,2.0,48.5,0.75,slide collapse shatter
Mindy,Dean,7.142857142857142,0.0,35.714285714285715,INF,be watch
Mildred,Fiona,0.8928571428571428,0.0,63.39285714285714,INF,traverse sell appear
Chronos,Dean,3.90625,3.125,52.34375,1.25,be share
Chronos,Dean,3.90625,3.125,52.34375,1.25,be share
Lou,Mindy,3.75,1.25,51.66666666666667,3.0,walk look expect be
Lou,Mindy,3.75,1.25,51.66666666666667,3.0,walk look expect be
Lou,Mindy,3.75,1.25,51.66666666666667,3.0,walk look expect be
Lou,Mindy,3.75,1.25,51.66666666666667,3.0,walk look expect be
Charlie,Rolph,0.0,1.25,58.75,0.0,lie
Charlie,Danskin,0.7142857142857143,2.857142857142857,50.71428571428571,0.25,disdain choose decide borrow cut
Charlie,Mindy,0.7142857142857143,2.857142857142857,50.71428571428571,0.25,disdain choose decide borrow cut
Charlie,Mindy,0.7142857142857143,2.857142857142857,50.71428571428571,0.25,disdain choose decide borrow cut
Charlie,Mindy,0.7142857142857143,2.857142857142857,50.71428571428571,0.25,disdain choose decide borrow cut
Danskin,Mindy,0.7142857142857143,2.857142857142857,50.71428571428571,0.25,disdain choose decide borrow cut
Danskin,Mindy,0.7142857142857143,2.857142857142857,50.71428571428571,0.25,disdain choose decide borrow cut
Danskin,Mindy,0.7142857142857143,2.857142857142857,50.71428571428571,0.25,disdain choose decide borrow cut
Charlie,Mindy,0.0,0.0,42.857142857142854,INF,be swim
Charlie,Mindy,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,see
Charlie,Lou,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,swim go snorkele resist follow like
Charlie,Mindy,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,swim go snorkele resist follow like
Charlie,Mindy,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,swim go snorkele resist follow like
Charlie,Lou,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,swim go snorkele resist follow like
Lou,Mindy,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,swim go snorkele resist follow like
Lou,Mindy,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,swim go snorkele resist follow like
Mindy,Lou,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,swim go snorkele resist follow like
Mindy,Lou,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,swim go snorkele resist follow like
Mindy,Lou,2.7777777777777777,3.6111111111111107,53.61111111111111,0.7692307692307693,be go leave be paw start be finish
Mindy,Lou,2.7777777777777777,3.6111111111111107,53.61111111111111,0.7692307692307693,be go leave be paw start be finish
Lou,Mindy,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,feel be wind
Mindy,Lou,0.0,3.90625,46.09375,0.0,be study have travel
Rolph,Lou,1.0,0.5,54.50000000000001,2.0,be read arrive put stand
Rolph,Lou,1.0,0.5,54.50000000000001,2.0,be read arrive put stand
Charlie,Lou,5.0,3.3333333333333335,25.0,1.5,ignore wonder have include
Charlie,Lou,5.0,3.3333333333333335,25.0,1.5,ignore wonder have include
Lou,Rolph,0.0,0.0,48.148148148148145,INF,walk pull hang
Rolph,Lou,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,look need
Lou,Rolph,5.357142857142857,0.0,47.023809523809526,INF,wish live shake mention
Rolph,Lou,5.357142857142857,0.0,47.023809523809526,INF,wish live shake mention
Rolph,Lou,5.357142857142857,0.0,47.023809523809526,INF,wish live shake mention
Lou,Rolph,2.2058823529411766,2.941176470588235,65.44117647058823,0.75,have spear realize have kill
Lou,Rolph,2.2058823529411766,2.941176470588235,65.44117647058823,0.75,have spear realize have kill
Mindy,Fiona,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be watch
Mindy,Lou,0.0,0.0,30.0,INF,
Mindy,Rolph,0.0,0.0,30.0,INF,
Lou,Rolph,0.0,0.0,30.0,INF,
Rolph,Mindy,2.403846153846154,1.9230769230769231,41.82692307692308,1.25,ask lift do think
Rolph,Lou,0.0,4.166666666666666,45.83333333333333,0.0,squint
Lou,Rolph,7.894736842105263,3.289473684210526,46.71052631578947,2.4,forget forget delight
Rolph,Lou,7.894736842105263,3.289473684210526,46.71052631578947,2.4,forget forget delight
Mindy,Rolph,9.090909090909092,0.0,27.27272727272727,INF,think be say
Lou,Mindy,2.083333333333333,1.3888888888888888,49.30555555555556,1.5,remember realize speak be want tell
Lou,Mindy,2.083333333333333,1.3888888888888888,49.30555555555556,1.5,remember realize speak be want tell
Lou,Mindy,2.083333333333333,1.3888888888888888,49.30555555555556,1.5,remember realize speak be want tell
Lou,Mindy,2.083333333333333,1.3888888888888888,49.30555555555556,1.5,remember realize speak be want tell
Rolph,Lou,3.75,0.0,71.25,INF,go do understand
Rolph,Lou,3.75,0.0,71.25,INF,go do understand
Rolph,Mindy,6.875000000000001,0.0,48.125,INF,wait ask do think be
Rolph,Lou,0.0,2.5,37.5,0.0,gape
Lou,Rolph,4.058441558441558,4.545454545454546,52.435064935064936,0.8928571428571429,be jump warn be assail stir come jam find
Lou,Charlie,4.058441558441558,4.545454545454546,52.435064935064936,0.8928571428571429,be jump warn be assail stir come jam find
Lou,Rolph,4.058441558441558,4.545454545454546,52.435064935064936,0.8928571428571429,be jump warn be assail stir come jam find
Lou,Charlie,4.058441558441558,4.545454545454546,52.435064935064936,0.8928571428571429,be jump warn be assail stir come jam find
Rolph,Lou,4.058441558441558,4.545454545454546,52.435064935064936,0.8928571428571429,be jump warn be assail stir come jam find
Rolph,Lou,4.058441558441558,4.545454545454546,52.435064935064936,0.8928571428571429,be jump warn be assail stir come jam find
Rolph,Charlie,4.058441558441558,4.545454545454546,52.435064935064936,0.8928571428571429,be jump warn be assail stir come jam find
Lou,Charlie,4.058441558441558,4.545454545454546,52.435064935064936,0.8928571428571429,be jump warn be assail stir come jam find
Lou,Charlie,4.058441558441558,4.545454545454546,52.435064935064936,0.8928571428571429,be jump warn be assail stir come jam find
Rolph,Lou,0.0,0.0,42.857142857142854,INF,turn
Rolph,Lou,3.6764705882352944,0.7352941176470588,66.17647058823529,5.0,imagine do turn look
Rolph,Lou,3.6764705882352944,0.7352941176470588,66.17647058823529,5.0,imagine do turn look
Rolph,Charlie,0.0,0.0,50.0,INF,be allow have
Rolph,Charlie,2.083333333333333,1.3020833333333335,52.864583333333336,1.6,enjoy make spear cook
Rolph,Charlie,2.083333333333333,1.3020833333333335,52.864583333333336,1.6,enjoy make spear cook
Rolph,Mindy,2.083333333333333,1.3020833333333335,52.864583333333336,1.6,enjoy make spear cook
Charlie,Mindy,2.083333333333333,1.3020833333333335,52.864583333333336,1.6,enjoy make spear cook
Charlie,Mindy,2.083333333333333,1.3020833333333335,52.864583333333336,1.6,enjoy make spear cook
Charlie,Mindy,3.125,1.5625,45.3125,2.0,be
Charlie,Rolph,7.954545454545454,5.681818181818182,40.909090909090914,1.4,be be
Lou,Mindy,0.9615384615384616,0.0,52.88461538461539,INF,have spend fuck
