NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Koenig,USNA,0.0,1.6129032258064515,50.0,0.0,transmit be know be
European Union,Turusch,2.925531914893617,2.393617021276596,52.12765957446809,1.2222222222222223,have be protect aar have become have penetrate slam
European Union,Earth Confederation,2.925531914893617,2.393617021276596,52.12765957446809,1.2222222222222223,have be protect aar have become have penetrate slam
Turusch,Earth Confederation,2.925531914893617,2.393617021276596,52.12765957446809,1.2222222222222223,have be protect aar have become have penetrate slam
Koenig,Korosi,0.9375,1.25,40.3125,0.75,think have imagine become
Koenig,Earth Confederation,0.9375,1.25,40.3125,0.75,think have imagine become
Korosi,Earth Confederation,0.9375,1.25,40.3125,0.75,think have imagine become
Korosi,USNA,4.861111111111112,1.3888888888888888,46.52777777777778,3.5,believe have be constitute
Korosi,USNA,4.861111111111112,1.3888888888888888,46.52777777777778,3.5,believe have be constitute
Ilse Roettgen,Senate,2.717391304347826,10.326086956521738,47.82608695652174,0.2631578947368421,have vanish murder
Ilse Roettgen,Korosi,2.717391304347826,10.326086956521738,47.82608695652174,0.2631578947368421,have vanish murder
Senate,Korosi,2.717391304347826,10.326086956521738,47.82608695652174,0.2631578947368421,have vanish murder
Senate,Denoix,2.631578947368421,4.276315789473684,66.77631578947368,0.6153846153846154,have be appoint say be
Senate,Korosi,2.631578947368421,4.276315789473684,66.77631578947368,0.6153846153846154,have be appoint say be
Senate,Denoix,2.631578947368421,4.276315789473684,66.77631578947368,0.6153846153846154,have be appoint say be
Senate,Korosi,2.631578947368421,4.276315789473684,66.77631578947368,0.6153846153846154,have be appoint say be
Denoix,Korosi,2.631578947368421,4.276315789473684,66.77631578947368,0.6153846153846154,have be appoint say be
USNA,Senate,2.857142857142857,0.0,62.857142857142854,INF,have launch use introduce
USNA Intelligence,Ilse Roettgen,3.8793103448275863,0.43103448275862066,54.310344827586206,9.0,work put have be search fall
Denoix,Korosi,5.64516129032258,0.8064516129032258,38.70967741935484,7.0,believe be be be be
Denoix,Ilse Roettgen,5.64516129032258,0.8064516129032258,38.70967741935484,7.0,believe be be be be
Denoix,Ilse Roettgen,5.64516129032258,0.8064516129032258,38.70967741935484,7.0,believe be be be be
Korosi,Ilse Roettgen,5.64516129032258,0.8064516129032258,38.70967741935484,7.0,believe be be be be
Korosi,Ilse Roettgen,5.64516129032258,0.8064516129032258,38.70967741935484,7.0,believe be be be be
Koenig,Korosi,2.302631578947368,3.289473684210526,44.40789473684211,0.7,have authorize kill capture rescue bring
Koenig,Denoix,2.302631578947368,3.289473684210526,44.40789473684211,0.7,have authorize kill capture rescue bring
Koenig,Ilse Roettgen,2.302631578947368,3.289473684210526,44.40789473684211,0.7,have authorize kill capture rescue bring
Korosi,Denoix,2.302631578947368,3.289473684210526,44.40789473684211,0.7,have authorize kill capture rescue bring
Korosi,Ilse Roettgen,2.302631578947368,3.289473684210526,44.40789473684211,0.7,have authorize kill capture rescue bring
Denoix,Ilse Roettgen,2.302631578947368,3.289473684210526,44.40789473684211,0.7,have authorize kill capture rescue bring
Koenig,Earth Confederation,2.34375,0.625,52.03124999999999,3.75,be do reflect be be end aar want bring recognize strengthen
Koenig,USNA,2.34375,0.625,52.03124999999999,3.75,be do reflect be be end aar want bring recognize strengthen
Koenig,Earth Confederation,2.34375,0.625,52.03124999999999,3.75,be do reflect be be end aar want bring recognize strengthen
Earth Confederation,USNA,2.34375,0.625,52.03124999999999,3.75,be do reflect be be end aar want bring recognize strengthen
USNA,Earth Confederation,2.34375,0.625,52.03124999999999,3.75,be do reflect be be end aar want bring recognize strengthen
Koenig,Widner,2.586206896551724,3.8793103448275863,55.603448275862064,0.6666666666666666,take recognize be hit have slam
Koenig,Widner,2.586206896551724,3.8793103448275863,55.603448275862064,0.6666666666666666,take recognize be hit have slam
Widner,Connor,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Widner,Koenig,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Widner,Starblade,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Widner,Earth Confederation,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Widner,Koenig,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Widner,Connor,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Widner,Koenig,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Widner,Starblade,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Widner,Earth Confederation,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Widner,Koenig,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Widner,Connor,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Widner,Koenig,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Widner,Starblade,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Widner,Earth Confederation,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Widner,Koenig,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Connor,Koenig,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Connor,Starblade,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Connor,Earth Confederation,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Connor,Koenig,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Koenig,Starblade,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Koenig,Earth Confederation,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Starblade,Earth Confederation,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Starblade,Koenig,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
Earth Confederation,Koenig,3.2088888888888887,3.18,38.05555555555556,1.0090845562543675,die begin shut roll hang suspend
USNA,European Union,2.083333333333333,0.0,64.58333333333334,INF,be
Koenig,Marines,2.82258064516129,1.2096774193548387,60.483870967741936,2.3333333333333335,have occur see
USNA,Starblade,2.217741935483871,2.82258064516129,49.79838709677419,0.7857142857142857,grow provide have be update discard replace
Connor,Mackey,4.8133333333333335,3.52,45.0,1.3674242424242422,be be
USNA,Earth Confederation,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,have be fight
Senate,Korosi,1.5,0.0,50.5,INF,have fall mean
Connor,Korosi,0.5434782608695652,2.717391304347826,40.21739130434783,0.2,be get say read scan
Senate,Konstantin,0.7936507936507936,0.3968253968253968,68.65079365079364,2.0,have be initiate link open feed discover create
Senate,Earth Confederation,0.7936507936507936,0.3968253968253968,68.65079365079364,2.0,have be initiate link open feed discover create
Konstantin,Earth Confederation,0.7936507936507936,0.3968253968253968,68.65079365079364,2.0,have be initiate link open feed discover create
Senate,Connor,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,be close
Emergency Presidential Command Post,Koenig,0.2976190476190476,2.083333333333333,66.66666666666666,0.14285714285714285,thoughtclick emerge gasp stretch
Emergency Presidential Command Post,Koenig,0.2976190476190476,2.083333333333333,66.66666666666666,0.14285714285714285,thoughtclick emerge gasp stretch
Emergency Presidential Command Post,Koenig,0.2976190476190476,2.083333333333333,66.66666666666666,0.14285714285714285,thoughtclick emerge gasp stretch
Koenig,Marines,0.4032258064516129,0.0,57.66129032258065,INF,link let see run
Koenig,Widner,0.0,0.0,46.666666666666664,INF,be be command
Koenig,NCO,0.0,0.0,46.666666666666664,INF,be be command
Widner,NCO,0.0,0.0,46.666666666666664,INF,be be command
Koenig,Emergency Presidential Command Post,2.82258064516129,4.435483870967742,60.483870967741936,0.6363636363636364,be design cut show be react
Koenig,Emergency Presidential Command Post,2.82258064516129,4.435483870967742,60.483870967741936,0.6363636363636364,be design cut show be react
Koenig,Whitney,0.0,0.0,50.0,INF,do think tell
USNA,Earth Confederation,4.642857142857143,1.7857142857142856,59.285714285714285,2.6,be challenge have claw
Koenig,Swayze,2.976190476190476,0.0,58.92857142857143,INF,have appear label
Emergency Presidential Command Post,Koenig,0.3676470588235294,1.8382352941176472,63.970588235294116,0.2,be overlay flicker give slave center happen be point
Emergency Presidential Command Post,Swayze,0.3676470588235294,1.8382352941176472,63.970588235294116,0.2,be overlay flicker give slave center happen be point
Koenig,Swayze,0.3676470588235294,1.8382352941176472,63.970588235294116,0.2,be overlay flicker give slave center happen be point
Marines,Swayze,0.0,1.9444444444444444,62.5,0.0,be hit vaporize shove take snap drag
Marines,Swayze,0.0,1.9444444444444444,62.5,0.0,be hit vaporize shove take snap drag
Koenig,Marines,2.403846153846154,0.0,55.28846153846154,INF,watch push stop hand
Koenig,Jamison,2.403846153846154,0.0,55.28846153846154,INF,watch push stop hand
Koenig,Swayze,2.403846153846154,0.0,55.28846153846154,INF,watch push stop hand
Koenig,Swayze,2.403846153846154,0.0,55.28846153846154,INF,watch push stop hand
Marines,Jamison,2.403846153846154,0.0,55.28846153846154,INF,watch push stop hand
Marines,Swayze,2.403846153846154,0.0,55.28846153846154,INF,watch push stop hand
Marines,Swayze,2.403846153846154,0.0,55.28846153846154,INF,watch push stop hand
Jamison,Swayze,2.403846153846154,0.0,55.28846153846154,INF,watch push stop hand
Jamison,Swayze,2.403846153846154,0.0,55.28846153846154,INF,watch push stop hand
Swayze,Marines,2.403846153846154,2.8846153846153846,56.25,0.8333333333333334,shoulder arrive have come
Swayze,Marines,2.403846153846154,2.8846153846153846,56.25,0.8333333333333334,shoulder arrive have come
Swayze,Koenig,0.0,1.1363636363636365,44.31818181818182,0.0,recognize
Ilse Roettgen,Senate,0.0,0.0,48.148148148148145,INF,struggle zip-strip
Ilse Roettgen,Earth Confederation,0.0,0.0,48.148148148148145,INF,struggle zip-strip
Senate,Earth Confederation,0.0,0.0,48.148148148148145,INF,struggle zip-strip
Senate,Ilse Roettgen,0.0,0.0,48.148148148148145,INF,struggle zip-strip
Senate,Ilse Roettgen,0.0,0.0,48.148148148148145,INF,struggle zip-strip
Earth Confederation,Ilse Roettgen,0.0,0.0,48.148148148148145,INF,struggle zip-strip
Earth Confederation,Ilse Roettgen,0.0,0.0,48.148148148148145,INF,struggle zip-strip
Koenig,Ilse Roettgen,2.0,1.0,49.0,2.0,clutch keep press
Koenig,Ilse Roettgen,2.0,1.0,49.0,2.0,clutch keep press
Korosi,Koenig,1.2096774193548387,1.2096774193548387,55.64516129032258,1.0,be center wonder be go try
Korosi,Koenig,2.734375,10.9375,48.828125,0.25,have be wear know have try splash burn
Korosi,Swayze,2.734375,10.9375,48.828125,0.25,have be wear know have try splash burn
Korosi,Ilse Roettgen,2.734375,10.9375,48.828125,0.25,have be wear know have try splash burn
Koenig,Swayze,2.734375,10.9375,48.828125,0.25,have be wear know have try splash burn
Koenig,Ilse Roettgen,2.734375,10.9375,48.828125,0.25,have be wear know have try splash burn
Swayze,Ilse Roettgen,2.734375,10.9375,48.828125,0.25,have be wear know have try splash burn
Ilse Roettgen,Korosi,3.571428571428571,0.0,48.80952380952381,INF,accord rescue be take
Korosi,Senate,3.260869565217391,3.804347826086957,53.80434782608695,0.8571428571428571,be burn mean
Koenig,Swayze,2.604166666666667,5.729166666666666,50.0,0.45454545454545453,have be be link
Koenig,Swayze,2.604166666666667,5.729166666666666,50.0,0.45454545454545453,have be be link
Marines,Swayze,0.8928571428571428,0.0,41.964285714285715,INF,do say tell
Koenig,Swayze,0.8333333333333334,0.0,45.83333333333333,INF,be link
Swayze,Koenig,0.8333333333333334,0.0,45.83333333333333,INF,be link
Senate,Swayze,0.0,1.0416666666666665,40.625,0.0,gesture warn
Korosi,Swayze,6.25,0.0,43.75,INF,clench fire scream
Korosi,Swayze,6.25,0.0,43.75,INF,clench fire scream
Korosi,Swayze,2.302631578947368,0.6578947368421052,49.67105263157895,3.5,have set melt
Swayze,Senate,2.5,1.7857142857142856,55.714285714285715,1.4,crowd grapple continue smother knock interpose
Swayze,Ilse Roettgen,2.5,1.7857142857142856,55.714285714285715,1.4,crowd grapple continue smother knock interpose
Senate,Swayze,2.5,1.7857142857142856,55.714285714285715,1.4,crowd grapple continue smother knock interpose
Senate,Swayze,2.5,1.7857142857142856,55.714285714285715,1.4,crowd grapple continue smother knock interpose
Senate,Ilse Roettgen,2.5,1.7857142857142856,55.714285714285715,1.4,crowd grapple continue smother knock interpose
Senate,Swayze,2.5,1.7857142857142856,55.714285714285715,1.4,crowd grapple continue smother knock interpose
Swayze,Ilse Roettgen,2.5,1.7857142857142856,55.714285714285715,1.4,crowd grapple continue smother knock interpose
Swayze,Ilse Roettgen,2.5,1.7857142857142856,55.714285714285715,1.4,crowd grapple continue smother knock interpose
Ilse Roettgen,Swayze,2.5,1.7857142857142856,55.714285714285715,1.4,crowd grapple continue smother knock interpose
Korosi,Swayze,0.0,0.0,42.857142857142854,INF,struggle
Marines,Korosi,2.631578947368421,3.9473684210526314,56.57894736842105,0.6666666666666666,be leap pile grab
Korosi,Swayze,0.0,2.8846153846153846,43.269230769230774,0.0,scream translate
Korosi,Swayze,0.0,2.8846153846153846,43.269230769230774,0.0,scream translate
Swayze,Korosi,2.82258064516129,2.0161290322580645,56.451612903225815,1.4,subdue sit cradle med begin treat
Swayze,Korosi,2.82258064516129,2.0161290322580645,56.451612903225815,1.4,subdue sit cradle med begin treat
Swayze,Korosi,2.82258064516129,2.0161290322580645,56.451612903225815,1.4,subdue sit cradle med begin treat
Swayze,Korosi,2.82258064516129,2.0161290322580645,56.451612903225815,1.4,subdue sit cradle med begin treat
Connor,Korosi,1.7760000000000002,3.724,38.5,0.476906552094522,throw engage
Connor,Starblade,1.7760000000000002,3.724,38.5,0.476906552094522,throw engage
Connor,Korosi,1.7760000000000002,3.724,38.5,0.476906552094522,throw engage
Korosi,Starblade,1.7760000000000002,3.724,38.5,0.476906552094522,throw engage
Starblade,Korosi,1.7760000000000002,3.724,38.5,0.476906552094522,throw engage
USNA,Starblades,9.375,1.875,43.75,5.0,match be outclass
Connor,Korosi,1.293103448275862,0.43103448275862066,50.0,3.0,feel pervade direct
Connor,Korosi,1.293103448275862,0.43103448275862066,50.0,3.0,feel pervade direct
Emergency Presidential Command Post,Koenig,1.4285714285714286,3.571428571428571,57.85714285714286,0.4,merge emerge
Emergency Presidential Command Post,Koenig,1.4285714285714286,3.571428571428571,57.85714285714286,0.4,merge emerge
Marines,Korosi,2.631578947368421,0.6578947368421052,28.289473684210524,4.0,give dig rescue
Marines,Ilse Roettgen,2.631578947368421,0.6578947368421052,28.289473684210524,4.0,give dig rescue
Korosi,Ilse Roettgen,2.631578947368421,0.6578947368421052,28.289473684210524,4.0,give dig rescue
Armitage,Joint Chiefs of Staff,0.0,0.0,46.666666666666664,INF,grin
Joint Chiefs of Staff,Armitage,0.0,0.0,46.666666666666664,INF,grin
Koenig,Armitage,0.0,0.0,60.0,INF,glance
Mr. President,Armitage,0.0,0.0,50.0,INF,report
Elliot,Hawes,0.625,0.0,44.375,INF,suggest order look
Elliot,Hawes,2.0,5.0,65.0,0.4,be mass
Denoix,Korosi,1.5625,2.083333333333333,21.354166666666664,0.75,have be say
Denoix,Korosi,1.5625,2.083333333333333,21.354166666666664,0.75,have be say
Denoix,Koenig,1.5625,2.083333333333333,21.354166666666664,0.75,have be say
Korosi,Koenig,1.5625,2.083333333333333,21.354166666666664,0.75,have be say
Korosi,Koenig,1.5625,2.083333333333333,21.354166666666664,0.75,have be say
Whitney,Senate,3.3783783783783785,4.391891891891892,48.986486486486484,0.7692307692307693,be admit do have eat have take
Koenig,Senate,3.0303030303030303,3.4090909090909087,57.1969696969697,0.8888888888888888,have note have be have do
Koenig,Senate,3.0303030303030303,3.4090909090909087,57.1969696969697,0.8888888888888888,have note have be have do
Senate,Koenig,2.0,0.5,57.49999999999999,4.0,escort remember have be
Korosi,Koenig,2.5735294117647056,1.8382352941176472,48.529411764705884,1.4,control know be maintain handle end
Koenig,Korosi,2.5735294117647056,1.8382352941176472,48.529411764705884,1.4,control know be maintain handle end
Connor,Senate,1.6444444444444446,4.374074074074074,45.83333333333333,0.37595258255715497,thoughtclick send streak
Starblade,Senate,3.9285714285714284,3.214285714285714,47.14285714285714,1.2222222222222223,win be leave chew
Connor,Mackey,3.048780487804878,2.4390243902439024,50.609756097560975,1.25,come have scatter be
Charlie One,Mackey,1.5625,0.78125,53.90625,2.0,be designate say
Dobbs,Hawes,2.232142857142857,0.4464285714285714,43.75,5.0,be refer have be order support
Dobbs,Elliot,2.232142857142857,0.4464285714285714,43.75,5.0,be refer have be order support
Dobbs,USNA,2.232142857142857,0.4464285714285714,43.75,5.0,be refer have be order support
Hawes,Elliot,2.232142857142857,0.4464285714285714,43.75,5.0,be refer have be order support
Hawes,USNA,2.232142857142857,0.4464285714285714,43.75,5.0,be refer have be order support
Elliot,USNA,2.232142857142857,0.4464285714285714,43.75,5.0,be refer have be order support
USNA,Trevor,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,be patch sleep
USNA,Gray,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,be patch sleep
USNA,Gray,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,be patch sleep
USNA,Gray,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,be patch sleep
USNA,Gray,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,be patch sleep
Trevor,Gray,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,be patch sleep
Trevor,Gray,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,be patch sleep
Trevor,Gray,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,be patch sleep
Trevor,Gray,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,be patch sleep
Gray,Earth Confederation,0.0,0.0,66.66666666666666,INF,be stretch follow come
Taggart,Gray,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,be wait fall
Gutierrez,Gray,4.605263157894736,0.6578947368421052,52.63157894736842,7.0,be be burn
Gutierrez,Gray,4.741379310344827,2.1551724137931036,48.275862068965516,2.2,captain have be force
Gray,Earth Confederation,0.0,0.5208333333333333,53.645833333333336,0.0,draw
Elliot,Hawes,0.7352941176470588,0.0,40.44117647058824,INF,be drop continue
Elliot,Gutierrez,0.7352941176470588,0.0,40.44117647058824,INF,be drop continue
Hawes,Gutierrez,0.7352941176470588,0.0,40.44117647058824,INF,be drop continue
Earth Confederation,Gutierrez,0.0,1.3888888888888888,65.27777777777779,0.0,want boost say
Taggart,Gutierrez,5.0,2.5,47.5,2.0,be do
Taggart,Gutierrez,0.0,0.8928571428571428,49.107142857142854,0.0,take let cover
Gray,USNA,4.861111111111112,0.0,45.13888888888889,INF,have drive seek
Gray,USNA,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,have be expect pay have do join
Gray,Taggart,5.833333333333333,2.083333333333333,58.75,2.8,miss find have be make get
Gray,Taggart,5.833333333333333,2.083333333333333,58.75,2.8,miss find have be make get
Taggart,Gray,5.833333333333333,2.083333333333333,58.75,2.8,miss find have be make get
Gray,USNA,3.040540540540541,2.7027027027027026,59.12162162162162,1.125,have have accept see
Gray,USNA,3.040540540540541,2.7027027027027026,59.12162162162162,1.125,have have accept see
USNA,Gray,3.040540540540541,2.7027027027027026,59.12162162162162,1.125,have have accept see
USNA,Trevor,6.018518518518518,1.8518518518518516,62.5,3.25,find do give think
Elliot,Earth Confederation,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,view accelerate be
Earth Confederation,Gray,3.3333333333333335,4.444444444444445,63.33333333333333,0.75,have get have put be convince be be confirm
Earth Confederation,Gray,3.3333333333333335,4.444444444444445,63.33333333333333,0.75,have get have put be convince be be confirm
Hawes,Elliot,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be catch doubt be
Fletcher,Earth Confederation,2.4390243902439024,1.524390243902439,59.45121951219512,1.6,flash maneuver order join be catch
Fletcher,Charlie One,2.4390243902439024,1.524390243902439,59.45121951219512,1.6,flash maneuver order join be catch
Earth Confederation,Charlie One,2.4390243902439024,1.524390243902439,59.45121951219512,1.6,flash maneuver order join be catch
USNA,Saturn,0.4166666666666667,0.0,69.58333333333333,INF,be watch recapture
Saturn,Earth Confederation,2.430555555555556,1.7361111111111112,56.94444444444444,1.4,be mean reach
Concord,Vesta,2.717391304347826,0.2717391304347826,60.05434782608695,10.0,be
Concord,Earth Confederation,2.717391304347826,0.2717391304347826,60.05434782608695,10.0,be
Vesta,Earth Confederation,2.717391304347826,0.2717391304347826,60.05434782608695,10.0,be
Senate,USNA,2.5735294117647056,0.3676470588235294,64.70588235294117,7.0,be run have be
Concord,Dahlquist,0.0,0.0,58.82352941176471,INF,be be
Concord,Dahlquist,0.0,0.0,58.82352941176471,INF,be be
Concord,USNA,0.0,0.0,58.82352941176471,INF,be be
Dahlquist,USNA,0.0,0.0,58.82352941176471,INF,be be
Dahlquist,USNA,0.0,0.0,58.82352941176471,INF,be be
Concord,Dahlquist,5.46875,0.0,50.78125,INF,make begin detail have
Concord,Dahlquist,5.46875,0.0,50.78125,INF,make begin detail have
Koenig,Earth Confederation,4.081632653061225,1.530612244897959,45.40816326530612,2.6666666666666665,like know say lean steeple be manage get land be detect
Koenig,Earth Confederation,4.081632653061225,1.530612244897959,45.40816326530612,2.6666666666666665,like know say lean steeple be manage get land be detect
Koenig,Earth Confederation,4.081632653061225,1.530612244897959,45.40816326530612,2.6666666666666665,like know say lean steeple be manage get land be detect
Koenig,Earth Confederation,4.081632653061225,1.530612244897959,45.40816326530612,2.6666666666666665,like know say lean steeple be manage get land be detect
Koenig,Earth Confederation,4.081632653061225,1.530612244897959,45.40816326530612,2.6666666666666665,like know say lean steeple be manage get land be detect
Koenig,Earth Confederation,4.081632653061225,1.530612244897959,45.40816326530612,2.6666666666666665,like know say lean steeple be manage get land be detect
USNA,Senate,2.2435897435897436,4.166666666666666,47.43589743589743,0.5384615384615384,have be point listen be go have nanoe
USNA,Senate,2.2435897435897436,4.166666666666666,47.43589743589743,0.5384615384615384,have be point listen be go have nanoe
Senate,Koenig,1.5151515151515151,1.893939393939394,39.015151515151516,0.8,aar be
Senate,Koenig,1.5151515151515151,1.893939393939394,39.015151515151516,0.8,aar be
Koenig,Earth Confederation,1.0135135135135136,5.743243243243244,60.810810810810814,0.17647058823529413,be go permit dictate be agree
Earth Confederation,Koenig,1.0135135135135136,5.743243243243244,60.810810810810814,0.17647058823529413,be go permit dictate be agree
Koenig,Senate,3.804347826086957,0.0,57.065217391304344,INF,have offer wonder have lead agree
Earth Confederation,USNA,0.6578947368421052,1.644736842105263,63.48684210526315,0.4,be leave boost be be stop
Koenig,Gray,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,know be give be set do
Koenig,Gray,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,know be give be set do
Koenig,Gray,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,know be give be set do
Koenig,Starblade,3.7357142857142853,2.811904761904762,50.595238095238095,1.3285351397121083,do be wait watch be be pass
Connor,Earth Confederation,0.3676470588235294,0.7352941176470588,45.955882352941174,0.5,see scratch emerge stretch cover
Starblades,Earth Confederation,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,be move have travel
Connor,Earth Confederation,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,see render grow pass
Charlie One,Senate,1.6666666666666667,1.25,50.416666666666664,1.3333333333333333,reach be
Charlie One,Earth Confederation,1.6666666666666667,1.25,50.416666666666664,1.3333333333333333,reach be
Senate,Earth Confederation,1.6666666666666667,1.25,50.416666666666664,1.3333333333333333,reach be
Saturn,Earth Confederation,1.282051282051282,0.9615384615384616,56.730769230769226,1.3333333333333333,go be
Emergency Presidential Command Post,Armitage,0.35714285714285715,1.7857142857142856,60.71428571428571,0.2,be tell
Emergency Presidential Command Post,Koenig,0.35714285714285715,1.7857142857142856,60.71428571428571,0.2,be tell
Armitage,Koenig,0.35714285714285715,1.7857142857142856,60.71428571428571,0.2,be tell
Concord,Dahlquist,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,read come direct
Concord,Gray,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,read come direct
Dahlquist,Gray,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,read come direct
Earth Confederation,Concord,4.487179487179487,1.9230769230769231,70.51282051282051,2.3333333333333335,remain fall chuck fall be provide
Dahlquist,Gray,3.75,1.25,55.00000000000001,3.0,want shoot
USNA,Senate,1.2755102040816326,5.86734693877551,58.16326530612245,0.21739130434782608,be be do have order
