NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Janice,Blackstone,5.263157894736842,0.0,47.368421052631575,INF,be make have manage
Eldon,Detective Blackstone,9.45945945945946,2.027027027027027,50.67567567567568,4.666666666666667,say greet move sit take have think find
Eldon,Blackstone,9.45945945945946,2.027027027027027,50.67567567567568,4.666666666666667,say greet move sit take have think find
Detective Blackstone,Eldon,9.45945945945946,2.027027027027027,50.67567567567568,4.666666666666667,say greet move sit take have think find
Detective Blackstone,Blackstone,9.45945945945946,2.027027027027027,50.67567567567568,4.666666666666667,say greet move sit take have think find
Eldon,Blackstone,9.45945945945946,2.027027027027027,50.67567567567568,4.666666666666667,say greet move sit take have think find
Raymond Blackstone,Eldon,6.770833333333333,0.5208333333333333,42.70833333333333,13.0,look respond be
Raymond Blackstone,Eldon,5.555555555555555,0.0,61.111111111111114,INF,close look
Jackie Black,Detective Blackstone,0.0,3.4090909090909087,42.04545454545455,0.0,say
Eldon,Blackstone,10.9375,0.0,51.5625,INF,find read
Raymond Blackstone,Blackstone,0.0,0.0,62.5,INF,be address
Blackstone,Eldon,8.928571428571429,0.0,62.5,INF,be look
Blackstone,Eldon,2.5,0.0,45.5,INF,be think include
Eldon,Blackstone,2.5,0.0,45.5,INF,be think include
Detective Blackstone,Raymond Blackstone,6.25,2.34375,53.90625,2.6666666666666665,blackstone look turn
Detective Blackstone,Raymond Blackstone,6.25,2.34375,53.90625,2.6666666666666665,blackstone look turn
Blackstone,Raymond Blackstone,5.0,0.0,35.0,INF,be tell
Banach-Tarski,Blackstone,0.0,0.0,41.66666666666667,INF,be say
Raymond Blackstone,Eldon,4.545454545454546,0.0,68.18181818181817,INF,look
Eldon,Raymond Blackstone,4.545454545454546,0.0,68.18181818181817,INF,look
Raymond Blackstone,Blackstone,1.25,1.25,47.5,1.0,hear ask be
Blackstone,Eldon,3.6764705882352944,0.0,49.26470588235294,INF,be see say look
Raymond Blackstone,Blackstone,1.5625,0.0,48.4375,INF,watch cross
Raymond Blackstone,Eldon,6.25,0.0,50.89285714285714,INF,slide stand look
Blackstone,Eldon,3.571428571428571,0.0,53.57142857142857,INF,do blackstone return look
Eldon,Raymond Blackstone,3.90625,0.0,52.34375,INF,watch stop stand wait
Eldon,Blackstone,3.90625,0.0,52.34375,INF,watch stop stand wait
Eldon,Blackstone,3.90625,0.0,52.34375,INF,watch stop stand wait
Raymond Blackstone,Blackstone,3.90625,0.0,52.34375,INF,watch stop stand wait
Raymond Blackstone,Blackstone,3.90625,0.0,52.34375,INF,watch stop stand wait
Blackstone,Eldon,4.807692307692308,4.807692307692308,40.38461538461539,1.0,have be go be leave imagine hold
Blackstone,Eldon,4.807692307692308,4.807692307692308,40.38461538461539,1.0,have be go be leave imagine hold
Blackstone,Eldon,4.807692307692308,4.807692307692308,40.38461538461539,1.0,have be go be leave imagine hold
Oakland Police Department,Raymond Blackstone,5.357142857142857,0.0,51.78571428571429,INF,know be add
Nietzsche,Eldon,4.166666666666666,2.604166666666667,59.895833333333336,1.6,have strike be laugh
Freud,Fliess,4.545454545454546,0.0,50.0,INF,think have speak have
Freud,Nietzsche,4.545454545454546,0.0,50.0,INF,think have speak have
Freud,Nietzsche,4.545454545454546,0.0,50.0,INF,think have speak have
Fliess,Freud,4.545454545454546,0.0,50.0,INF,think have speak have
Fliess,Nietzsche,4.545454545454546,0.0,50.0,INF,think have speak have
Fliess,Nietzsche,4.545454545454546,0.0,50.0,INF,think have speak have
Freud,Nietzsche,4.545454545454546,0.0,50.0,INF,think have speak have
Freud,Nietzsche,4.545454545454546,0.0,50.0,INF,think have speak have
Freud,Blackstone,5.0,3.125,51.87500000000001,1.6,know be
Blackstone,Freud,5.0,3.125,51.87500000000001,1.6,know be
Blackstone,Freud,5.0,3.125,51.87500000000001,1.6,know be
Jackie Black,God,2.941176470588235,3.9215686274509802,57.84313725490197,0.75,coincide have be note imagine have serve call be
God,Jackie Black,2.941176470588235,3.9215686274509802,57.84313725490197,0.75,coincide have be note imagine have serve call be
Eldon,Jackie Black,7.142857142857142,0.0,35.714285714285715,INF,fall wrestle
Blackstone,Oakland Police Department,5.357142857142857,2.232142857142857,42.410714285714285,2.4,situate be
Eldon,Jackie Black,5.208333333333334,1.3888888888888888,54.513888888888886,3.75,have open be obscure screen open have vie
Jackie Black,Eldon,5.208333333333334,1.3888888888888888,54.513888888888886,3.75,have open be obscure screen open have vie
Eldon,Blackstone,4.545454545454546,0.0,50.0,INF,move cower
Eldon,Blackstone,6.25,0.0,53.75,INF,take
Eldon,Jackie Black,5.859375,3.125,44.140625,1.875,speak tell be be assume study follow
Blackstone,Raymond Blackstone,6.25,1.5625,29.6875,4.0,tell
Blackstone,Raymond Blackstone,6.25,1.5625,29.6875,4.0,tell
Raymond Blackstone,Blackstone,6.25,1.5625,29.6875,4.0,tell
Raymond Blackstone,Blackstone,6.25,1.5625,29.6875,4.0,tell
Raymond Blackstone,Blackstone,0.0,0.0,57.14285714285714,INF,ask
Blackstone,Raymond Blackstone,0.0,0.0,62.5,INF,be see direct
Raymond Blackstone,Blackstone,0.0,0.0,62.5,INF,be see direct
Blackstone,Eldon,5.46875,3.90625,59.375,1.4,be be go say go
Blackstone,Jackie Black,1.3888888888888888,8.333333333333332,45.83333333333333,0.16666666666666666,be
Blackstone,Jackie Black,1.3888888888888888,8.333333333333332,45.83333333333333,0.16666666666666666,be
Janice,Jackie Black,0.0,0.0,27.77777777777778,INF,meet be say
Janice,Eldon,4.166666666666666,0.0,20.833333333333336,INF,be say tell
Janice,Jackie Black,4.166666666666666,0.0,20.833333333333336,INF,be say tell
Eldon,Jackie Black,4.166666666666666,0.0,20.833333333333336,INF,be say tell
Blackstone,Eldon,6.25,1.3888888888888888,59.02777777777778,4.5,be notice keep stock
Blackstone,Eldon,6.25,1.3888888888888888,59.02777777777778,4.5,be notice keep stock
God,Blackstone,0.0,0.0,25.0,INF,say
Blackstone,Jackie Black,4.0625,11.25,42.1875,0.3611111111111111,be have say ask huddle
Blackstone,Jackie Black,4.0625,11.25,42.1875,0.3611111111111111,be have say ask huddle
Freud,Fliess,3.040540540540541,3.040540540540541,53.37837837837838,1.0,have do name fuck
Fliess,Freud,3.040540540540541,3.040540540540541,53.37837837837838,1.0,have do name fuck
Christ,Jackie Black,5.769230769230769,0.0,48.07692307692308,INF,think get
Christ,Jackie Black,5.769230769230769,0.0,48.07692307692308,INF,think get
Christ,Jackie Black,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,remind be go carry
Fliess,Freud,0.0,0.0,68.75,INF,prescribe operate
Freud,Fliess,2.272727272727273,5.3977272727272725,58.23863636363637,0.42105263157894735,travel operate be interpret have imagine
Freud,Fliess,2.272727272727273,5.3977272727272725,58.23863636363637,0.42105263157894735,travel operate be interpret have imagine
Fliess,Freud,2.272727272727273,5.3977272727272725,58.23863636363637,0.42105263157894735,travel operate be interpret have imagine
Fliess,Freud,2.272727272727273,5.3977272727272725,58.23863636363637,0.42105263157894735,travel operate be interpret have imagine
Freud,Fliess,2.272727272727273,5.3977272727272725,58.23863636363637,0.42105263157894735,travel operate be interpret have imagine
Freud,Fliess,2.272727272727273,5.3977272727272725,58.23863636363637,0.42105263157894735,travel operate be interpret have imagine
Freud,Fliess,2.4390243902439024,5.487804878048781,48.170731707317074,0.4444444444444444,do speculate be traumatize
Freud,Fliess,2.4390243902439024,5.487804878048781,48.170731707317074,0.4444444444444444,do speculate be traumatize
Fliess,Freud,2.4390243902439024,5.487804878048781,48.170731707317074,0.4444444444444444,do speculate be traumatize
Eldon,Blackstone,5.357142857142857,0.0,37.5,INF,stand have leave
Eldon,Blackstone,5.357142857142857,0.0,37.5,INF,stand have leave
Jackie Black,Blackstone,5.833333333333333,2.5,65.0,2.3333333333333335,have come be wish
Mariella Franko,Blackstone,2.6785714285714284,8.035714285714286,35.714285714285715,0.3333333333333333,be wish carry
Mariella Franko,Doc Billy,2.6785714285714284,8.035714285714286,35.714285714285715,0.3333333333333333,be wish carry
Blackstone,Doc Billy,2.6785714285714284,8.035714285714286,35.714285714285715,0.3333333333333333,be wish carry
Blackstone,Mariella Franko,2.6785714285714284,8.035714285714286,35.714285714285715,0.3333333333333333,be wish carry
Blackstone,Mariella Franko,2.6785714285714284,8.035714285714286,35.714285714285715,0.3333333333333333,be wish carry
Doc Billy,Mariella Franko,2.6785714285714284,8.035714285714286,35.714285714285715,0.3333333333333333,be wish carry
Doc Billy,Mariella Franko,2.6785714285714284,8.035714285714286,35.714285714285715,0.3333333333333333,be wish carry
Lucy,Eldon,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,be run enter
Lucy,Eldon,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,be run enter
Lucy,Jean-Baptiste,2.295918367346939,2.0408163265306123,58.92857142857143,1.125,be point appear have take hang be take
Lucy,Jean-Baptiste,2.295918367346939,2.0408163265306123,58.92857142857143,1.125,be point appear have take hang be take
Eldon,Lucy,4.807692307692308,5.769230769230769,50.96153846153846,0.8333333333333334,be stare
Freud,Eldon,5.555555555555555,6.944444444444445,31.944444444444443,0.8,be die say
Eldon,Jean-Baptiste,6.976744186046512,3.77906976744186,59.01162790697675,1.8461538461538463,suppose have be die be have be
Eldon,Jean-Baptiste,6.976744186046512,3.77906976744186,59.01162790697675,1.8461538461538463,suppose have be die be have be
Jean-Baptiste,Eldon,3.3333333333333335,0.0,43.333333333333336,INF,speak tell
Jean-Baptiste,Lucy,3.3333333333333335,0.0,43.333333333333336,INF,speak tell
Eldon,Lucy,3.3333333333333335,0.0,43.333333333333336,INF,speak tell
Jean-Baptiste,Eldon,6.25,6.8181818181818175,59.65909090909091,0.9166666666666666,have say be die have be take imply
Eldon,Mrs. Foote,2.272727272727273,0.0,43.18181818181818,INF,do remember ask describe
Eldon,Mrs. Foote,2.272727272727273,0.0,43.18181818181818,INF,do remember ask describe
Lucy,Eldon,7.6923076923076925,0.0,53.84615384615385,INF,reach make
Eldon,Thaddeus,3.4574468085106385,5.053191489361701,44.680851063829785,0.6842105263157895,consult remember be pay imagine wrangle come make
Eldon,Thaddeus,3.4574468085106385,5.053191489361701,44.680851063829785,0.6842105263157895,consult remember be pay imagine wrangle come make
Eldon,Thaddeus,2.616279069767442,2.9069767441860463,50.2906976744186,0.9,have be keep regain
Thaddeus,Eldon,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,say have sit use lobby have continue do have consent give
Eldon,Lucy,6.25,0.0,18.75,INF,tell
Eldon,Lucy,7.142857142857142,0.0,50.0,INF,assure be
Lucy,Blackstone,5.357142857142857,3.571428571428571,44.642857142857146,1.5,take expect find have hide leave
Lucy,Nietzsche,3.0172413793103448,2.442528735632184,62.356321839080465,1.2352941176470589,be go continue sit sell be have acquire undertake be dictate have be require
Janice,Blackstone,6.578947368421052,1.3157894736842104,39.473684210526315,5.0,be operate happen do find continue want know
Blackstone,Janice,6.578947368421052,1.3157894736842104,39.473684210526315,5.0,be operate happen do find continue want know
Janice,Jackie Black,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,tell
Eldon,Janice,4.464285714285714,0.0,38.392857142857146,INF,do know say
Mrs. Foote,Eldon,3.125,3.90625,36.71875,0.8,be start see ing say
Eldon,Blackstone,3.260869565217391,0.0,53.2608695652174,INF,hang go read
Blackstone,Stanford Neurology Clinic,3.75,6.875000000000001,54.37499999999999,0.5454545454545454,have be refer
San Diego Police Department,Blackstone,1.1111111111111112,0.8333333333333334,51.388888888888886,1.3333333333333333,bear graduate have major apply decease marry
San Diego Police Department,Raymond Blackstone,1.1111111111111112,0.8333333333333334,51.388888888888886,1.3333333333333333,bear graduate have major apply decease marry
Blackstone,Raymond Blackstone,1.1111111111111112,0.8333333333333334,51.388888888888886,1.3333333333333333,bear graduate have major apply decease marry
Jackie Black,Myra Cohen,1.893939393939394,0.3787878787878788,52.27272727272727,5.0,have see have die
Jackie Black,Dr. Cohen,1.893939393939394,0.3787878787878788,52.27272727272727,5.0,have see have die
Myra Cohen,Dr. Cohen,1.893939393939394,0.3787878787878788,52.27272727272727,5.0,have see have die
Myra Cohen,Dr. Cohen,2.4193548387096775,5.64516129032258,62.903225806451616,0.42857142857142855,be mean have volunteer have ask
Dr. Cohen,Myra Cohen,1.25,5.0,58.75,0.25,have assume see be follow
Dr. Cohen,Myra Cohen,1.25,5.0,58.75,0.25,have assume see be follow
Myra Cohen,Dr. Cohen,4.779411764705882,7.720588235294118,55.14705882352941,0.6190476190476191,bury be conclude be expect beset repress
Myra Cohen,Dr. Cohen,4.779411764705882,7.720588235294118,55.14705882352941,0.6190476190476191,bury be conclude be expect beset repress
Blackstone,Jackie Black,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,have claim
Blackstone,Raymond Blackstone,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,have claim
Jackie Black,Raymond Blackstone,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,have claim
Blackstone,William James,0.0,2.272727272727273,52.27272727272727,0.0,be
Eldon,Blackstone,2.840909090909091,0.5681818181818182,57.95454545454546,5.0,remain scatter stare make
Carla,Nicky,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,have call file miss
Carla,San Francisco Police Department,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,have call file miss
Nicky,San Francisco Police Department,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,have call file miss
Nicky,Raymond Blackstone,0.22727272727272727,4.318181818181818,51.81818181818182,0.05263157894736842,say do want hear be morph loom light
Nicky,Raymond Blackstone,0.22727272727272727,4.318181818181818,51.81818181818182,0.05263157894736842,say do want hear be morph loom light
Nicky,Raymond Blackstone,0.22727272727272727,4.318181818181818,51.81818181818182,0.05263157894736842,say do want hear be morph loom light
Nicky,Raymond Blackstone,0.22727272727272727,4.318181818181818,51.81818181818182,0.05263157894736842,say do want hear be morph loom light
Raymond Blackstone,Eldon,1.9230769230769231,3.3653846153846154,50.480769230769226,0.5714285714285714,have say say be visit swirl come ruin
Carla,Eldon,4.619565217391304,1.0869565217391304,57.33695652173913,4.25,be abandon become be
Eldon,Carla,4.619565217391304,1.0869565217391304,57.33695652173913,4.25,be abandon become be
Carla,Eldon,7.8125,3.125,54.6875,2.5,lean pull puffy frame have find
Carla,Eldon,7.8125,3.125,54.6875,2.5,lean pull puffy frame have find
Carla,Eldon,7.8125,3.125,54.6875,2.5,lean pull puffy frame have find
Carla,Eldon,6.547619047619048,1.1904761904761905,73.21428571428571,5.5,be seat look drive
Carla,Eldon,6.25,1.5625,42.1875,4.0,fall sob take reach
Eldon,Carla,6.25,1.5625,42.1875,4.0,fall sob take reach
Jesus,Nicky,0.0,2.2058823529411766,38.970588235294116,0.0,say cut
Nicole,Carla,4.017857142857143,1.3392857142857142,55.35714285714286,3.0,sit give move be
Nicole,Eldon,4.017857142857143,1.3392857142857142,55.35714285714286,3.0,sit give move be
Carla,Eldon,4.017857142857143,1.3392857142857142,55.35714285714286,3.0,sit give move be
Nicole,Holly,4.545454545454546,2.272727272727273,20.454545454545457,2.0,be concern say
Nicole,Holly,0.0,0.0,35.714285714285715,INF,leave tell
Nicole,Holly,0.0,0.0,35.714285714285715,INF,leave tell
Nicole,Eldon,6.985294117647059,1.4705882352941175,41.544117647058826,4.75,have be talk come be think look
Nicole,Holly,6.985294117647059,1.4705882352941175,41.544117647058826,4.75,have be talk come be think look
Eldon,Holly,6.985294117647059,1.4705882352941175,41.544117647058826,4.75,have be talk come be think look
Holly,Nicky,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,look be strike
Holly,Nicky,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,look be strike
Nicky,Holly,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,look be strike
Nicky,Holly,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,look be strike
IRS,Raymond Blackstone,0.0,0.0,60.0,INF,be wait return
IRS,Raymond Blackstone,0.0,0.0,60.0,INF,be wait return
Raymond Blackstone,Eldon,5.846774193548387,5.443548387096774,50.0,1.0740740740740742,have be be feel be have be begin be disappear spoil
Eldon,Carl,2.5,7.000000000000001,50.5,0.35714285714285715,fear break set
Eldon,Carl,2.5,7.000000000000001,50.5,0.35714285714285715,fear break set
Bernard Jolly,Mariella Franko,3.6458333333333335,1.0416666666666665,61.979166666666664,3.5,have mention remember
Bernard Jolly,Doc Billy,3.6458333333333335,1.0416666666666665,61.979166666666664,3.5,have mention remember
Bernard Jolly,Doc Billy,3.6458333333333335,1.0416666666666665,61.979166666666664,3.5,have mention remember
Mariella Franko,Doc Billy,3.6458333333333335,1.0416666666666665,61.979166666666664,3.5,have mention remember
Mariella Franko,Doc Billy,3.6458333333333335,1.0416666666666665,61.979166666666664,3.5,have mention remember
Doc Billy,Blackstone,0.4032258064516129,1.2096774193548387,43.54838709677419,0.3333333333333333,get be
Doc Billy,Jackie Black,0.4032258064516129,1.2096774193548387,43.54838709677419,0.3333333333333333,get be
Doc Billy,Jackie Black,0.4032258064516129,1.2096774193548387,43.54838709677419,0.3333333333333333,get be
Doc Billy,Raymond Blackstone,0.4032258064516129,1.2096774193548387,43.54838709677419,0.3333333333333333,get be
Doc Billy,Blackstone,0.4032258064516129,1.2096774193548387,43.54838709677419,0.3333333333333333,get be
Doc Billy,Jackie Black,0.4032258064516129,1.2096774193548387,43.54838709677419,0.3333333333333333,get be
Doc Billy,Jackie Black,0.4032258064516129,1.2096774193548387,43.54838709677419,0.3333333333333333,get be
Doc Billy,Raymond Blackstone,0.4032258064516129,1.2096774193548387,43.54838709677419,0.3333333333333333,get be
Blackstone,Jackie Black,0.4032258064516129,1.2096774193548387,43.54838709677419,0.3333333333333333,get be
Blackstone,Jackie Black,0.4032258064516129,1.2096774193548387,43.54838709677419,0.3333333333333333,get be
Blackstone,Raymond Blackstone,0.4032258064516129,1.2096774193548387,43.54838709677419,0.3333333333333333,get be
Jackie Black,Raymond Blackstone,0.4032258064516129,1.2096774193548387,43.54838709677419,0.3333333333333333,get be
Jackie Black,Raymond Blackstone,0.4032258064516129,1.2096774193548387,43.54838709677419,0.3333333333333333,get be
Raymond Blackstone,Eldon,5.0,1.25,48.75,4.0,listen have go expect get
Raymond Blackstone,Blackstone,5.0,1.25,48.75,4.0,listen have go expect get
Eldon,Blackstone,5.0,1.25,48.75,4.0,listen have go expect get
Eldon,Raymond Blackstone,5.0,1.25,48.75,4.0,listen have go expect get
Blackstone,Raymond Blackstone,5.0,1.25,48.75,4.0,listen have go expect get
Eldon,Janice,5.0,0.8333333333333334,40.833333333333336,6.0,be say echo
God,Eldon,7.6923076923076925,0.9615384615384616,45.19230769230769,8.0,think be look
Eldon,Beckett,2.806122448979592,2.806122448979592,59.693877551020414,1.0,suppose have continue stand discuss be be hold have come resemble
Jesus,Eldon,6.25,0.0,43.75,INF,say
God,Eldon,6.25,0.0,31.25,INF,say
Nicole,Eldon,4.166666666666666,1.1111111111111112,50.27777777777778,3.75,be have be conclude stay elect inform be leave
Eldon,Nicole,4.166666666666666,1.1111111111111112,50.27777777777778,3.75,be have be conclude stay elect inform be leave
Carla,Eldon,4.761904761904762,2.380952380952381,50.0,2.0,require shut tell be keep
Carla,Nicole,4.761904761904762,2.380952380952381,50.0,2.0,require shut tell be keep
Eldon,Nicole,4.761904761904762,2.380952380952381,50.0,2.0,require shut tell be keep
Nicole,Bernard Jolly,3.125,4.017857142857143,46.42857142857143,0.7777777777777778,be have
Bernard Jolly,Nicole,3.125,4.017857142857143,46.42857142857143,0.7777777777777778,be have
UCLA,Eldon,3.6764705882352944,0.0,43.38235294117647,INF,be fly deliver tell
Jean-Baptiste,Carl,1.25,0.4166666666666667,61.66666666666667,3.0,have be be flee arrive make
Jean-Baptiste,Carl,1.25,0.4166666666666667,61.66666666666667,3.0,have be be flee arrive make
Eldon,Eames,1.893939393939394,2.272727272727273,59.46969696969697,0.8333333333333334,rattle go move incriminate
Eldon,Eames,1.893939393939394,2.272727272727273,59.46969696969697,0.8333333333333334,rattle go move incriminate
Jesus,Eldon,6.25,0.0,43.75,INF,say
Christ,Doc Billy,0.0,0.0,40.0,INF,
Blackstone,Doc Billy,3.214285714285714,2.5,40.0,1.2857142857142858,be flip be crush be let know crush
Blackstone,Doc Billy,3.214285714285714,2.5,40.0,1.2857142857142858,be flip be crush be let know crush
Blackstone,Doc Billy,3.214285714285714,2.5,40.0,1.2857142857142858,be flip be crush be let know crush
Blackstone,Doc Billy,3.214285714285714,2.5,40.0,1.2857142857142858,be flip be crush be let know crush
Vic,Eldon,3.571428571428571,2.6785714285714284,36.607142857142854,1.3333333333333333,do want say
Eldon,Nietzsche,13.88888888888889,9.722222222222223,54.166666666666664,1.4285714285714286,assume be talk
Carla,Nicole,5.555555555555555,0.9259259259259258,49.074074074074076,6.0,be announce have have spend
Eldon,Raymond Blackstone,3.2407407407407405,1.3888888888888888,47.22222222222222,2.3333333333333335,be send contain
God,Eldon,4.166666666666666,4.861111111111112,52.083333333333336,0.8571428571428571,say experience have desert
Alexander,Eldon,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,be tell see have underline
Lucy,Jean-Baptiste,2.5,0.0,53.5,INF,be stop lose
Eldon,Myra Cohen,3.8793103448275863,2.586206896551724,45.258620689655174,1.5,set begin think look be have keep
Eldon,Myra Cohen,3.8793103448275863,2.586206896551724,45.258620689655174,1.5,set begin think look be have keep
Lucy,Alexander,1.2711864406779663,2.5423728813559325,63.983050847457626,0.5,nod feel watch cross pass read nap accompany shear
Lucy,Alexander,1.2711864406779663,2.5423728813559325,63.983050847457626,0.5,nod feel watch cross pass read nap accompany shear
Nicole,Shawn,5.208333333333334,1.0416666666666665,39.58333333333333,5.0,learn have hear think know
Nicole,Shawn,5.208333333333334,1.0416666666666665,39.58333333333333,5.0,learn have hear think know
Nicole,Carla,5.208333333333334,1.0416666666666665,39.58333333333333,5.0,learn have hear think know
Shawn,Carla,5.208333333333334,1.0416666666666665,39.58333333333333,5.0,learn have hear think know
Shawn,Carla,5.208333333333334,1.0416666666666665,39.58333333333333,5.0,learn have hear think know
Nicole,Eldon,0.0,0.0,12.5,INF,be get
Carla,Shawn,0.0,0.0,25.0,INF,tell
Eldon,Carla,6.25,1.5625,42.1875,4.0,say talk
Jackie Black,Blackstone,0.0,2.083333333333333,39.58333333333333,0.0,be do want get
Christ,Eldon,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,see
Lucy,Dr. Cohen,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,find
Christ,Eldon,5.0,0.0,35.0,INF,say
Eldon,Myra Cohen,18.75,0.0,47.91666666666667,INF,look
Jean-Baptiste,Myra Cohen,3.75,0.625,45.625,6.0,be say cheer
Eldon,Myra Cohen,5.585106382978723,5.319148936170213,50.797872340425535,1.05,be rape mutilate murder have work have share
Eldon,Myra Cohen,5.585106382978723,5.319148936170213,50.797872340425535,1.05,be rape mutilate murder have work have share
Eldon,Myra Cohen,5.585106382978723,5.319148936170213,50.797872340425535,1.05,be rape mutilate murder have work have share
Dr. Miller,Myra Cohen,1.7045454545454544,6.25,46.590909090909086,0.2727272727272727,know do ring
Dr. Miller,Blackstone,1.7045454545454544,6.25,46.590909090909086,0.2727272727272727,know do ring
Myra Cohen,Blackstone,1.7045454545454544,6.25,46.590909090909086,0.2727272727272727,know do ring
Myra Cohen,Dr. Cohen,1.875,8.75,54.37499999999999,0.21428571428571427,have keep say
Dr. Cohen,Myra Cohen,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,know have live sell
Dr. Cohen,Myra Cohen,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,know have live sell
Dr. Cohen,Myra Cohen,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,know have live sell
Carla,Nicole,4.166666666666666,0.0,51.388888888888886,INF,have promise speak find
God,Eldon,2.6869158878504673,2.570093457943925,58.29439252336449,1.0454545454545454,be dock have catch kill know fill drink be seem be dress watch
Blackstone,Myra Cohen,3.30188679245283,3.30188679245283,50.0,1.0,occur have be be have gamble go lay
IRS,God,3.75,2.1875,39.0625,1.7142857142857142,add be help
IRS,God,3.75,2.1875,39.0625,1.7142857142857142,add be help
IRS,God,3.75,2.1875,39.0625,1.7142857142857142,add be help
IRS,Carl,3.75,2.1875,39.0625,1.7142857142857142,add be help
God,Carl,3.75,2.1875,39.0625,1.7142857142857142,add be help
God,Carl,3.75,2.1875,39.0625,1.7142857142857142,add be help
God,Carl,3.75,2.1875,39.0625,1.7142857142857142,add be help
Eldon,Janice,5.803571428571429,1.7857142857142856,49.55357142857143,3.25,be be seize have do come have be thwart
Eldon,Raymond Blackstone,4.166666666666666,0.9259259259259258,50.46296296296296,4.5,work drive retrieve strike
Eldon,Carl,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,be make have leave
Eldon,Carl,6.648936170212766,4.521276595744681,56.91489361702128,1.4705882352941178,go be make have take be have be be
Eldon,Carla,5.0,6.666666666666667,55.00000000000001,0.75,be seem fall
Carla,Eldon,3.787878787878788,2.272727272727273,60.60606060606061,1.6666666666666667,try have seem have take scout stop take listen offer
Carl,Eldon,3.8461538461538463,0.0,73.07692307692307,INF,remove let
Christ,Eldon,5.0,0.0,35.0,INF,say
Eldon,Oakland Police Department,5.416666666666667,0.0,61.25000000000001,INF,have exchange
Blackstone,Vic,0.8928571428571428,0.0,56.25,INF,catch get
Jesus,Eldon,6.25,0.0,43.75,INF,say
God,Eldon,5.0,0.0,45.0,INF,say
John,Crystal City,2.1484375,2.34375,54.8828125,0.9166666666666666,lay disappear watch lose have reach press be go enter be
Eldon,Ruby,10.0,4.375,70.625,2.2857142857142856,have press find have be
Ruby,Formica,1.9157894736842107,4.663157894736842,56.57894736842105,0.4108352144469526,be chip
Eldon,Jackie Black,8.0,3.25,52.75,2.4615384615384617,have speak have go avoid have exchange put
Jackie Black,Eldon,8.0,3.25,52.75,2.4615384615384617,have speak have go avoid have exchange put
Blackstone,Raymond Blackstone,2.922077922077922,3.0844155844155843,49.83766233766234,0.9473684210526315,pass wait occur be lift exchange have appear
Blackstone,Raymond Blackstone,2.922077922077922,3.0844155844155843,49.83766233766234,0.9473684210526315,pass wait occur be lift exchange have appear
Blackstone,Lucy,2.922077922077922,3.0844155844155843,49.83766233766234,0.9473684210526315,pass wait occur be lift exchange have appear
Blackstone,Lucy,2.922077922077922,3.0844155844155843,49.83766233766234,0.9473684210526315,pass wait occur be lift exchange have appear
Raymond Blackstone,Lucy,2.922077922077922,3.0844155844155843,49.83766233766234,0.9473684210526315,pass wait occur be lift exchange have appear
Raymond Blackstone,Lucy,2.922077922077922,3.0844155844155843,49.83766233766234,0.9473684210526315,pass wait occur be lift exchange have appear
Raymond Blackstone,Lucy,2.922077922077922,3.0844155844155843,49.83766233766234,0.9473684210526315,pass wait occur be lift exchange have appear
Raymond Blackstone,Lucy,2.922077922077922,3.0844155844155843,49.83766233766234,0.9473684210526315,pass wait occur be lift exchange have appear
Mr. Berg,Mr. Green,0.0,0.0,59.523809523809526,INF,be appear retire
Mr. Berg,William Fry,0.0,0.0,59.523809523809526,INF,be appear retire
Mr. Green,William Fry,0.0,0.0,59.523809523809526,INF,be appear retire
Lorena,William Fry,5.092592592592593,5.555555555555555,52.31481481481482,0.9166666666666666,be be bring have send
Lorena,William Fry,5.092592592592593,5.555555555555555,52.31481481481482,0.9166666666666666,be be bring have send
William Fry,Mr. Dorsey,0.20491803278688525,1.0245901639344261,56.14754098360656,0.2,ensure be leave be seek have declare grant
William Fry,Mr. Dorsey,0.20491803278688525,1.0245901639344261,56.14754098360656,0.2,ensure be leave be seek have declare grant
Mr. Dorsey,William Fry,0.20491803278688525,1.0245901639344261,56.14754098360656,0.2,ensure be leave be seek have declare grant
