NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Robie,Julie,2.272727272727273,0.0,52.27272727272727,INF,be have return
Julie,Robie,3.3333333333333335,6.666666666666667,50.0,0.5,be scrub see
Robie,Julie,3.3333333333333335,6.666666666666667,50.0,0.5,be scrub see
Julie,Robie,0.0,0.0,44.44444444444444,INF,ask glance
Robie,Julie,1.5625,0.0,35.9375,INF,stare
Robie,Julie,0.0,0.0,40.0,INF,glance
Julie,Robie,3.8461538461538463,0.0,57.692307692307686,INF,stare
Julie,Robie,3.8461538461538463,0.0,57.692307692307686,INF,stare
Julie,Robie,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,come say adopt gaze
Julie,Robie,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,come say adopt gaze
Robie,Julie,7.291666666666667,2.083333333333333,23.958333333333336,3.5,say reply
Robie,Julie,7.5,0.0,42.5,INF,turn find stare
Julie,Robie,7.5,0.0,42.5,INF,turn find stare
Julie,Robie,5.46875,3.90625,59.375,1.4,be eat muster
Robie,Julie,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,turn open say do kill
Julie,Robie,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,turn open say do kill
Robie,Julie,2.7777777777777777,0.0,63.888888888888886,INF,watch
Robie,Honda,0.0,2.5,60.83333333333333,0.0,slide fire drive
Honda,Julie,0.6756756756756757,1.0135135135135136,63.17567567567568,0.6666666666666666,reach see climb drive be steer
Robie,Julie,5.921052631578947,5.263157894736842,57.23684210526315,1.125,be surprise turn have tell
Robie,Julie,5.921052631578947,5.263157894736842,57.23684210526315,1.125,be surprise turn have tell
Robie,Julie,2.1739130434782608,0.5434782608695652,71.19565217391305,4.0,watch get go
Julie,Robie,0.0,0.0,28.57142857142857,INF,have wait
Robie,Julie,0.6944444444444444,0.0,54.861111111111114,INF,watch come go return
Robie,Julie,6.25,17.1875,51.5625,0.36363636363636365,be concern lose
Robie,Julie,5.681818181818182,0.0,57.95454545454546,INF,have slip scramble
Julie,Robie,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,let know have do have risk
Julie,Robie,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,let know have do have risk
Honda,Robie,0.4629629629629629,0.0,55.092592592592595,INF,be allow be be keep
Honda,Robie,0.4629629629629629,0.0,55.092592592592595,INF,be allow be be keep
Robie,Feds,3.75,2.5,53.75,1.5,look see
Robie,Julie,0.0,7.4074074074074066,44.44444444444444,0.0,have record get be position
Robie,FBI,0.0,0.7352941176470588,81.61764705882352,0.0,spy wear
Robie,FBI,0.0,0.7352941176470588,81.61764705882352,0.0,spy wear
FBI,Julie,3.977272727272727,0.0,50.56818181818182,INF,pull continue watch
Robie,Julie,2.941176470588235,8.088235294117647,53.67647058823529,0.36363636363636365,break be do
Robie,Julie,2.941176470588235,8.088235294117647,53.67647058823529,0.36363636363636365,break be do
Robie,Gerald,6.944444444444445,0.0,48.61111111111111,INF,find be
Gerald,Julie,6.730769230769231,2.8846153846153846,44.230769230769226,2.3333333333333335,have assume be
Robie,Julie,7.291666666666667,8.333333333333332,51.041666666666664,0.875,say disintegrate
Blue Man,Robie,0.0,0.0,45.45454545454545,INF,do break do
Robie,Blue Man,3.125,0.0,59.375,INF,figure have tell have leave convey
Blue Man,Robie,3.125,0.0,59.375,INF,figure have tell have leave convey
Robie,Blue Man,2.2058823529411766,0.0,62.5,INF,become fade
Annie Lambert,Robie,5.833333333333333,1.6666666666666667,52.5,3.5,trigger have turn
Annie Lambert,Robie,5.833333333333333,1.6666666666666667,52.5,3.5,trigger have turn
Robie,Audi,0.0,0.0,33.33333333333333,INF,drive
Robie,Audi,0.0,0.0,33.33333333333333,INF,drive
Robie,Julie,1.25,0.0,68.75,INF,have look pass be stay
Robie,Julie,1.25,0.0,68.75,INF,have look pass be stay
Robie,Julie,1.25,0.0,68.75,INF,have look pass be stay
FBI,Robie,3.9473684210526314,0.0,75.0,INF,step have see
Julie,Robie,1.3888888888888888,0.0,54.166666666666664,INF,come look
Julie,FBI,5.0,0.0,55.00000000000001,INF,say be
Julie,Vance,5.0,0.0,55.00000000000001,INF,say be
FBI,Vance,5.0,0.0,55.00000000000001,INF,say be
Julie,Robie,0.0,0.0,33.33333333333333,INF,turn
Jane Wind,Jacob,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be find
Robie,Jane Wind,7.142857142857142,0.5952380952380952,39.88095238095239,12.0,remember wonder have be
Robie,Jane Wind,7.142857142857142,0.5952380952380952,39.88095238095239,12.0,remember wonder have be
Vance,Jane Wind,0.0,0.0,46.15384615384615,INF,motion move
Robie,Vance,1.25,0.0,58.75,INF,aim click watch
Robie,Vance,1.25,0.0,58.75,INF,aim click watch
Tyler,Jane Wind,2.083333333333333,0.0,47.91666666666667,INF,recognize try phone go
Robie,Vance,1.7857142857142856,0.0,26.785714285714285,INF,finish think
Robie,Vance,1.3888888888888888,0.0,48.61111111111111,INF,have look have serve
Vance,Robie,0.0,0.0,50.0,INF,freeze look
Robie,FBI,0.0,0.0,35.714285714285715,INF,say have search
Robie,Vance,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,pull step climb
Robie,FBI,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,pull step climb
Vance,FBI,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,pull step climb
Vance,Robie,2.380952380952381,2.976190476190476,42.26190476190476,0.8,send check approach
Rick Wind,Robie,0.0,1.953125,48.046875,0.0,be say join peer
Robie,Vance,1.1363636363636365,2.840909090909091,59.65909090909091,0.4,hear turn see piss
Vance,Robie,1.1363636363636365,2.840909090909091,59.65909090909091,0.4,hear turn see piss
Robie,Vance,3.75,0.0,41.25,INF,look point motion
Robie,Vance,6.61764705882353,0.0,52.20588235294118,INF,deal
Robie,Jane Wind,0.0,7.6923076923076925,46.15384615384615,0.0,be work
Robie,Jane Wind,0.0,7.6923076923076925,46.15384615384615,0.0,be work
Robie,Gerald,0.0,0.0,50.0,INF,type
Gerald,Google,1.3888888888888888,0.0,65.27777777777779,INF,switch go have
Google,Gerald,1.3888888888888888,0.0,65.27777777777779,INF,switch go have
Gerald,Robie,0.0,0.0,61.111111111111114,INF,look put nod step let pass
Gerald,Robie,0.0,0.0,61.111111111111114,INF,look put nod step let pass
Julie,Patty,0.0,7.291666666666667,42.70833333333333,0.0,count say
Gerald,Patty,0.0,0.0,62.5,INF,exchange
Gerald,Patty,1.0416666666666665,1.0416666666666665,56.25,1.0,sit sit
Patty,Gerald,1.0416666666666665,1.0416666666666665,56.25,1.0,sit sit
Robie,Julie,5.0,2.5,32.5,2.0,say tell
Julie,Robie,9.090909090909092,2.272727272727273,34.090909090909086,4.0,tell repeat
Robie,Patty,0.0,0.0,50.0,INF,look
Gerald,Robie,0.0,0.0,50.0,INF,turn
Gerald,Julie,5.46875,0.78125,43.75,7.0,add be be
Gerald,Patty,0.0,7.8125,54.6875,0.0,look
Gerald,Julie,2.5,1.6666666666666667,42.5,1.5,say be hope come
Julie,Patty,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,serve say make want pull
Julie,Robie,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,serve say make want pull
Julie,Robie,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,serve say make want pull
Julie,Patty,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,serve say make want pull
Patty,Robie,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,serve say make want pull
Patty,Robie,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,serve say make want pull
Robie,Patty,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,serve say make want pull
Robie,Patty,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,serve say make want pull
Julie,Gerald,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,be say
Gerald,Julie,0.0,0.0,30.76923076923077,INF,say have happen
Robie,Julie,2.083333333333333,0.0,47.91666666666667,INF,stare
Robie,Julie,0.0,0.0,42.857142857142854,INF,say move
Julie,Robie,7.03125,7.03125,48.4375,1.0,say stare
Robie,Julie,0.0,0.0,36.36363636363637,INF,motion stand
Robie,Julie,0.9615384615384616,0.0,52.88461538461539,INF,think be go run
Robie,Julie,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,be do do
Robie,Julie,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,be do do
Robie,Julie,0.0,0.0,54.54545454545454,INF,pull show
Robie,Julie,0.0,0.0,54.54545454545454,INF,pull show
Julie,Robie,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,open stiffen see stand
Julie,Robie,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,open stiffen see stand
Julie,Robie,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,open stiffen see stand
Robie,Julie,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,open stiffen see stand
Robie,Julie,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,hand dry blow
Robie,Julie,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,hand dry blow
Robie,Julie,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,hand dry blow
Robie,Julie,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,hand dry blow
Curtis,Sara,0.0,0.0,14.285714285714285,INF,
Robie,Julie,0.0,0.0,54.54545454545454,INF,drive
Julie,Robie,0.0,0.0,54.54545454545454,INF,drive
Robie,Julie,0.0,0.0,55.55555555555556,INF,do take
Julie,Robie,0.0,0.0,55.55555555555556,INF,do take
Robie,Julie,2.34375,5.46875,48.4375,0.42857142857142855,walk turn look
Robie,Julie,7.236842105263158,0.6578947368421052,50.0,11.0,have do need know
Robie,Julie,4.6875,1.5625,50.0,3.0,show use let look
Robie,Julie,4.6875,1.5625,50.0,3.0,show use let look
Julie,Robie,0.0,0.0,33.33333333333333,INF,do answer
Robie,Gerald,10.795454545454545,3.977272727272727,35.22727272727273,2.7142857142857144,think wonder have shoot have
Gerald,Robie,10.795454545454545,3.977272727272727,35.22727272727273,2.7142857142857144,think wonder have shoot have
Gerald,Robie,10.795454545454545,3.977272727272727,35.22727272727273,2.7142857142857144,think wonder have shoot have
Julie,Robie,0.0,0.0,50.0,INF,look
Robie,Julie,2.272727272727273,0.0,61.36363636363637,INF,sit stare
Robie,Julie,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,say say
Robie,Julie,2.5,1.6666666666666667,55.833333333333336,1.5,have answer leave
Robie,Julie,2.5,1.6666666666666667,55.833333333333336,1.5,have answer leave
Robie,Julie,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,give ask leave check
Julie,Robie,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,give ask leave check
Robie,Julie,7.5,2.5,40.0,3.0,have tell set
Robie,FBI,8.333333333333332,0.0,58.333333333333336,INF,ask
Robie,Vance,0.0,0.0,38.88888888888889,INF,hit catch
Robie,Vance,0.0,0.0,38.88888888888889,INF,hit catch
Robie,Vance,4.3478260869565215,0.0,43.47826086956522,INF,get point
Robie,Vance,4.3478260869565215,0.0,43.47826086956522,INF,get point
Robie,Vance,2.7777777777777777,5.555555555555555,58.333333333333336,0.5,wait come depart focus
Robie,Vance,2.7777777777777777,5.555555555555555,58.333333333333336,0.5,wait come depart focus
Jane Wind,Robie,0.0,0.0,58.82352941176471,INF,be hang
Jane Wind,Rick Wind,2.5,1.25,56.25,2.0,be marry
Jane Wind,Fed,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,have know be trigger
Jane Wind,FBI,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,have know be trigger
Fed,Jane Wind,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,have know be trigger
Fed,FBI,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,have know be trigger
Jane Wind,FBI,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,have know be trigger
Robie,Vance,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,see wish have keep
Vance,Robie,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,see wish have keep
Vance,Robie,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,see wish have keep
Robie,Vance,4.166666666666666,0.0,55.833333333333336,INF,have start have push
Vance,Robie,4.166666666666666,0.0,55.833333333333336,INF,have start have push
Robie,Honda,1.7857142857142856,0.0,58.92857142857143,INF,see park explode fall stop
Honda,Robie,1.7857142857142856,0.0,58.92857142857143,INF,see park explode fall stop
Robie,Honda,2.34375,5.46875,42.1875,0.42857142857142855,look go
Robie,Audi,2.5,1.0,48.5,2.5,pull be run be park
Robie,Honda,2.5,1.0,48.5,2.5,pull be run be park
Robie,Audi,2.5,1.0,48.5,2.5,pull be run be park
Robie,Honda,2.5,1.0,48.5,2.5,pull be run be park
Robie,Audi,2.5,1.0,48.5,2.5,pull be run be park
Robie,Honda,2.5,1.0,48.5,2.5,pull be run be park
Audi,Honda,2.5,1.0,48.5,2.5,pull be run be park
Vance,Audi,2.8846153846153846,2.8846153846153846,63.46153846153846,1.0,scream hold
Robie,Audi,0.0,0.0,25.0,INF,stand holster walk
Robie,Audi,0.0,0.0,25.0,INF,stand holster walk
Audi,Robie,0.0,0.0,50.0,INF,look be
Vance,Honda,0.0,0.0,42.857142857142854,INF,look screech
Robie,Audi,1.3888888888888888,0.0,31.944444444444443,INF,finish be have
Audi,Robie,0.0,0.0,40.0,INF,look
Audi,Robie,0.0,4.6875,45.3125,0.0,look flinch
Robie,Vance,0.0,0.0,33.33333333333333,INF,jog
Robie,Vance,1.7857142857142856,1.7857142857142856,50.0,1.0,ignore go wound triage stop be assist
Robie,Audi,0.0,0.0,50.0,INF,show pour leave wound walk check
Robie,Audi,0.0,0.0,50.0,INF,show pour leave wound walk check
Robie,Vance,0.0,0.6578947368421052,51.973684210526315,0.0,turn run be talk
Robie,MPD,0.0,0.6578947368421052,51.973684210526315,0.0,turn run be talk
Vance,MPD,0.0,0.6578947368421052,51.973684210526315,0.0,turn run be talk
Vance,Robie,2.34375,0.0,28.90625,INF,have note say be
Robie,Vance,2.34375,0.0,28.90625,INF,have note say be
Vance,Audi,5.357142857142857,0.0,23.214285714285715,INF,eye
Robie,Vance,5.833333333333333,0.0,40.833333333333336,INF,call please get look
Robie,Vance,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,watch say
Robie,Vance,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,watch say
Robie,Beemer,0.0,4.166666666666666,35.833333333333336,0.0,start peel
Robie,Julie,4.166666666666666,0.0,70.83333333333334,INF,drive call have leave
Robie,Julie,4.166666666666666,0.0,70.83333333333334,INF,drive call have leave
Robie,Julie,4.166666666666666,0.0,70.83333333333334,INF,drive call have leave
Julie,Robie,0.6578947368421052,0.0,46.71052631578947,INF,note say tell happen
Julie,Robie,0.0,0.0,57.89473684210527,INF,pull hand
Julie,Robie,0.0,0.0,57.89473684210527,INF,pull hand
Robie,Julie,3.4090909090909087,0.0,60.22727272727273,INF,glance
Robie,Julie,3.4090909090909087,0.0,60.22727272727273,INF,glance
Robie,Julie,0.0,0.0,66.66666666666666,INF,hear
Robie,Vance,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,pull watch finish
Robie,Julie,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,pull watch finish
Vance,Julie,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,pull watch finish
Vance,Robie,0.0,1.3888888888888888,43.05555555555556,0.0,finish honk look
Vance,Robie,0.0,1.3888888888888888,43.05555555555556,0.0,finish honk look
Robie,Vance,3.214285714285714,0.0,65.35714285714286,INF,sit bustle fill thumb click look pass
Vance,Robie,0.0,0.8333333333333334,59.166666666666664,0.0,be finish dress send
Vance,Julie,0.0,0.8333333333333334,59.166666666666664,0.0,be finish dress send
Robie,Julie,0.0,0.8333333333333334,59.166666666666664,0.0,be finish dress send
Robie,Vance,1.3888888888888888,0.3472222222222222,59.375,4.0,suck blare tell have be tempt trot
Donnelly,Vance,0.0,0.0,38.88888888888889,INF,call be add
Vance,Audi,0.0,1.1363636363636365,53.40909090909091,0.0,walk request
Vance,Volvo,0.0,0.0,61.53846153846154,INF,do have take
Robie,Volvo,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,speed
Robie,Volvo,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,speed
Robie,Julie,3.3333333333333335,0.8333333333333334,42.5,4.0,think have happen
Robie,Julie,3.3333333333333335,0.8333333333333334,42.5,4.0,think have happen
Robie,Volvo,5.46875,4.6875,58.59375,1.1666666666666667,drive push
Robie,Volvo,5.46875,4.6875,58.59375,1.1666666666666667,drive push
Robie,Blue Man,0.0,0.6578947368421052,46.71052631578947,0.0,ask tell talk
Robie,Blue Man,0.0,0.6578947368421052,46.71052631578947,0.0,ask tell talk
Robie,Blue Man,0.0,0.0,55.00000000000001,INF,keep meet
Blue Man,Robie,0.0,0.0,55.00000000000001,INF,keep meet
Robie,Julie,4.464285714285714,3.571428571428571,49.107142857142854,1.25,have know come
Blue Man,Robie,1.7857142857142856,0.0,69.64285714285714,INF,adjust
Talal,Robie,5.769230769230769,4.807692307692308,43.269230769230774,1.2,have be have kill
Talal,Robie,5.769230769230769,4.807692307692308,43.269230769230774,1.2,have be have kill
Vance,Jane Wind,4.5,0.0,39.5,INF,occur find work have do
Robie,Annie Lambert,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,bump be come
Annie Lambert,Robie,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,bump be come
Annie Lambert,Robie,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,bump be come
Annie Lambert,Robie,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,bump be come
Robie,Julie,1.6304347826086956,0.5434782608695652,50.0,3.0,have check peck ask be
Robie,Julie,1.6304347826086956,0.5434782608695652,50.0,3.0,have check peck ask be
Robie,Julie,1.6304347826086956,0.5434782608695652,50.0,3.0,have check peck ask be
Robie,Julie,0.0,0.0,53.84615384615385,INF,backtrack ride
Robie,Julie,0.0,0.0,53.84615384615385,INF,backtrack ride
Robie,Blue Man,3.125,3.125,62.5,1.0,look do see
Julie,Robie,2.083333333333333,0.0,56.25,INF,unlock peep
Robie,Julie,5.833333333333333,5.0,62.5,1.1666666666666667,be gratify hear turn
Robie,Julie,0.0,0.0,33.33333333333333,INF,sigh open
Robie,Julie,0.8333333333333334,0.0,52.5,INF,watch
Robie,Julie,0.0,0.0,66.66666666666666,INF,glance
Julie,Robie,0.0,0.0,57.14285714285714,INF,use drive be
Robie,Volvo,2.403846153846154,3.3653846153846154,51.92307692307693,0.7142857142857143,pull
Robie,Julie,0.0,0.0,42.857142857142854,INF,hand
Julie,Robie,1.0416666666666665,0.0,40.625,INF,watch
Robie,Julie,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,say be
Robie,Cheryl,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,say be
Julie,Cheryl,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,say be
Cheryl,Robie,2.272727272727273,0.0,52.27272727272727,INF,bring set
Robie,Julie,0.0,0.0,36.84210526315789,INF,pull take
Robie,Julie,0.0,0.0,36.84210526315789,INF,pull take
Julie,Robie,0.0,0.0,36.84210526315789,INF,pull take
Julie,Robie,0.0,0.0,36.84210526315789,INF,pull take
Curtis,Sara,7.6923076923076925,3.8461538461538463,50.0,2.0,love be
Curtis,Sara,1.3888888888888888,0.0,43.05555555555556,INF,get have take
Sara,Curtis,1.3888888888888888,0.0,43.05555555555556,INF,get have take
Cheryl,Robie,1.5625,3.125,20.3125,0.5,think
Robie,Julie,0.0,0.0,62.5,INF,hear
Robie,Julie,0.0,0.0,62.5,INF,hear
Robie,Julie,0.0,6.8181818181818175,47.72727272727273,0.0,hear
Robie,Julie,0.0,6.8181818181818175,47.72727272727273,0.0,hear
Sara,Curtis,0.0,0.0,40.0,INF,look have happen
Sara,Julie,0.0,0.0,40.0,INF,look have happen
Curtis,Julie,0.0,0.0,40.0,INF,look have happen
Curtis,Sara,3.6764705882352944,0.0,43.38235294117647,INF,be know
Robie,Cheryl,0.0,0.0,58.82352941176471,INF,wait pour return stand
Cheryl,Robie,0.0,0.0,58.82352941176471,INF,wait pour return stand
Curtis,Julie,0.0,3.3333333333333335,76.66666666666667,0.0,figure be lose foster
Leo Broome,Ida,0.0,0.0,33.33333333333333,INF,
Robie,Cheryl,0.5952380952380952,0.0,66.07142857142857,INF,come wait seat take
Cheryl,Robie,0.0,0.0,50.0,INF,deliver take come
Cheryl,Robie,0.0,0.0,50.0,INF,deliver take come
Cheryl,Robie,0.0,2.976190476190476,58.92857142857143,0.0,be do turn hear
Cheryl,Julie,0.0,2.976190476190476,58.92857142857143,0.0,be do turn hear
Cheryl,Robie,0.0,2.976190476190476,58.92857142857143,0.0,be do turn hear
Cheryl,Julie,0.0,2.976190476190476,58.92857142857143,0.0,be do turn hear
Robie,Julie,0.0,2.976190476190476,58.92857142857143,0.0,be do turn hear
Sara,Curtis,2.717391304347826,0.0,45.108695652173914,INF,know come have
Robie,Julie,0.0,0.0,45.45454545454545,INF,say do
Robie,Cheryl,1.9736842105263157,3.9473684210526314,36.18421052631579,0.5,say do notice be
Robie,Julie,8.695652173913043,1.0869565217391304,42.391304347826086,8.0,look wait find be look
Robie,Julie,8.695652173913043,1.0869565217391304,42.391304347826086,8.0,look wait find be look
