NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bramble,Bob,8.928571428571429,1.25,46.964285714285715,7.142857142857143,tell deal be have stick know make do know deserve have knock
Smith,Bob,1.7241379310344827,0.8620689655172413,66.37931034482759,2.0,be find be pick be deliver
Smith,Bob,1.7241379310344827,0.8620689655172413,66.37931034482759,2.0,be find be pick be deliver
Smith,Bob,1.7241379310344827,0.8620689655172413,66.37931034482759,2.0,be find be pick be deliver
Bob,Smith,1.7241379310344827,0.8620689655172413,66.37931034482759,2.0,be find be pick be deliver
Bramble,State Department,0.0,0.0,61.111111111111114,INF,be
State Department,Bramble,0.0,0.0,61.111111111111114,INF,be
Bramble,Delta,0.0,3.6458333333333335,58.854166666666664,0.0,be join
Bramble,Delta,0.0,3.6458333333333335,58.854166666666664,0.0,be join
Bramble,Delta,0.641025641025641,0.0,53.205128205128204,INF,be catch wear roll wear resist
Bramble,Delta,0.641025641025641,0.0,53.205128205128204,INF,be catch wear roll wear resist
Delta,Bramble,0.641025641025641,0.0,53.205128205128204,INF,be catch wear roll wear resist
Delta,Bramble,5.555555555555555,5.208333333333334,55.90277777777778,1.0666666666666667,have back be piss realize be cross enlist cross
Delta,Bramble,5.555555555555555,5.208333333333334,55.90277777777778,1.0666666666666667,have back be piss realize be cross enlist cross
Bramble,Rapp,1.5625,9.375,64.0625,0.16666666666666666,make hate
Bramble,Rapp,1.5625,3.125,45.3125,0.5,have chase seem fall
Bramble,Hurley,8.333333333333332,4.166666666666666,43.05555555555556,2.0,wonder have get
Hurley,Kennedy,3.125,1.0416666666666665,54.166666666666664,3.0,have order
Hurley,Rapp,3.125,1.0416666666666665,54.166666666666664,3.0,have order
Kennedy,Rapp,3.125,1.0416666666666665,54.166666666666664,3.0,have order
Bramble,Rapp,4.6875,9.375,67.1875,0.5,think hate do
Bramble,Rapp,4.6875,9.375,67.1875,0.5,think hate do
Rapp,Bramble,1.25,6.25,52.5,0.2,want kill think
Rapp,Bramble,1.25,6.25,52.5,0.2,want kill think
Kennedy,Rapp,5.0,3.25,51.74999999999999,1.5384615384615385,have check get have spend wonder have crawl die like be
Kennedy,Rapp,5.0,3.25,51.74999999999999,1.5384615384615385,have check get have spend wonder have crawl die like be
Stansfield,Rapp,7.03125,2.34375,28.125,3.0,need talk tell have tell
Stansfield,Rapp,7.03125,2.34375,28.125,3.0,need talk tell have tell
Kennedy,Victor,4.166666666666666,0.6944444444444444,45.13888888888889,6.0,hesitate say be
Kennedy,Victor,2.840909090909091,10.227272727272728,41.47727272727273,0.2777777777777778,imagine feed
Kennedy,Victor,2.840909090909091,10.227272727272728,41.47727272727273,0.2777777777777778,imagine feed
Kennedy,Victor,2.840909090909091,10.227272727272728,41.47727272727273,0.2777777777777778,imagine feed
Kennedy,Victor,2.840909090909091,10.227272727272728,41.47727272727273,0.2777777777777778,imagine feed
Stansfield,Lewis,0.0,6.25,52.083333333333336,0.0,do pray be
Fournier,Mermet,1.7857142857142856,0.0,41.07142857142857,INF,know be think
Fournier,Hurley,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,shake think have watch slice
Fournier,Hurley,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,shake think have watch slice
Fournier,Hurley,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,shake think have watch slice
Fournier,Hurley,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,shake think have watch slice
Fournier,Mermet,2.8846153846153846,8.653846153846153,26.923076923076923,0.3333333333333333,know be stretch chastise
Fournier,Mermet,8.0,4.0,56.00000000000001,2.0,be trust know sound
Fournier,Mermet,8.0,4.0,56.00000000000001,2.0,be trust know sound
Mermet,CIA,1.9230769230769231,4.807692307692308,39.42307692307692,0.4,assume be
Fournier,Max,0.6944444444444444,0.0,71.52777777777779,INF,be park be go meet
Fournier,Max,0.6944444444444444,0.0,71.52777777777779,INF,be park be go meet
Fournier,Samir,1.7857142857142856,1.7857142857142856,25.0,1.0,think
Neville,Mermet,5.729166666666666,0.5208333333333333,60.416666666666664,11.0,be have do make
Fournier,Mermet,0.0,0.0,26.666666666666668,INF,reach ask
Fournier,Mermet,1.3888888888888888,0.0,43.05555555555556,INF,turn say
Rapp,Metro,2.127659574468085,3.9893617021276597,55.58510638297872,0.5333333333333333,jump go ask bring complicate
Rapp,Metro,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,be look emerge stop wear flip
Rapp,Metro,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,be look emerge stop wear flip
Metro,Rapp,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,be look emerge stop wear flip
Rapp,Greta,5.555555555555555,0.0,61.111111111111114,INF,place
Greta,Rapp,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,smack try pull
Rapp,Greta,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,smack try pull
Rapp,Greta,0.0,0.0,40.0,INF,hold
Rapp,Greta,0.0,0.0,55.55555555555556,INF,tell be buy
Rapp,Greta,0.0,0.0,50.0,INF,place
Rapp,Greta,3.6585365853658534,3.353658536585366,53.963414634146346,1.0909090909090908,have explain be have do become have be
Rapp,Tarek,3.6585365853658534,3.353658536585366,53.963414634146346,1.0909090909090908,have explain be have do become have be
Rapp,Tarek,3.6585365853658534,3.353658536585366,53.963414634146346,1.0909090909090908,have explain be have do become have be
Rapp,Tarek,3.6585365853658534,3.353658536585366,53.963414634146346,1.0909090909090908,have explain be have do become have be
Greta,Tarek,3.6585365853658534,3.353658536585366,53.963414634146346,1.0909090909090908,have explain be have do become have be
Greta,Tarek,3.6585365853658534,3.353658536585366,53.963414634146346,1.0909090909090908,have explain be have do become have be
Greta,Tarek,3.6585365853658534,3.353658536585366,53.963414634146346,1.0909090909090908,have explain be have do become have be
Greta,Tarek,2.083333333333333,0.0,53.47222222222222,INF,nod wrap bury
Greta,Tarek,2.083333333333333,0.0,53.47222222222222,INF,nod wrap bury
Greta,Tarek,2.083333333333333,0.0,53.47222222222222,INF,nod wrap bury
Greta,Tarek,2.083333333333333,0.0,53.47222222222222,INF,nod wrap bury
Tarek,Greta,2.083333333333333,0.0,53.47222222222222,INF,nod wrap bury
Greta,Tarek,2.083333333333333,0.0,53.47222222222222,INF,nod wrap bury
Rapp,Greta,1.4423076923076923,0.0,52.40384615384615,INF,kiss say meet
Greta,Rapp,0.0,0.0,50.0,INF,tell be
Rapp,Greta,0.0,0.0,50.0,INF,tell be
Greta,Rapp,0.9615384615384616,0.0,52.88461538461539,INF,get kiss
Greta,Rapp,0.9615384615384616,0.0,52.88461538461539,INF,get kiss
Rapp,Greta,4.166666666666666,2.083333333333333,54.861111111111114,2.0,spin send
Rapp,Greta,4.166666666666666,2.083333333333333,54.861111111111114,2.0,spin send
Rapp,Greta,4.166666666666666,2.083333333333333,54.861111111111114,2.0,spin send
Rapp,Greta,4.166666666666666,2.083333333333333,54.861111111111114,2.0,spin send
Greta,Rapp,0.0,0.0,61.111111111111114,INF,look see be
Greta,Rapp,0.0,0.0,61.111111111111114,INF,look see be
Rapp,Greta,6.25,1.3888888888888888,53.47222222222222,4.5,hold know be try follow
Rapp,Greta,6.25,1.3888888888888888,53.47222222222222,4.5,hold know be try follow
Greta,Rapp,6.25,1.3888888888888888,53.47222222222222,4.5,hold know be try follow
Greta,Rapp,0.0,0.0,50.0,INF,be make
Greta,Rapp,0.0,0.0,50.0,INF,be make
Rapp,Kennedy,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,stop be be trust
Rapp,Hurley,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,stop be be trust
Rapp,Kennedy,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,stop be be trust
Rapp,Hurley,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,stop be be trust
Kennedy,Hurley,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,stop be be trust
Stansfield,Molly,0.78125,0.78125,46.35416666666667,1.0,have be be look head
Stansfield,Bert,0.78125,0.78125,46.35416666666667,1.0,have be be look head
Stansfield,Molly,0.78125,0.78125,46.35416666666667,1.0,have be be look head
Stansfield,Bert,0.78125,0.78125,46.35416666666667,1.0,have be be look head
Stansfield,Molly,0.78125,0.78125,46.35416666666667,1.0,have be be look head
Stansfield,Bert,0.78125,0.78125,46.35416666666667,1.0,have be be look head
Stansfield,Molly,0.78125,0.78125,46.35416666666667,1.0,have be be look head
Stansfield,Bert,0.78125,0.78125,46.35416666666667,1.0,have be be look head
Molly,Bert,0.78125,0.78125,46.35416666666667,1.0,have be be look head
Molly,Stansfield,0.78125,0.78125,46.35416666666667,1.0,have be be look head
Bert,Stansfield,0.78125,0.78125,46.35416666666667,1.0,have be be look head
Molly,Stansfield,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,be bias show
Stansfield,Molly,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,be bias show
Molly,Stansfield,0.0,0.0,62.96296296296296,INF,be dare provide
Molly,Bert,0.4464285714285714,5.357142857142857,51.33928571428571,0.08333333333333333,do do run run be
Molly,Stansfield,0.4464285714285714,5.357142857142857,51.33928571428571,0.08333333333333333,do do run run be
Bert,Stansfield,0.4464285714285714,5.357142857142857,51.33928571428571,0.08333333333333333,do do run run be
Stansfield,Timex,0.0,0.0,58.333333333333336,INF,look note
Stansfield,Timex,0.0,0.0,58.333333333333336,INF,look note
Stansfield,Kennedy,3.3333333333333335,1.6666666666666667,68.33333333333333,2.0,be call be knock
Stansfield,Langley,0.8333333333333334,0.0,52.5,INF,open be surprise see
Cooke,Central Intelligence Agency,4.166666666666666,0.0,62.5,INF,be
Cooke,Langley,3.6764705882352944,0.0,49.26470588235294,INF,be oversee
Stansfield,Marvin Land,9.0,1.0,46.0,9.0,take have
Stansfield,Marvin Land,9.0,1.0,46.0,9.0,take have
State Department,Cooke,4.375,0.0,55.625,INF,have undergo
Stansfield,Cooke,3.3333333333333335,4.166666666666666,65.83333333333333,0.8,understand know
Stansfield,Wilson,3.3333333333333335,4.166666666666666,65.83333333333333,0.8,understand know
Cooke,Wilson,3.3333333333333335,4.166666666666666,65.83333333333333,0.8,understand know
Cooke,Stansfield,1.0416666666666665,6.25,59.375,0.16666666666666666,study do give twitch
Stansfield,Cooke,1.0416666666666665,6.25,59.375,0.16666666666666666,study do give twitch
Cooke,Wilson,5.833333333333333,1.6666666666666667,52.5,3.5,have tell have say
Cooke,Stansfield,5.833333333333333,1.6666666666666667,52.5,3.5,have tell have say
Cooke,Stansfield,5.833333333333333,1.6666666666666667,52.5,3.5,have tell have say
Wilson,Stansfield,5.833333333333333,1.6666666666666667,52.5,3.5,have tell have say
Wilson,Stansfield,5.833333333333333,1.6666666666666667,52.5,3.5,have tell have say
Cooke,Wilson,2.840909090909091,3.4090909090909087,52.84090909090909,0.8333333333333334,clear add think be involve happen
Cooke,Wilson,2.840909090909091,3.4090909090909087,52.84090909090909,0.8333333333333334,clear add think be involve happen
Stansfield,Cooke,4.6875,4.6875,53.125,1.0,study
Cooke,Wilson,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,be get have put
Cooke,Wilson,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,be get have put
Cooke,Wilson,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,be get have put
Cooke,Wilson,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,be get have put
Cooke,Langley,2.272727272727273,1.893939393939394,59.46969696969697,1.2,do have run see wave get do
Cooke,Wilson,2.272727272727273,1.893939393939394,59.46969696969697,1.2,do have run see wave get do
Cooke,Wilson,2.272727272727273,1.893939393939394,59.46969696969697,1.2,do have run see wave get do
Cooke,Wilson,2.272727272727273,1.893939393939394,59.46969696969697,1.2,do have run see wave get do
Cooke,Wilson,2.272727272727273,1.893939393939394,59.46969696969697,1.2,do have run see wave get do
Langley,Cooke,2.272727272727273,1.893939393939394,59.46969696969697,1.2,do have run see wave get do
Langley,Wilson,2.272727272727273,1.893939393939394,59.46969696969697,1.2,do have run see wave get do
Langley,Wilson,2.272727272727273,1.893939393939394,59.46969696969697,1.2,do have run see wave get do
Langley,Wilson,2.272727272727273,1.893939393939394,59.46969696969697,1.2,do have run see wave get do
Langley,Wilson,2.272727272727273,1.893939393939394,59.46969696969697,1.2,do have run see wave get do
Cooke,Wilson,2.272727272727273,1.893939393939394,59.46969696969697,1.2,do have run see wave get do
Cooke,Wilson,2.272727272727273,1.893939393939394,59.46969696969697,1.2,do have run see wave get do
Cooke,Wilson,2.272727272727273,1.893939393939394,59.46969696969697,1.2,do have run see wave get do
Cooke,Wilson,2.272727272727273,1.893939393939394,59.46969696969697,1.2,do have run see wave get do
Cooke,Stansfield,4.166666666666666,5.952380952380952,61.30952380952381,0.7,have know see have be draw
Langley,State Department,0.0,4.166666666666666,68.05555555555556,0.0,be be be
Stansfield,Cooke,5.263157894736842,2.631578947368421,50.0,2.0,look say have do
Cooke,Stansfield,1.1029411764705883,0.0,43.01470588235294,INF,start reach look say be join like
Cooke,Stansfield,1.1029411764705883,0.0,43.01470588235294,INF,start reach look say be join like
Cooke,Stansfield,1.1029411764705883,0.0,43.01470588235294,INF,start reach look say be join like
Stansfield,Marvin Land,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,decide ask have
Stansfield,Marvin Land,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,decide ask have
Stansfield,Cooke,6.8181818181818175,0.0,65.9090909090909,INF,wonder have try play
DGSE,Fournier,4.464285714285714,2.232142857142857,50.44642857142857,2.0,have order make surround be sweep listen
Fournier,Max,3.75,8.75,67.5,0.42857142857142855,have
Omar,Max,1.8382352941176472,0.3676470588235294,47.794117647058826,5.0,take change have be
Fournier,Max,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,listen talk
Max,Fournier,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,listen talk
Fournier,Max,3.125,1.5625,45.3125,2.0,guess have drive reconnect
Fournier,Max,3.125,1.5625,45.3125,2.0,guess have drive reconnect
Max,DGSE,3.0303030303030303,2.840909090909091,51.70454545454546,1.0666666666666667,be be go tell have do have have
Fournier,Max,0.8620689655172413,0.43103448275862066,64.22413793103449,2.0,be try figure be come be
Fournier,Max,0.8620689655172413,0.43103448275862066,64.22413793103449,2.0,be try figure be come be
Max,Fournier,4.545454545454546,4.166666666666666,57.95454545454546,1.0909090909090908,appear be have lurk bite
Max,Fournier,4.545454545454546,4.166666666666666,57.95454545454546,1.0909090909090908,appear be have lurk bite
Max,Fournier,4.545454545454546,4.166666666666666,57.95454545454546,1.0909090909090908,appear be have lurk bite
Fournier,Max,2.083333333333333,5.208333333333334,42.70833333333333,0.4,shake be manipulate
Fournier,Max,2.083333333333333,5.208333333333334,42.70833333333333,0.4,shake be manipulate
Fournier,Max,4.032258064516129,2.82258064516129,47.983870967741936,1.4285714285714286,be be circulate take look
Fournier,Max,4.032258064516129,2.82258064516129,47.983870967741936,1.4285714285714286,be be circulate take look
Fournier,Max,4.032258064516129,2.82258064516129,47.983870967741936,1.4285714285714286,be be circulate take look
Max,Rafique,4.605263157894736,2.631578947368421,34.868421052631575,1.75,be like compare
Max,Samir,4.605263157894736,2.631578947368421,34.868421052631575,1.75,be like compare
Max,Rafique,4.605263157894736,2.631578947368421,34.868421052631575,1.75,be like compare
Max,Samir,4.605263157894736,2.631578947368421,34.868421052631575,1.75,be like compare
Rafique,Samir,4.605263157894736,2.631578947368421,34.868421052631575,1.75,be like compare
Fournier,Samir,4.807692307692308,2.8846153846153846,61.53846153846154,1.6666666666666667,have fuck
Fournier,Tarek,5.978260869565218,1.6304347826086956,35.869565217391305,3.6666666666666665,have give ask have be
Fournier,Tarek,1.8518518518518516,0.0,46.2962962962963,INF,get receive keep
Tarek,Fournier,1.8518518518518516,0.0,46.2962962962963,INF,get receive keep
Fournier,Tarek,3.225806451612903,6.451612903225806,54.83870967741935,0.5,have be hit have kill
Fournier,Samir,3.225806451612903,6.451612903225806,54.83870967741935,0.5,have be hit have kill
Tarek,Samir,3.225806451612903,6.451612903225806,54.83870967741935,0.5,have be hit have kill
Fournier,Max,2.75,3.5000000000000004,57.75,0.7857142857142857,be see be tie get
Fournier,Max,2.75,3.5000000000000004,57.75,0.7857142857142857,be see be tie get
Fournier,Max,2.75,3.5000000000000004,57.75,0.7857142857142857,be see be tie get
Fournier,Max,2.75,3.5000000000000004,57.75,0.7857142857142857,be see be tie get
Max,Fournier,2.75,3.5000000000000004,57.75,0.7857142857142857,be see be tie get
Max,Fournier,2.75,3.5000000000000004,57.75,0.7857142857142857,be see be tie get
Max,Fournier,2.75,3.5000000000000004,57.75,0.7857142857142857,be see be tie get
Max,Fournier,2.75,3.5000000000000004,57.75,0.7857142857142857,be see be tie get
Fournier,Max,3.125,1.5625,49.47916666666667,2.0,swirl say have enjoy work
Fournier,Max,3.125,1.5625,49.47916666666667,2.0,swirl say have enjoy work
Fournier,DGSE,1.0135135135135136,3.7162162162162162,60.13513513513513,0.2727272727272727,run threaten be try play be
Fournier,Max,1.0135135135135136,3.7162162162162162,60.13513513513513,0.2727272727272727,run threaten be try play be
DGSE,Fournier,1.0135135135135136,3.7162162162162162,60.13513513513513,0.2727272727272727,run threaten be try play be
DGSE,Fournier,1.0135135135135136,3.7162162162162162,60.13513513513513,0.2727272727272727,run threaten be try play be
DGSE,Max,1.0135135135135136,3.7162162162162162,60.13513513513513,0.2727272727272727,run threaten be try play be
Fournier,Max,1.0135135135135136,3.7162162162162162,60.13513513513513,0.2727272727272727,run threaten be try play be
Fournier,Max,1.0135135135135136,3.7162162162162162,60.13513513513513,0.2727272727272727,run threaten be try play be
Fournier,Max,0.78125,0.0,61.71875,INF,tap lean
Samir,Rafique,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,want keep
Fournier,Max,3.3333333333333335,5.0,51.66666666666667,0.6666666666666666,think be tell be leave appear
Fournier,Max,3.3333333333333335,5.0,51.66666666666667,0.6666666666666666,think be tell be leave appear
Max,Fournier,3.3333333333333335,5.0,51.66666666666667,0.6666666666666666,think be tell be leave appear
Cooke,Kennedy,0.4629629629629629,0.0,66.20370370370371,INF,be roll show
Cooke,Lewis,0.4629629629629629,0.0,66.20370370370371,INF,be roll show
Cooke,Kennedy,0.4629629629629629,0.0,66.20370370370371,INF,be roll show
Cooke,Lewis,0.4629629629629629,0.0,66.20370370370371,INF,be roll show
Kennedy,Lewis,0.4629629629629629,0.0,66.20370370370371,INF,be roll show
Kennedy,Stansfield,4.032258064516129,4.838709677419355,49.193548387096776,0.8333333333333334,have refuse tell need see be surprise
Kennedy,Fournier,4.032258064516129,4.838709677419355,49.193548387096776,0.8333333333333334,have refuse tell need see be surprise
Stansfield,Fournier,4.032258064516129,4.838709677419355,49.193548387096776,0.8333333333333334,have refuse tell need see be surprise
Stansfield,Kennedy,4.032258064516129,4.838709677419355,49.193548387096776,0.8333333333333334,have refuse tell need see be surprise
Fournier,Kennedy,4.032258064516129,4.838709677419355,49.193548387096776,0.8333333333333334,have refuse tell need see be surprise
Kennedy,Lewis,1.0416666666666665,5.208333333333334,68.75,0.2,plop take
Stansfield,Kennedy,0.0,0.0,50.0,INF,return look
Fournier,Stansfield,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Fournier,Lewis,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Fournier,Langley,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Fournier,Lewis,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Fournier,Stansfield,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Fournier,Lewis,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Fournier,Langley,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Fournier,Lewis,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Stansfield,Lewis,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Stansfield,Langley,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Stansfield,Fournier,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Stansfield,Lewis,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Lewis,Langley,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Lewis,Fournier,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Langley,Fournier,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Langley,Lewis,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Fournier,Lewis,5.0,1.6666666666666667,48.888888888888886,3.0,have be think tell have take get dress pick get have decide be keep
Kennedy,Fournier,3.125,0.0,59.375,INF,clear say call
Kennedy,Rapp,3.125,0.0,59.375,INF,clear say call
Fournier,Rapp,3.125,0.0,59.375,INF,clear say call
Kennedy,Rapp,1.6666666666666667,0.0,51.66666666666667,INF,take say be
Stansfield,Kennedy,0.0,0.8928571428571428,63.39285714285714,0.0,be know be
Kennedy,Rapp,2.7777777777777777,0.0,63.888888888888886,INF,relay have say
Fournier,Rapp,7.236842105263158,2.631578947368421,53.289473684210535,2.75,omit be keep
Fournier,Victor,7.236842105263158,2.631578947368421,53.289473684210535,2.75,omit be keep
Fournier,Rapp,7.236842105263158,2.631578947368421,53.289473684210535,2.75,omit be keep
Fournier,Victor,7.236842105263158,2.631578947368421,53.289473684210535,2.75,omit be keep
Rapp,Victor,7.236842105263158,2.631578947368421,53.289473684210535,2.75,omit be keep
Stansfield,Ridley,0.0,3.3333333333333335,43.333333333333336,0.0,ask refer
Ridley,Tarek,0.0,1.1363636363636365,53.40909090909091,0.0,assure be travel
Rapp,Stansfield,0.0,2.7777777777777777,41.66666666666667,0.0,miss miss say
Stansfield,Rapp,4.411764705882353,0.0,54.41176470588235,INF,have understand be try say repeat
Stansfield,Kennedy,4.411764705882353,0.0,54.41176470588235,INF,have understand be try say repeat
Rapp,Kennedy,4.411764705882353,0.0,54.41176470588235,INF,have understand be try say repeat
Kennedy,Fournier,2.5,0.0,57.49999999999999,INF,purse
Kennedy,Fournier,2.604166666666667,5.208333333333334,63.020833333333336,0.5,think keep be
Kennedy,Fournier,2.604166666666667,5.208333333333334,63.020833333333336,0.5,think keep be
Stansfield,Rapp,0.5681818181818182,0.0,72.1590909090909,INF,begin connect say think be
Stansfield,Rapp,0.5681818181818182,0.0,72.1590909090909,INF,begin connect say think be
Rapp,Hurley,0.6944444444444444,0.0,38.19444444444444,INF,like get be call
Rapp,Hurley,2.5,6.25,51.24999999999999,0.4,be have train
Hurley,Lewis,0.0,0.0,38.46153846153847,INF,be tell say
Hurley,Lewis,0.0,0.0,38.46153846153847,INF,be tell say
Rapp,Tarek,5.078125,0.78125,50.390625,6.5,do believe go pump
Tarek,Lewis,1.0416666666666665,7.291666666666667,41.66666666666667,0.14285714285714285,lose reply
Tarek,Lewis,1.0416666666666665,7.291666666666667,41.66666666666667,0.14285714285714285,lose reply
Kennedy,Tarek,0.0,9.375,32.29166666666667,0.0,frown say be
Tarek,Beretta,0.0,0.0,37.5,INF,use
Stansfield,Tarek,2.976190476190476,5.952380952380952,33.92857142857143,0.5,say have assume kill
Kennedy,Fournier,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,look say be spray
Kennedy,Fournier,0.0,0.0,60.0,INF,shake
Kennedy,Fournier,0.0,0.0,63.1578947368421,INF,know see be go keep shut
Kennedy,Fournier,0.0,0.0,63.1578947368421,INF,know see be go keep shut
Kennedy,Fournier,0.0,0.0,63.1578947368421,INF,know see be go keep shut
Kennedy,Fournier,0.0,0.0,63.1578947368421,INF,know see be go keep shut
Rapp,Tarek,1.1363636363636365,0.0,62.5,INF,offer
Hurley,Rapp,3.289473684210526,0.0,28.289473684210524,INF,know
Hurley,Ridley,3.289473684210526,0.0,28.289473684210524,INF,know
Rapp,Ridley,3.289473684210526,0.0,28.289473684210524,INF,know
Kennedy,Fournier,0.0,0.0,60.0,INF,tap
Rapp,Lewis,0.8928571428571428,0.0,63.39285714285714,INF,have write add
Rapp,Kennedy,0.0,0.0,42.857142857142854,INF,do think be say
Kennedy,Hurley,4.545454545454546,2.272727272727273,29.545454545454547,2.0,nod ask
Kennedy,Fournier,12.5,3.571428571428571,41.07142857142857,3.5,ask
Stansfield,Cooke,8.75,2.5,38.75,3.5,keep
Stansfield,Cooke,8.75,2.5,38.75,3.5,keep
Kennedy,Fournier,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,like head say
Cooke,Hurley,0.0,0.0,40.0,INF,do think
Kennedy,Lewis,7.142857142857142,0.0,50.0,INF,look
Kennedy,Lewis,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be have steeple
Kennedy,Lewis,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be have steeple
Kennedy,Lewis,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be have steeple
Kennedy,Stansfield,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,glance say tell tell
Kennedy,Rapp,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,glance say tell tell
Kennedy,Hurley,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,glance say tell tell
Stansfield,Rapp,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,glance say tell tell
Stansfield,Hurley,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,glance say tell tell
Rapp,Hurley,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,glance say tell tell
Kennedy,Hurley,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,have begin look have upset
Kennedy,Tarek,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,have begin look have upset
Hurley,Tarek,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,have begin look have upset
Lewis,Stansfield,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,be have say
Hurley,Victor,4.276315789473684,2.631578947368421,53.61842105263158,1.625,want make have draw give argue keep
Hurley,Rapp,4.276315789473684,2.631578947368421,53.61842105263158,1.625,want make have draw give argue keep
Victor,Rapp,4.276315789473684,2.631578947368421,53.61842105263158,1.625,want make have draw give argue keep
Hurley,Rapp,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,need order stay
Hurley,Victor,5.303030303030303,3.4090909090909087,48.86363636363637,1.5555555555555556,be need avoid think agree enjoy
Kennedy,Lewis,3.6764705882352944,1.8382352941176472,50.36764705882353,2.0,receive have be try figure do
Kennedy,Lewis,3.6764705882352944,1.8382352941176472,50.36764705882353,2.0,receive have be try figure do
Kennedy,Stansfield,3.6764705882352944,1.8382352941176472,50.36764705882353,2.0,receive have be try figure do
Kennedy,Stansfield,3.6764705882352944,1.8382352941176472,50.36764705882353,2.0,receive have be try figure do
Lewis,Stansfield,3.6764705882352944,1.8382352941176472,50.36764705882353,2.0,receive have be try figure do
Lewis,Stansfield,3.6764705882352944,1.8382352941176472,50.36764705882353,2.0,receive have be try figure do
Lewis,Stansfield,3.6764705882352944,1.8382352941176472,50.36764705882353,2.0,receive have be try figure do
Lewis,Stansfield,3.6764705882352944,1.8382352941176472,50.36764705882353,2.0,receive have be try figure do
Stansfield,Rapp,5.625,1.25,48.125,4.5,place say be
Stansfield,Rapp,5.625,1.25,48.125,4.5,place say be
Stansfield,Rapp,5.625,1.25,48.125,4.5,place say be
Hurley,Victor,2.380952380952381,5.952380952380952,34.523809523809526,0.4,do appreciate be do seem hate hate
