NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Douglas,Sukey,0.641025641025641,1.6025641025641024,54.166666666666664,0.4,swipe remind teach use watch go get
Sukey,Douglas,0.641025641025641,1.6025641025641024,54.166666666666664,0.4,swipe remind teach use watch go get
Ma,Dad,5.0,0.0,51.0,INF,get clear go put lean
Ma,Sukey,5.0,0.0,51.0,INF,get clear go put lean
Dad,Sukey,5.0,0.0,51.0,INF,get clear go put lean
Ma,Dad,14.583333333333334,0.0,35.41666666666667,INF,
Woolworth,Sukey,1.875,0.0,58.12500000000001,INF,buy match
Sukey,Douglas,0.9259259259259258,0.0,58.333333333333336,INF,kiss slip have come
Sukey,Douglas,0.9259259259259258,0.0,58.333333333333336,INF,kiss slip have come
Sukey,Douglas,0.9259259259259258,0.0,58.333333333333336,INF,kiss slip have come
Helen,Katy,2.7777777777777777,1.3888888888888888,62.5,2.0,be try make cough
Sukey,Douglas,1.3513513513513513,0.0,41.891891891891895,INF,make think slide turn run gaze
Sukey,Douglas,1.3513513513513513,0.0,41.891891891891895,INF,make think slide turn run gaze
Patrick,Helen,0.0,5.803571428571429,54.91071428571429,0.0,be leave deal bother unpack chase
Patrick,Helen,0.0,5.803571428571429,54.91071428571429,0.0,be leave deal bother unpack chase
Helen,Tom,1.7361111111111112,2.430555555555556,54.166666666666664,0.7142857142857143,think be stay hate spend have make
Helen,Tom,1.7361111111111112,2.430555555555556,54.166666666666664,0.7142857142857143,think be stay hate spend have make
Carla,Katy,1.282051282051282,0.0,55.12820512820513,INF,sit go stare make put be study
Carla,Katy,1.282051282051282,0.0,55.12820512820513,INF,sit go stare make put be study
Tom,Britta,3.125,1.5625,41.14583333333333,2.0,be label
Tom,Anna,3.125,1.5625,41.14583333333333,2.0,be label
Britta,Anna,3.125,1.5625,41.14583333333333,2.0,be label
Anna,Frederick,4.6875,0.0,57.8125,INF,look tan
Katy,Elizabeth,1.9021739130434785,0.5434782608695652,60.597826086956516,3.5,be write read find lock
Peggy,Oxfam,1.875,3.75,44.375,0.5,be mutter leave
Peter,Elizabeth,2.8846153846153846,4.807692307692308,61.53846153846154,0.6,do take
Peter,Elizabeth,9.782608695652174,3.260869565217391,60.86956521739131,3.0,admit be seem be look
Peter,Elizabeth,9.782608695652174,3.260869565217391,60.86956521739131,3.0,admit be seem be look
Elizabeth,Peter,4.3478260869565215,0.5434782608695652,38.58695652173913,8.0,be have hear be
Elizabeth,Peter,4.3478260869565215,0.5434782608695652,38.58695652173913,8.0,be have hear be
Dad,Sukey,0.0,0.0,33.33333333333333,INF,do
Sukey,Frank,3.977272727272727,2.272727272727273,61.93181818181818,1.75,come come bring know find get
Sukey,Frank,3.977272727272727,2.272727272727273,61.93181818181818,1.75,come come bring know find get
Sukey,Ma,3.977272727272727,2.272727272727273,61.93181818181818,1.75,come come bring know find get
Frank,Ma,3.977272727272727,2.272727272727273,61.93181818181818,1.75,come come bring know find get
Frank,Ma,3.977272727272727,2.272727272727273,61.93181818181818,1.75,come come bring know find get
Ma,Dad,5.833333333333333,0.0,54.166666666666664,INF,use do see
Douglas,Ma,6.25,1.7045454545454544,51.13636363636363,3.6666666666666665,do narrow exclaim pack
Douglas,Ma,6.25,1.7045454545454544,51.13636363636363,3.6666666666666665,do narrow exclaim pack
Douglas,Ma,6.25,1.7045454545454544,51.13636363636363,3.6666666666666665,do narrow exclaim pack
Dad,Sukey,0.0,1.8518518518518516,64.81481481481481,0.0,be stop
Ma,Sukey,4.0,3.5000000000000004,52.5,1.1428571428571428,go look see
Ma,Sukey,4.0,3.5000000000000004,52.5,1.1428571428571428,go look see
Ma,Sukey,4.0,3.5000000000000004,52.5,1.1428571428571428,go look see
Dad,Frank,4.891304347826087,4.891304347826087,55.434782608695656,1.0,try think be have be bring
Dad,Sukey,4.891304347826087,4.891304347826087,55.434782608695656,1.0,try think be have be bring
Frank,Sukey,4.891304347826087,4.891304347826087,55.434782608695656,1.0,try think be have be bring
Sukey,Dad,3.571428571428571,0.0,57.14285714285714,INF,feel be find go ask go
Sukey,Dad,3.571428571428571,0.0,57.14285714285714,INF,feel be find go ask go
Dad,Sukey,3.571428571428571,0.0,57.14285714285714,INF,feel be find go ask go
Sukey,Dad,3.571428571428571,0.0,57.14285714285714,INF,feel be find go ask go
Dad,Sukey,1.0416666666666665,3.8194444444444446,56.25,0.2727272727272727,be surprise say do start regret walk
Dad,Sukey,1.0416666666666665,3.8194444444444446,56.25,0.2727272727272727,be surprise say do start regret walk
Dad,Sukey,1.0416666666666665,3.8194444444444446,56.25,0.2727272727272727,be surprise say do start regret walk
Sukey,Dad,0.0,0.0,55.00000000000001,INF,stand peer
Dad,Frank,1.4285714285714286,0.7142857142857143,57.85714285714286,2.0,have be stare come do bother comment
Dad,Sukey,1.4285714285714286,0.7142857142857143,57.85714285714286,2.0,have be stare come do bother comment
Frank,Sukey,1.4285714285714286,0.7142857142857143,57.85714285714286,2.0,have be stare come do bother comment
Sukey,Ma,4.365079365079365,1.7857142857142856,47.817460317460316,2.4444444444444446,ring disappear tell keep come find drink pass sit listen refill ask
Sukey,Ma,4.365079365079365,1.7857142857142856,47.817460317460316,2.4444444444444446,ring disappear tell keep come find drink pass sit listen refill ask
Sukey,Ma,4.365079365079365,1.7857142857142856,47.817460317460316,2.4444444444444446,ring disappear tell keep come find drink pass sit listen refill ask
Sukey,Ma,4.365079365079365,1.7857142857142856,47.817460317460316,2.4444444444444446,ring disappear tell keep come find drink pass sit listen refill ask
Sukey,Ma,4.365079365079365,1.7857142857142856,47.817460317460316,2.4444444444444446,ring disappear tell keep come find drink pass sit listen refill ask
Sukey,Ma,4.365079365079365,1.7857142857142856,47.817460317460316,2.4444444444444446,ring disappear tell keep come find drink pass sit listen refill ask
Peter,Elizabeth,0.0,6.944444444444445,37.5,0.0,get
Peter,Elizabeth,5.681818181818182,0.0,57.95454545454546,INF,come dump leave
Elizabeth,Peter,1.875,0.0,63.125,INF,tell say spend
Peter,Elizabeth,1.875,0.0,63.125,INF,tell say spend
Peter,Elizabeth,7.142857142857142,3.571428571428571,17.857142857142858,2.0,lie
Ma,Dad,4.326923076923077,0.9615384615384616,60.09615384615385,4.5,speak overhear think be
Ma,Dad,5.0,0.0,65.0,INF,remember look sit do turn watch go
Dad,Sukey,2.9605263157894735,0.3289473684210526,59.86842105263158,9.0,have speak use have say be be
Sukey,Dad,2.9605263157894735,0.3289473684210526,59.86842105263158,9.0,have speak use have say be be
Dad,Sukey,7.386363636363637,5.113636363636364,37.5,1.4444444444444444,know know say jog
Dad,Susan Gerrard,0.0,0.0,38.46153846153847,INF,mean shake
Dad,Susan Gerrard,0.0,0.0,38.46153846153847,INF,mean shake
Sukey,Frank,1.4705882352941175,0.0,63.23529411764706,INF,have see know
Frank,Sukey,9.821428571428571,0.0,33.035714285714285,INF,be
Sukey,Frank,9.821428571428571,0.0,33.035714285714285,INF,be
Frank,Sukey,0.7575757575757576,0.7575757575757576,65.15151515151516,1.0,step lean look need remind be
Sukey,Frank,0.7575757575757576,0.7575757575757576,65.15151515151516,1.0,step lean look need remind be
Sukey,Frank,6.61764705882353,4.411764705882353,65.44117647058823,1.5,have invite have
Frank,Don,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,give come say
Don,Frank,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,give come say
Sukey,Dad,0.0,0.0,60.0,INF,look say
Dad,Sukey,0.0,0.0,60.0,INF,look say
Elizabeth,Helen,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,say say
Peter,Helen,0.0,0.0,58.333333333333336,INF,say say be
Helen,Katy,8.928571428571429,0.0,12.5,INF,help know say
Helen,Katy,0.0,4.166666666666666,49.166666666666664,0.0,walk pull sigh
Ma,Sukey,4.481132075471698,1.650943396226415,58.01886792452831,2.7142857142857144,have send convince be cope seem need sit warm be burn
Mopps,Sukey,0.0,0.0,22.22222222222222,INF,say
Sukey,Frank,3.8461538461538463,10.576923076923077,39.42307692307692,0.36363636363636365,complain bring
Mopps,Sukey,2.6595744680851063,1.5957446808510638,40.42553191489361,1.6666666666666667,say be stuff get shake be go fly
Sukey,Dad,1.3297872340425532,1.3297872340425532,59.04255319148937,1.0,tell make be guess base have give dry
Sukey,Frank,1.3297872340425532,1.3297872340425532,59.04255319148937,1.0,tell make be guess base have give dry
Dad,Frank,1.3297872340425532,1.3297872340425532,59.04255319148937,1.0,tell make be guess base have give dry
Ma,Sukey,14.374999999999998,5.0,50.625,2.875,have make have be let see
Ma,Dad,14.374999999999998,5.0,50.625,2.875,have make have be let see
Sukey,Dad,14.374999999999998,5.0,50.625,2.875,have make have be let see
Mopps,Sukey,5.208333333333334,0.0,28.125,INF,do know say
Doug,Sukey,1.3888888888888888,1.3888888888888888,19.444444444444446,1.0,need say
Frank,Sukey,0.0,0.625,54.37499999999999,0.0,come shout threaten raise go
Frank,Sukey,0.0,0.625,54.37499999999999,0.0,come shout threaten raise go
Ma,Sukey,5.147058823529411,5.147058823529411,60.29411764705882,1.0,stop go go miss restart
Patrick,Helen,0.78125,3.90625,57.8125,0.2,do believe determine
Frank,Ma,4.0,0.0,56.00000000000001,INF,be say put slide
Frank,Dad,0.5208333333333333,0.0,53.645833333333336,INF,run say look lay
Sukey,Frank,2.25,0.75,51.0,3.0,keep lower fiddle handle remember have come
Sukey,Frank,2.25,0.75,51.0,3.0,keep lower fiddle handle remember have come
Frank,Sukey,2.586206896551724,2.1551724137931036,40.08620689655172,1.2,be do make say
Frank,Dad,2.586206896551724,2.1551724137931036,40.08620689655172,1.2,be do make say
Sukey,Dad,2.586206896551724,2.1551724137931036,40.08620689655172,1.2,be do make say
Ma,Sukey,6.730769230769231,0.0,47.11538461538461,INF,say jump throw
Dad,Sukey,3.0,1.0,56.00000000000001,3.0,lift look have catch call
Dad,Douglas,3.0,1.0,56.00000000000001,3.0,lift look have catch call
Dad,Douglas,3.0,1.0,56.00000000000001,3.0,lift look have catch call
Dad,Douglas,3.0,1.0,56.00000000000001,3.0,lift look have catch call
Sukey,Douglas,3.0,1.0,56.00000000000001,3.0,lift look have catch call
Sukey,Douglas,3.0,1.0,56.00000000000001,3.0,lift look have catch call
Sukey,Douglas,3.0,1.0,56.00000000000001,3.0,lift look have catch call
Needham,Douglas,6.25,3.125,32.29166666666667,2.0,be come
Needham,Sukey,6.25,3.125,32.29166666666667,2.0,be come
Douglas,Sukey,6.25,3.125,32.29166666666667,2.0,be come
Douglas,Ma,7.352941176470589,0.0,57.35294117647059,INF,nod shake offer
Douglas,Ma,7.352941176470589,0.0,57.35294117647059,INF,nod shake offer
Douglas,Ma,7.352941176470589,0.0,57.35294117647059,INF,nod shake offer
Douglas,Ma,7.352941176470589,0.0,57.35294117647059,INF,nod shake offer
Douglas,Ma,6.666666666666667,0.0,53.333333333333336,INF,ask look stand face
Douglas,Mrs Palmer,6.666666666666667,0.0,53.333333333333336,INF,ask look stand face
Ma,Mrs Palmer,6.666666666666667,0.0,53.333333333333336,INF,ask look stand face
Douglas,Frank,3.125,1.5625,57.8125,2.0,be be
Sukey,Douglas,0.0,0.0,50.0,INF,tell be
Dad,Ma,4.032258064516129,0.0,47.58064516129033,INF,take rub turn lean grip
Dad,Sukey,4.032258064516129,0.0,47.58064516129033,INF,take rub turn lean grip
Dad,Ma,4.032258064516129,0.0,47.58064516129033,INF,take rub turn lean grip
Dad,Sukey,4.032258064516129,0.0,47.58064516129033,INF,take rub turn lean grip
Dad,Ma,4.032258064516129,0.0,47.58064516129033,INF,take rub turn lean grip
Dad,Sukey,4.032258064516129,0.0,47.58064516129033,INF,take rub turn lean grip
Dad,Ma,4.032258064516129,0.0,47.58064516129033,INF,take rub turn lean grip
Dad,Sukey,4.032258064516129,0.0,47.58064516129033,INF,take rub turn lean grip
Ma,Sukey,4.032258064516129,0.0,47.58064516129033,INF,take rub turn lean grip
Sukey,Douglas,3.90625,0.0,52.34375,INF,wonder tell have tell
Douglas,Sukey,3.90625,0.0,52.34375,INF,wonder tell have tell
Ma,Dad,8.928571428571429,0.8928571428571428,47.32142857142857,10.0,ask
Frank,Douglas,0.0,0.0,68.18181818181817,INF,stand face follow
Frank,Dad,0.0,0.0,68.18181818181817,INF,stand face follow
Douglas,Dad,0.0,0.0,68.18181818181817,INF,stand face follow
Ma,Douglas,8.333333333333332,4.166666666666666,58.92857142857143,2.0,move sit hear say have leave
Frank,Douglas,1.953125,1.5625,43.359375,1.25,be dry get say imagine make
Frank,Douglas,1.953125,1.5625,43.359375,1.25,be dry get say imagine make
Frank,Douglas,1.953125,1.5625,43.359375,1.25,be dry get say imagine make
Douglas,Sukey,0.0,0.0,53.333333333333336,INF,ask change start
Douglas,Sukey,0.0,0.0,53.333333333333336,INF,ask change start
Dad,Needham,0.0,0.0,60.0,INF,be thank come
Sukey,Douglas,0.0,0.0,72.72727272727273,INF,be suggest
Sukey,NAAFI,1.7361111111111112,0.3472222222222222,61.80555555555556,5.0,be work have be set be do be join
Sukey,Douglas,1.7361111111111112,0.3472222222222222,61.80555555555556,5.0,be work have be set be do be join
Sukey,Douglas,1.7361111111111112,0.3472222222222222,61.80555555555556,5.0,be work have be set be do be join
NAAFI,Douglas,1.7361111111111112,0.3472222222222222,61.80555555555556,5.0,be work have be set be do be join
NAAFI,Douglas,1.7361111111111112,0.3472222222222222,61.80555555555556,5.0,be work have be set be do be join
Douglas,Sukey,1.0416666666666665,0.0,40.625,INF,be like
Sukey,Douglas,1.0416666666666665,0.0,40.625,INF,be like
Douglas,Sukey,0.0,0.0,58.333333333333336,INF,meet take work
Doug,Mopps,4.411764705882353,0.7352941176470588,30.14705882352941,6.0,be say
Doug,Sukey,4.411764705882353,0.7352941176470588,30.14705882352941,6.0,be say
Mopps,Sukey,4.411764705882353,0.7352941176470588,30.14705882352941,6.0,be say
Mopps,Doug,4.411764705882353,0.7352941176470588,30.14705882352941,6.0,be say
Sukey,Doug,4.411764705882353,0.7352941176470588,30.14705882352941,6.0,be say
Doug,Sukey,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,say look pick go
Doug,Sukey,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,say look pick go
Mopps,Doug,0.0,4.6875,45.3125,0.0,say frown
Doug,Sukey,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,follow walk
Doug,Sukey,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,follow walk
Doug,Sukey,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,be wonder know be pretend
Sukey,Doug,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,be wonder know be pretend
Doug,Sukey,2.4193548387096775,2.0161290322580645,50.403225806451616,1.2,be say slide come drop
Doug,Sukey,2.4193548387096775,2.0161290322580645,50.403225806451616,1.2,be say slide come drop
Doug,Sukey,2.4193548387096775,2.0161290322580645,50.403225806451616,1.2,be say slide come drop
Doug,Sukey,2.4193548387096775,2.0161290322580645,50.403225806451616,1.2,be say slide come drop
Doug,Sukey,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,have beat say blush flick
Doug,Sukey,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,have beat say blush flick
Doug,Douglas,1.3157894736842104,4.605263157894736,57.23684210526315,0.2857142857142857,be
Doug,Sukey,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,hope be be say come put
Maud,Sukey,4.166666666666666,4.166666666666666,13.88888888888889,1.0,say
Ma,Sukey,9.375,4.166666666666666,36.45833333333333,2.25,imagine do call
Sukey,Doug,0.0,0.7352941176470588,58.08823529411765,0.0,ruffle ruffle blush
Sukey,Doug,0.0,0.7352941176470588,58.08823529411765,0.0,ruffle ruffle blush
Doug,Sukey,0.0,0.7352941176470588,58.08823529411765,0.0,ruffle ruffle blush
Sukey,Doug,0.0,0.7352941176470588,58.08823529411765,0.0,ruffle ruffle blush
Sukey,Doug,0.0,0.0,25.0,INF,ask
Doug,Sukey,2.5735294117647056,0.7352941176470588,52.57352941176471,3.5,be get say fill carry wave call
Doug,Sukey,2.5735294117647056,0.7352941176470588,52.57352941176471,3.5,be get say fill carry wave call
Sukey,Doug,0.0,1.1363636363636365,62.5,0.0,say go
Sukey,Doug,2.5,0.0,57.49999999999999,INF,think have ruffle offer look look wonder stare do
Sukey,Doug,2.5,0.0,57.49999999999999,INF,think have ruffle offer look look wonder stare do
Sukey,Doug,2.5,0.0,57.49999999999999,INF,think have ruffle offer look look wonder stare do
Sukey,Douglas,2.5,0.0,57.49999999999999,INF,think have ruffle offer look look wonder stare do
Doug,Sukey,2.5,0.0,57.49999999999999,INF,think have ruffle offer look look wonder stare do
Doug,Sukey,2.5,0.0,57.49999999999999,INF,think have ruffle offer look look wonder stare do
Doug,Douglas,2.5,0.0,57.49999999999999,INF,think have ruffle offer look look wonder stare do
Doug,Sukey,2.5,0.0,57.49999999999999,INF,think have ruffle offer look look wonder stare do
Doug,Sukey,2.5,0.0,57.49999999999999,INF,think have ruffle offer look look wonder stare do
Doug,Douglas,2.5,0.0,57.49999999999999,INF,think have ruffle offer look look wonder stare do
Doug,Sukey,2.5,0.0,57.49999999999999,INF,think have ruffle offer look look wonder stare do
Doug,Sukey,2.5,0.0,57.49999999999999,INF,think have ruffle offer look look wonder stare do
Doug,Douglas,2.5,0.0,57.49999999999999,INF,think have ruffle offer look look wonder stare do
Sukey,Douglas,2.5,0.0,57.49999999999999,INF,think have ruffle offer look look wonder stare do
Sukey,Douglas,2.5,0.0,57.49999999999999,INF,think have ruffle offer look look wonder stare do
Peggy,Mavis,0.0,0.0,58.333333333333336,INF,decide be work
Peggy,Mavis,1.25,0.0,55.41666666666667,INF,be manage own have serve
Peggy,Elizabeth,1.25,0.0,55.41666666666667,INF,be manage own have serve
Peggy,Mavis,1.25,0.0,55.41666666666667,INF,be manage own have serve
Mavis,Elizabeth,1.25,0.0,55.41666666666667,INF,be manage own have serve
Elizabeth,Mavis,1.25,0.0,55.41666666666667,INF,be manage own have serve
Elizabeth,Oxfam,0.0,0.0,57.14285714285714,INF,be buy
Elizabeth,Oxfam,0.0,0.0,57.14285714285714,INF,be buy
Dad,Sukey,2.083333333333333,3.125,69.79166666666666,0.6666666666666666,be bring disappear
Ma,Sukey,8.823529411764707,2.941176470588235,47.05882352941176,3.0,do comfort lay
Ma,Sukey,4.952830188679245,2.358490566037736,51.17924528301887,2.1,stare linger begin grab be knead batter
Ma,Sukey,4.032258064516129,0.0,60.483870967741936,INF,have stop come stand reach
Ma,Douglas,4.032258064516129,0.0,60.483870967741936,INF,have stop come stand reach
Ma,Sukey,4.032258064516129,0.0,60.483870967741936,INF,have stop come stand reach
Sukey,Douglas,4.032258064516129,0.0,60.483870967741936,INF,have stop come stand reach
Douglas,Sukey,4.032258064516129,0.0,60.483870967741936,INF,have stop come stand reach
Mrs Winners,Sukey,3.6585365853658534,3.353658536585366,53.963414634146346,1.0909090909090908,tell prove give be move do have do
Frank,Dad,1.8518518518518516,0.4629629629629629,64.35185185185185,4.0,be be find have be
Audrey,Dad,1.293103448275862,0.43103448275862066,50.0,3.0,be get see silhouette
Dad,Ma,5.46875,0.0,50.78125,INF,hear say hear shout
Douglas,Sukey,2.2058823529411766,5.147058823529411,45.588235294117645,0.42857142857142855,leave like accuse
Douglas,Frank,2.2058823529411766,5.147058823529411,45.588235294117645,0.42857142857142855,leave like accuse
Sukey,Douglas,2.2058823529411766,5.147058823529411,45.588235294117645,0.42857142857142855,leave like accuse
Sukey,Frank,2.2058823529411766,5.147058823529411,45.588235294117645,0.42857142857142855,leave like accuse
Douglas,Frank,2.2058823529411766,5.147058823529411,45.588235294117645,0.42857142857142855,leave like accuse
Douglas,Ma,5.147058823529411,4.779411764705882,57.720588235294116,1.0769230769230769,look hope be watch march make
Douglas,Sukey,5.147058823529411,4.779411764705882,57.720588235294116,1.0769230769230769,look hope be watch march make
Ma,Sukey,5.147058823529411,4.779411764705882,57.720588235294116,1.0769230769230769,look hope be watch march make
Frank,Douglas,0.0,0.0,44.44444444444444,INF,say
Dad,Maud,1.6129032258064515,0.0,46.774193548387096,INF,bring say turn tell
Maud,Sukey,6.25,0.8928571428571428,28.57142857142857,7.0,know be be use
Dad,Douglas,0.0,0.0,50.0,INF,nod
Ma,Maud,9.539473684210527,0.9868421052631579,36.84210526315789,9.666666666666666,prefer eat note be oppose have
Dad,Sukey,6.61764705882353,5.88235294117647,46.32352941176471,1.125,have be make take
Dad,Douglas,6.61764705882353,5.88235294117647,46.32352941176471,1.125,have be make take
Sukey,Dad,6.61764705882353,5.88235294117647,46.32352941176471,1.125,have be make take
Sukey,Douglas,6.61764705882353,5.88235294117647,46.32352941176471,1.125,have be make take
Dad,Douglas,6.61764705882353,5.88235294117647,46.32352941176471,1.125,have be make take
Ma,Sukey,5.625,1.875,55.00000000000001,3.0,seem look be survey engulf
Frank,Sukey,0.0,0.0,35.714285714285715,INF,come be
Frank,Sukey,0.0,9.722222222222223,34.72222222222222,0.0,be
Frank,Doug,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,do like spend
Frank,Doug,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,do like spend
Sukey,Doug,0.9259259259259258,1.8518518518518516,52.77777777777778,0.5,say be s pose do
Sukey,Frank,0.9259259259259258,1.8518518518518516,52.77777777777778,0.5,say be s pose do
Doug,Frank,0.9259259259259258,1.8518518518518516,52.77777777777778,0.5,say be s pose do
Douglas,Sukey,1.1363636363636365,0.0,53.40909090909091,INF,think be
Ma,Douglas,12.5,1.5625,42.1875,8.0,stare turn
Tom,Helen,3.125,0.0,46.875,INF,
Helen,Tom,6.8181818181818175,3.4090909090909087,62.5,2.0,make wince smile
Helen,Tom,4.166666666666666,0.0,24.404761904761905,INF,know do get tell
Helen,Tom,4.166666666666666,0.0,24.404761904761905,INF,know do get tell
Helen,Tom,4.166666666666666,0.0,24.404761904761905,INF,know do get tell
Anna,Frederick,4.545454545454546,6.8181818181818175,47.72727272727273,0.6666666666666666,need be tell have lie
Dad,Sukey,2.142857142857143,3.9285714285714284,51.07142857142857,0.5454545454545454,walk watch hold vanish
Dad,Ma,5.88235294117647,4.411764705882353,54.41176470588235,1.3333333333333333,hate be hold argue
Sukey,Frank,4.6875,1.5625,43.75,3.0,say be have let
Sukey,Dad,4.6875,1.5625,43.75,3.0,say be have let
Frank,Dad,4.6875,1.5625,43.75,3.0,say be have let
Helen,Tom,0.0,0.0,68.75,INF,give take
