NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Poletti,Grandma,1.6304347826086956,2.1739130434782608,48.369565217391305,0.75,be say sell
Grandma,Poletti,1.6304347826086956,2.1739130434782608,48.369565217391305,0.75,be say sell
Poletti,Grandma,4.166666666666666,0.0,62.5,INF,do say be say
Briggs,Poletti,0.0,0.0,64.28571428571429,INF,use capture
Briggs,Poletti,5.555555555555555,2.314814814814815,43.98148148148148,2.4,say know own know
Briggs,Poletti,5.555555555555555,2.314814814814815,43.98148148148148,2.4,say know own know
Bernie,Ron Siglowski,0.0,0.0,28.57142857142857,INF,be
Bernie,Buster,0.0,0.0,28.57142857142857,INF,be
Bernie,Silvio,0.0,0.0,28.57142857142857,INF,be
Bernie,Tommy Ritt,0.0,0.0,28.57142857142857,INF,be
Ron Siglowski,Buster,0.0,0.0,28.57142857142857,INF,be
Ron Siglowski,Silvio,0.0,0.0,28.57142857142857,INF,be
Ron Siglowski,Tommy Ritt,0.0,0.0,28.57142857142857,INF,be
Buster,Silvio,0.0,0.0,28.57142857142857,INF,be
Buster,Tommy Ritt,0.0,0.0,28.57142857142857,INF,be
Silvio,Tommy Ritt,0.0,0.0,28.57142857142857,INF,be
Bernie,Ron Siglowski,0.0,0.0,16.666666666666664,INF,
Lula,Poletti,1.5625,1.5625,34.375,1.0,need get
Briggs,Lula,0.0,0.0,50.0,INF,step keep hurl
Briggs,Lula,0.0,0.0,50.0,INF,step keep hurl
Briggs,Andy Warhol,0.8928571428571428,0.0,70.53571428571429,INF,look be
Briggs,Andy Warhol,0.8928571428571428,0.0,70.53571428571429,INF,look be
Lula,Briggs,0.8064516129032258,0.0,54.03225806451613,INF,be feel be be
Lula,Briggs,0.0,0.0,33.33333333333333,INF,say
Morelli,Briggs,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,say look be be shoot
Morelli,Briggs,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,say look be be shoot
Tommy Ritt,Poletti,1.25,0.0,38.75,INF,be
Poletti,Morelli,0.0,0.0,18.181818181818183,INF,be say
Briggs,Poletti,1.3157894736842104,0.0,51.31578947368421,INF,claim try run take
Briggs,Poletti,1.3157894736842104,0.0,51.31578947368421,INF,claim try run take
Briggs,Poletti,1.3157894736842104,0.0,51.31578947368421,INF,claim try run take
Briggs,Poletti,1.3157894736842104,0.0,51.31578947368421,INF,claim try run take
Briggs,Poletti,0.0,1.5625,10.9375,0.0,be
Bob,Morelli,0.0,0.0,44.44444444444444,INF,miss say
Bob,Morelli,4.166666666666666,2.083333333333333,35.41666666666667,2.0,be
Briggs,Poletti,0.0,0.0,33.33333333333333,INF,be use get
Poletti,Ranger,0.6944444444444444,0.0,49.30555555555556,INF,arrest get shoot
Bob,Morelli,0.0,0.0,33.33333333333333,INF,be say
Poletti,Briggs,0.0,0.0,22.22222222222222,INF,be say
Briggs,Poletti,3.125,4.6875,46.35416666666667,0.6666666666666666,take say put
Lula,Briggs,0.0,0.0,40.0,INF,glare
Lula,Briggs,0.0,0.0,40.0,INF,look
Poletti,Briggs,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,look say
Lula,Briggs,0.0,0.0,23.076923076923077,INF,be say
Buick,Grandma,0.9259259259259258,3.2407407407407405,47.68518518518518,0.2857142857142857,bequeath live
Ranger,Burg,0.0,0.0,56.52173913043478,INF,meet remove drive
Grandma,Buick,3.125,0.0,46.875,INF,get back
Lula,Briggs,0.625,0.0,44.375,INF,get drive
Lula,Poletti,0.625,0.0,44.375,INF,get drive
Briggs,Poletti,0.625,0.0,44.375,INF,get drive
Buster,Poletti,0.0,0.0,66.66666666666666,INF,be
Buster,Poletti,3.125,0.0,59.375,INF,be trust go solve
Poletti,Briggs,3.75,8.75,57.49999999999999,0.42857142857142855,give shove
Briggs,Poletti,0.0,0.0,50.0,INF,go tumble turn run
Briggs,Poletti,0.0,0.0,50.0,INF,go tumble turn run
Briggs,Poletti,0.0,0.0,50.0,INF,go tumble turn run
Briggs,Bernie,0.0,0.0,28.57142857142857,INF,identify
Briggs,Bernie,0.0,0.0,28.57142857142857,INF,identify
Morelli,Kreider,1.1363636363636365,2.6515151515151514,59.84848484848485,0.42857142857142855,give show
Kreider,Morelli,0.0,0.0,40.0,INF,look
Kreider,Morelli,0.0,0.0,45.45454545454545,INF,trudge turn
Buster,Morelli,1.25,1.875,46.875,0.6666666666666666,be say be
Morelli,Buster,1.25,1.875,46.875,0.6666666666666666,be say be
Poletti,Briggs,7.5,0.0,42.5,INF,do try shoot
Kreider,Morelli,1.7045454545454544,0.0,39.20454545454545,INF,pass say be head
Briggs,Buster,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,check find stretch drill
Briggs,Bernie,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,check find stretch drill
Briggs,Bernie,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,check find stretch drill
Buster,Bernie,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,check find stretch drill
Buster,Bernie,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,check find stretch drill
Ranger,Connie,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,sound have be say
Gardi,Rangeman,2.083333333333333,0.0,39.58333333333333,INF,be
Gardi,Lula,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,be suppose be say do waste explain
Lula,Gardi,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,be suppose be say do waste explain
Lula,Connie,0.0,0.7352941176470588,46.32352941176471,0.0,fan do
Gardi,St. Francis,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,be
St. Francis,Gardi,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,be
Poletti,Bernie,3.260869565217391,4.3478260869565215,48.91304347826087,0.75,have kill leave return
Kreider,Silvio,12.5,0.0,20.833333333333336,INF,question
Briggs,Poletti,0.0,0.0,45.0,INF,tie see take
Connie,Silvio,0.0,0.0,58.82352941176471,INF,go ask run
Connie,Ron Siglowski,0.0,0.0,58.82352941176471,INF,go ask run
Silvio,Ron Siglowski,0.0,0.0,58.82352941176471,INF,go ask run
Silvio,Lula,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be say
Connie,Silvio,0.0,0.0,30.76923076923077,INF,say be go
Silvio,Burg,0.0,0.0,62.5,INF,live
Lula,Briggs,0.0,0.0,50.0,INF,park tell wait
Poletti,Briggs,2.272727272727273,3.4090909090909087,30.681818181818183,0.6666666666666666,want be
Briggs,Poletti,5.625,4.375,50.0,1.2857142857142858,do want come find gun miss go
Lula,Briggs,1.8518518518518516,4.166666666666666,38.425925925925924,0.4444444444444444,guess see say do expect pull
Poletti,Bernie,0.0,3.3333333333333335,36.666666666666664,0.0,think be kill
Poletti,Tommy Ritt,0.0,3.3333333333333335,36.666666666666664,0.0,think be kill
Bernie,Tommy Ritt,0.0,3.3333333333333335,36.666666666666664,0.0,think be kill
Poletti,Silvio,0.0,0.0,45.45454545454545,INF,think be say
Buster,Poletti,0.0,0.0,62.5,INF,be
Ron Siglowski,Poletti,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have be take
Poletti,Briggs,7.8125,2.34375,52.34375,3.3333333333333335,think go be say
Burg,Miriam,3.4722222222222223,0.0,63.19444444444444,INF,know do know
Lula,Briggs,0.0,0.0,42.857142857142854,INF,leave go
Miriam,Coke,5.0,0.0,68.33333333333333,INF,look smell
Stephanie Plum,Miriam,3.4090909090909087,0.0,32.95454545454545,INF,be say
Silvio,Poletti,0.0,0.0,50.0,INF,do haul
Lula,Buick,1.875,0.625,37.5,3.0,be work say get
Buster,Ranger,1.7857142857142856,5.803571428571429,56.69642857142857,0.3076923076923077,be hurt check take
Lula,Briggs,0.43103448275862066,0.0,58.189655172413794,INF,park watch go get
Buster,Lula,0.0,4.166666666666666,62.5,0.0,tap answer
Lula,Briggs,0.0,0.0,33.33333333333333,INF,join
Lula,Briggs,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,do want drag drop take
Lula,Briggs,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,do want drag drop take
Briggs,Lula,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,do want drag drop take
Lula,Briggs,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,do want drag drop take
Grandma,Briggs,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,stay tell be hope leave
Poletti,Grandma,5.0,0.8333333333333334,60.83333333333333,6.0,doubt make say
Poletti,Grandma,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,guess eat say
Morelli,Pino,0.8928571428571428,0.0,56.25,INF,be seat walk
Poletti,Briggs,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,capture get
Ranger,Gardi,1.7857142857142856,0.0,48.214285714285715,INF,have wait
Gardi,Ranger,4.166666666666666,5.208333333333334,53.125,0.8,have be go use take
Gardi,Ranger,4.166666666666666,5.208333333333334,53.125,0.8,have be go use take
Gardi,Ranger,4.166666666666666,5.208333333333334,53.125,0.8,have be go use take
Gardi,Ranger,4.166666666666666,5.208333333333334,53.125,0.8,have be go use take
Gardi,Ranger,4.166666666666666,5.208333333333334,53.125,0.8,have be go use take
Gardi,Ranger,4.166666666666666,5.208333333333334,53.125,0.8,have be go use take
Gardi,Rangeman,0.0,0.4629629629629629,58.79629629629629,0.0,be release be be treat
Ranger,Gardi,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be have meet
Ranger,Gardi,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be have meet
Gardi,Rangeman,1.25,0.0,48.75,INF,be try take
Ranger,Gardi,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,know be send
Morelli,Coke,0.0,0.0,54.54545454545454,INF,finish sit
Morelli,Coke,0.0,0.0,54.54545454545454,INF,finish sit
Coke,Morelli,0.0,0.0,54.54545454545454,INF,finish sit
Miriam,Poletti,3.6764705882352944,0.0,43.38235294117647,INF,get do
Morelli,Briggs,0.0,0.0,47.05882352941176,INF,leave drive retrieve
Burg,Hamilton,0.0,0.0,61.53846153846154,INF,roll follow
Buster,Briggs,0.0,2.976190476190476,35.11904761904761,0.0,look see call come
Buster,Poletti,0.0,2.976190476190476,35.11904761904761,0.0,look see call come
Buster,Poletti,0.0,2.976190476190476,35.11904761904761,0.0,look see call come
Buster,Briggs,0.0,2.976190476190476,35.11904761904761,0.0,look see call come
Buster,Poletti,0.0,2.976190476190476,35.11904761904761,0.0,look see call come
Buster,Poletti,0.0,2.976190476190476,35.11904761904761,0.0,look see call come
Briggs,Poletti,0.0,2.976190476190476,35.11904761904761,0.0,look see call come
Briggs,Poletti,0.0,2.976190476190476,35.11904761904761,0.0,look see call come
Lula,Briggs,4.861111111111112,4.861111111111112,23.61111111111111,1.0,be do know relax say
Briggs,Buster,0.0,0.0,61.111111111111114,INF,be clutch be
Briggs,Buster,0.0,0.0,61.111111111111114,INF,be clutch be
Briggs,Buster,0.0,0.0,61.111111111111114,INF,be clutch be
Briggs,Lula,0.0,0.0,41.66666666666667,INF,see say
Lula,Briggs,4.545454545454546,0.0,40.909090909090914,INF,stick root
Lula,Briggs,4.545454545454546,0.0,40.909090909090914,INF,stick root
Briggs,Lula,1.0416666666666665,0.0,23.958333333333336,INF,have get say
Lula,Briggs,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,get pick
Lula,Briggs,0.0,5.208333333333334,44.79166666666667,0.0,drop bring
Grandma,Briggs,0.6944444444444444,5.555555555555555,43.75,0.125,run get wander
Grandma,Briggs,0.0,0.0,54.54545454545454,INF,trot
Mrs. Poletti,Grandma,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,hear have scramble get say
Joe,Bella,2.34375,1.5625,39.84375,1.5,want get say
Joe,Grandma,2.34375,1.5625,39.84375,1.5,want get say
Bella,Grandma,2.34375,1.5625,39.84375,1.5,want get say
Grandma,Briggs,0.0,0.0,66.66666666666666,INF,look
Grandma,Briggs,0.4807692307692308,3.8461538461538463,45.67307692307692,0.125,take take get lug
Grandma,Briggs,0.4807692307692308,3.8461538461538463,45.67307692307692,0.125,take take get lug
Briggs,Grandma,0.0,0.6944444444444444,60.416666666666664,0.0,stretch put
Grandma,Briggs,0.0,0.6944444444444444,60.416666666666664,0.0,stretch put
Briggs,Poletti,4.166666666666666,3.205128205128205,54.166666666666664,1.3,think handcuff wake wander have need find
Briggs,Poletti,4.166666666666666,3.205128205128205,54.166666666666664,1.3,think handcuff wake wander have need find
Grandma,Poletti,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,narrow compress see be take
Grandma,Poletti,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,narrow compress see be take
Grandma,Poletti,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,narrow compress see be take
Oswald,Aaron,0.0,0.0,52.94117647058824,INF,recognize
Oswald,Aaron,0.0,0.0,52.94117647058824,INF,recognize
Oswald,Buster,0.0,0.0,52.94117647058824,INF,recognize
Aaron,Buster,0.0,0.0,52.94117647058824,INF,recognize
Aaron,Buster,0.0,0.0,52.94117647058824,INF,recognize
Buster,Mrs. Poletti,0.0,0.0,53.84615384615385,INF,be die
Buster,Grandma,0.0,0.0,71.42857142857143,INF,be be visit be say
Buster,Grandma,0.0,0.0,71.42857142857143,INF,be be visit be say
Buster,Grandma,0.0,0.0,44.44444444444444,INF,say
Buster,Mrs. Poletti,5.681818181818182,0.0,39.77272727272727,INF,know
Poletti,Trudy,1.1363636363636365,0.0,44.31818181818182,INF,be
Silvio,Miriam,3.3333333333333335,1.6666666666666667,51.66666666666667,2.0,arrive give leave have talk
Mrs. Poletti,Oswald,1.0416666666666665,0.0,40.625,INF,be say
Briggs,Poletti,0.0,5.681818181818182,39.77272727272727,0.0,piss boink
Briggs,Poletti,0.0,5.681818181818182,39.77272727272727,0.0,piss boink
Briggs,Trudy,0.0,0.0,0.0,INF,
Briggs,Trudy,0.0,0.0,53.84615384615385,INF,hump be do
Briggs,Trudy,0.0,0.0,53.84615384615385,INF,hump be do
Trudy,Poletti,0.5434782608695652,3.260869565217391,57.065217391304344,0.16666666666666666,know fool look do be
Briggs,Poletti,2.8846153846153846,11.538461538461538,54.807692307692314,0.25,mention be make
Poletti,Briggs,5.208333333333334,2.604166666666667,42.1875,2.0,have see be
Briggs,Poletti,3.90625,0.78125,64.0625,5.0,ask be help find
Briggs,Poletti,3.90625,0.78125,64.0625,5.0,ask be help find
Briggs,Grandma,0.0,0.0,73.33333333333333,INF,bring
Ranger,Porsche,0.78125,3.125,52.34375,0.25,be do mean
Ella,Ranger,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,be maintain
Ella,Ranger,7.4074074074074066,3.2407407407407405,44.907407407407405,2.2857142857142856,make be dress feed supervise tend
Ella,Ranger,7.4074074074074066,3.2407407407407405,44.907407407407405,2.2857142857142856,make be dress feed supervise tend
Ella,Ranger,7.4074074074074066,3.2407407407407405,44.907407407407405,2.2857142857142856,make be dress feed supervise tend
Bruce,Gardi,0.0,0.0,37.5,INF,discover
McCready,Gardi,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be be activate be contaminate
Gardi,McCready,0.625,4.375,50.0,0.14285714285714285,panic tell know hope get save
McCready,Gardi,0.625,4.375,50.0,0.14285714285714285,panic tell know hope get save
McCready,Gardi,0.625,4.375,50.0,0.14285714285714285,panic tell know hope get save
McCready,Gardi,2.083333333333333,1.5625,54.6875,1.3333333333333333,be say have suspect receive
Gardi,McCready,0.0,0.0,52.38095238095239,INF,be tell pass be hospitalize
Gardi,McCready,0.0,0.0,52.38095238095239,INF,be tell pass be hospitalize
Gardi,McCready,0.0,0.0,52.38095238095239,INF,be tell pass be hospitalize
McCready,Gardi,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,have be talk be admit
McCready,Gardi,0.0,0.0,47.61904761904761,INF,be watch pull go investigate
Gardi,McCready,0.0,0.0,47.61904761904761,INF,be watch pull go investigate
Morelli,Gardi,2.083333333333333,0.0,53.47222222222222,INF,say think be work have
Morelli,Gardi,2.083333333333333,0.0,53.47222222222222,INF,say think be work have
Grandma,Briggs,0.5434782608695652,0.0,60.32608695652174,INF,be look cross be
Grandma,Briggs,0.5434782608695652,0.0,60.32608695652174,INF,be look cross be
Grandma,Briggs,0.5434782608695652,0.0,60.32608695652174,INF,be look cross be
Briggs,Buick,0.0,0.0,35.714285714285715,INF,load drive
Buick,Briggs,0.0,0.0,35.714285714285715,INF,load drive
Stanley,Lula,0.0,0.0,33.33333333333333,INF,be say
Stanley,Lula,0.9615384615384616,0.0,60.57692307692307,INF,get go say
Stanley,Connie,2.5,0.0,37.5,INF,call say
Stanley,Burg,5.208333333333334,0.0,61.458333333333336,INF,live
YouTube,Lula,3.125,1.0416666666666665,45.83333333333333,3.0,have be say
Lula,Stanley,1.0,3.0,44.0,0.3333333333333333,get shriek try scramble lose fall
Lula,Stanley,1.0,3.0,44.0,0.3333333333333333,get shriek try scramble lose fall
Stanley,bush,2.631578947368421,1.3157894736842104,69.73684210526315,2.0,be
Stanley,bush,2.631578947368421,1.3157894736842104,69.73684210526315,2.0,be
bush,Stanley,2.631578947368421,1.3157894736842104,69.73684210526315,2.0,be
Stanley,Lula,1.7857142857142856,0.0,36.30952380952381,INF,pull get ring
Stanley,Buick,1.7857142857142856,0.0,36.30952380952381,INF,pull get ring
Lula,Buick,1.7857142857142856,0.0,36.30952380952381,INF,pull get ring
Briggs,Rex,0.4807692307692308,0.0,53.36538461538461,INF,be stand hold
Rex,Briggs,0.4807692307692308,0.0,53.36538461538461,INF,be stand hold
Rex,Briggs,0.4807692307692308,0.0,53.36538461538461,INF,be stand hold
Buick,Briggs,0.0,0.0,31.25,INF,park run grab
Buick,Briggs,0.0,0.0,31.25,INF,park run grab
Morelli,Rex,1.25,0.0,68.75,INF,get look
Morelli,Ranger,3.571428571428571,0.0,39.285714285714285,INF,leave call
Briggs,Rex,0.0,0.0,52.94117647058824,INF,be happen carry
Briggs,Rex,0.0,0.0,52.94117647058824,INF,be happen carry
Hal,Morelli,0.0,0.0,58.333333333333336,INF,say be hang
Hal,Morelli,0.0,0.0,58.333333333333336,INF,say be hang
Morelli,Briggs,0.0,0.0,36.36363636363637,INF,return hand
Briggs,Buick,0.0,0.0,36.36363636363637,INF,put walk be park
Briggs,Buick,0.0,0.0,36.36363636363637,INF,put walk be park
Grandma,Briggs,3.125,3.6458333333333335,43.22916666666667,0.8571428571428571,be let regroup
Grandma,Briggs,0.0,0.0,33.33333333333333,INF,say see
Grandma,Briggs,0.0,0.0,33.33333333333333,INF,say see
Rex,Briggs,0.0,0.0,53.84615384615385,INF,hand go
Lula,Stanley,1.875,0.0,58.12500000000001,INF,be stand be wear
Lula,Grandma,1.875,0.0,58.12500000000001,INF,be stand be wear
Stanley,Grandma,1.875,0.0,58.12500000000001,INF,be stand be wear
Lula,Stanley,3.125,3.125,35.41666666666667,1.0,do have worry say help get
Lula,Briggs,0.0,0.0,50.0,INF,look
Stanley,Briggs,0.0,0.0,41.66666666666667,INF,be get say
Stanley,Briggs,0.0,0.0,27.27272727272727,INF,be do say
Coke,Stanley,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,want say
Briggs,Poletti,0.0,0.0,60.0,INF,yell
Poletti,Briggs,0.0,4.166666666666666,49.166666666666664,0.0,turn see take
Lula,Poletti,0.0,0.0,47.82608695652174,INF,bolt run chase
Lula,Poletti,0.0,0.0,47.82608695652174,INF,bolt run chase
Lula,Stanley,2.403846153846154,0.0,62.980769230769226,INF,be be come
Briggs,Poletti,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,be run yell
Lula,Stanley,2.083333333333333,4.166666666666666,43.75,0.5,tug
Stanley,Lula,0.0,0.0,44.44444444444444,INF,steal say
Briggs,Lula,0.625,0.0,39.375,INF,leave trudge drive
Briggs,Connie,0.625,0.0,39.375,INF,leave trudge drive
Briggs,Buick,0.625,0.0,39.375,INF,leave trudge drive
Briggs,Hamilton,0.625,0.0,39.375,INF,leave trudge drive
Lula,Connie,0.625,0.0,39.375,INF,leave trudge drive
Lula,Buick,0.625,0.0,39.375,INF,leave trudge drive
Lula,Hamilton,0.625,0.0,39.375,INF,leave trudge drive
Connie,Buick,0.625,0.0,39.375,INF,leave trudge drive
Connie,Hamilton,0.625,0.0,39.375,INF,leave trudge drive
Buick,Hamilton,0.625,0.0,39.375,INF,leave trudge drive
Rex,Briggs,0.0,0.0,50.0,INF,add grab belong leave
Morelli,Buick,1.7857142857142856,0.0,12.5,INF,stuff
Briggs,Morelli,0.0,1.25,38.75,0.0,be say
Poletti,Rex,7.142857142857142,0.0,35.714285714285715,INF,save
Grandma,Buick,2.9166666666666665,2.083333333333333,55.00000000000001,1.4,grab tell be chug
Briggs,Connie,0.0,0.0,45.0,INF,take change spray
Briggs,Connie,0.0,0.0,45.0,INF,take change spray
St. Francis,Gardi,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,be say be do
Ranger,McCready,5.555555555555555,2.7777777777777777,25.0,2.0,
Connie,Rangeman,3.6458333333333335,4.6875,41.66666666666667,0.7777777777777778,do know say be guess be
Lula,Briggs,3.804347826086957,1.6304347826086956,46.73913043478261,2.3333333333333335,drive give tell want
Ranger,Lula,4.605263157894736,0.0,42.76315789473684,INF,want find do tag
Ranger,Briggs,4.605263157894736,0.0,42.76315789473684,INF,want find do tag
Lula,Briggs,4.605263157894736,0.0,42.76315789473684,INF,want find do tag
Briggs,Ranger,1.25,0.625,48.125,2.0,have get talk tell
Morelli,FBI,3.4090909090909087,5.113636363636364,59.65909090909091,0.6666666666666666,be guard be share
Briggs,St. Francis,3.0,0.5,68.5,6.0,be be fill
