NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sara,Jason,2.586206896551724,2.586206896551724,56.896551724137936,1.0,be be have know become be be
Sara,Jason,2.586206896551724,2.586206896551724,56.896551724137936,1.0,be be have know become be be
Sara,Jason,2.586206896551724,2.586206896551724,56.896551724137936,1.0,be be have know become be be
Sara,Jason,2.586206896551724,2.586206896551724,56.896551724137936,1.0,be be have know become be be
Sara,Jason,1.5625,2.604166666666667,54.166666666666664,0.6,change become see be use
Sara,Jason,1.5625,2.604166666666667,54.166666666666664,0.6,change become see be use
Sara,Jason,3.4090909090909087,9.090909090909092,51.13636363636363,0.375,know have moan groan
Harvard,Sara,2.34375,3.125,38.28125,0.75,save get say
Harvard,Jason,3.125,7.8125,51.5625,0.4,be
Sara,Jason,0.8928571428571428,0.0,49.107142857142854,INF,be see go
Sara,Jason,0.8928571428571428,0.0,49.107142857142854,INF,be see go
Sara,Jason,9.722222222222223,8.333333333333332,37.5,1.1666666666666667,do love
Sara,Jason,7.5,0.0,32.5,INF,have love treat
Sara,Jason,7.5,0.0,32.5,INF,have love treat
Sara,Jason,2.083333333333333,0.0,47.91666666666667,INF,have try discipline
Sara,Jason,2.083333333333333,0.0,47.91666666666667,INF,have try discipline
Sara,Jason,0.0,0.0,61.53846153846154,INF,hear run
Jason,Sara,0.0,0.0,50.0,INF,be beg come collect
Sara,Jason,0.0,0.0,50.0,INF,be beg come collect
Harvard,Jason,3.125,0.0,46.875,INF,forget say
Sara,Harvard,1.3157894736842104,0.0,40.78947368421053,INF,eat say do mean forget
Sara,Jason,0.0,1.1363636363636365,44.31818181818182,0.0,look know be
Sara,Jason,0.0,1.1363636363636365,44.31818181818182,0.0,look know be
Jason,Sara,0.0,1.1363636363636365,44.31818181818182,0.0,look know be
Jason,Sara,1.25,7.5,51.24999999999999,0.16666666666666666,be remember think
Jason,Naval Academy,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,get
Jason,Sara,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,get
Naval Academy,Sara,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,get
Sparta,Sara,2.302631578947368,0.3289473684210526,44.73684210526316,7.0,have trade tease have have have get have start
Sparta,Langley,2.302631578947368,0.3289473684210526,44.73684210526316,7.0,have trade tease have have have get have start
Sparta,Sara,2.302631578947368,0.3289473684210526,44.73684210526316,7.0,have trade tease have have have get have start
Sparta,Sara,2.302631578947368,0.3289473684210526,44.73684210526316,7.0,have trade tease have have have get have start
Sara,Langley,2.302631578947368,0.3289473684210526,44.73684210526316,7.0,have trade tease have have have get have start
Langley,Sara,2.302631578947368,0.3289473684210526,44.73684210526316,7.0,have trade tease have have have get have start
Langley,Sara,2.302631578947368,0.3289473684210526,44.73684210526316,7.0,have trade tease have have have get have start
Sparta,Sara,0.0,0.0,50.0,INF,strike
Sara,Jason,2.717391304347826,1.6304347826086956,73.91304347826086,1.6666666666666667,have give read know reach
Sara,Jason,16.666666666666664,0.0,50.0,INF,want know be
Jason,Sara,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,have give
Sara,Jason,0.8333333333333334,0.0,59.166666666666664,INF,spend educate educate
Sara,Jason,0.8333333333333334,0.0,59.166666666666664,INF,spend educate educate
Jason,Sara,0.8333333333333334,0.0,59.166666666666664,INF,spend educate educate
Jason,Sara,0.8333333333333334,0.0,59.166666666666664,INF,spend educate educate
Phronesis,Sara,3.75,4.6875,69.0625,0.8,be know read write have notice know
Phronesis,Sara,3.75,4.6875,69.0625,0.8,be know read write have notice know
Phronesis,Sara,3.75,4.6875,69.0625,0.8,be know read write have notice know
Phronesis,Sara,3.75,4.6875,69.0625,0.8,be know read write have notice know
Phronesis,Sara,2.5,0.0,53.5,INF,be crop receive
Phronesis,Sara,2.5,0.0,53.5,INF,be crop receive
Jason,Sara,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,have hear be have ask be allow come be hear
Jason,Sara,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,have hear be have ask be allow come be hear
Jason,Sara,2.2058823529411766,0.24509803921568626,68.13725490196079,9.0,live stand have be spend plan marry have take drive be tell
Jason,Sara,2.2058823529411766,0.24509803921568626,68.13725490196079,9.0,live stand have be spend plan marry have take drive be tell
Jason,Sara,2.2058823529411766,0.24509803921568626,68.13725490196079,9.0,live stand have be spend plan marry have take drive be tell
Jason,Sara,2.2058823529411766,0.24509803921568626,68.13725490196079,9.0,live stand have be spend plan marry have take drive be tell
Jason,Sara,2.2058823529411766,0.24509803921568626,68.13725490196079,9.0,live stand have be spend plan marry have take drive be tell
Jason,Sara,0.0,0.0,60.0,INF,know
Jason,Coronado,2.1739130434782608,0.0,54.347826086956516,INF,have train have live
Jason,Coronado,2.1739130434782608,0.0,54.347826086956516,INF,have train have live
Coronado,Jason,2.1739130434782608,0.0,54.347826086956516,INF,have train have live
Coronado,Jason,2.1739130434782608,0.0,54.347826086956516,INF,have train have live
Jason,Sam,0.0,0.0,60.0,INF,be
Sara,Jason,6.25,0.0,43.75,INF,have meet have forget
Sara,Jason,6.25,0.0,43.75,INF,have meet have forget
Jason,Sara,6.25,0.0,43.75,INF,have meet have forget
Sara,Jason,6.25,0.0,43.75,INF,have meet have forget
Sara,Jason,0.0,0.0,30.0,INF,see remember
Sara,Jason,0.0,0.0,30.0,INF,see remember
Sara,Jason,6.707317073170732,4.2682926829268295,47.5609756097561,1.5714285714285714,tell have be read tell be be
Jason,Sara,6.707317073170732,4.2682926829268295,47.5609756097561,1.5714285714285714,tell have be read tell be be
Jason,Sara,6.707317073170732,4.2682926829268295,47.5609756097561,1.5714285714285714,tell have be read tell be be
Sara,Naval Academy,2.976190476190476,1.488095238095238,50.297619047619044,2.0,have be follow fail
Naval Academy,Sara,2.976190476190476,1.488095238095238,50.297619047619044,2.0,have be follow fail
CIA,Sara,2.4390243902439024,2.7439024390243905,67.98780487804879,0.8888888888888888,be base have travel insist stay need
Sara,Sam,7.291666666666667,0.0,51.041666666666664,INF,be have
Sam,Sara,7.291666666666667,0.0,51.041666666666664,INF,be have
Jason,Sara,4.310344827586207,3.4482758620689653,50.86206896551724,1.25,give love have save
Jason,Sara,4.310344827586207,3.4482758620689653,50.86206896551724,1.25,give love have save
Jason,Sara,4.310344827586207,3.4482758620689653,50.86206896551724,1.25,give love have save
Jason,Sara,0.0,0.0,50.0,INF,be leave
Sara,Jason,0.0,0.0,50.0,INF,be leave
Sara,Coronado,5.0,1.25,53.75,4.0,have see have order
Coronado,Sara,5.0,1.25,53.75,4.0,have see have order
Jason,David,6.0344827586206895,4.741379310344827,58.189655172413794,1.2727272727272727,have exhaust start read imagine like tell have be
Jason,David,6.0344827586206895,4.741379310344827,58.189655172413794,1.2727272727272727,have exhaust start read imagine like tell have be
Jason,David,6.0344827586206895,4.741379310344827,58.189655172413794,1.2727272727272727,have exhaust start read imagine like tell have be
Jason,David,6.0344827586206895,4.741379310344827,58.189655172413794,1.2727272727272727,have exhaust start read imagine like tell have be
Jason,David,6.0344827586206895,4.741379310344827,58.189655172413794,1.2727272727272727,have exhaust start read imagine like tell have be
Jason,David,7.894736842105263,1.3157894736842104,53.94736842105263,6.0,do know love travel want be
Jason,David,7.894736842105263,1.3157894736842104,53.94736842105263,6.0,do know love travel want be
David,Jason,1.524390243902439,0.3048780487804878,59.14634146341463,5.0,be steal have see be sign date be
David,Jason,2.5735294117647056,3.6764705882352944,49.63235294117647,0.7,have circle dream feel
David,Jason,2.5735294117647056,3.6764705882352944,49.63235294117647,0.7,have circle dream feel
Jason,Navy,7.03125,0.78125,60.9375,9.0,know think be
Jason,Navy,7.03125,0.78125,60.9375,9.0,know think be
Jason,Sara,8.653846153846153,6.730769230769231,30.76923076923077,1.2857142857142858,feel come
Jason,Sara,8.653846153846153,6.730769230769231,30.76923076923077,1.2857142857142858,feel come
Jason,Sara,8.653846153846153,6.730769230769231,30.76923076923077,1.2857142857142858,feel come
Sara,Jason,2.5,0.0,47.5,INF,be forgive
Sara,Jason,2.5,0.0,47.5,INF,be forgive
Jason,Sara,2.5,0.0,47.5,INF,be forgive
Jason,Sara,2.5,0.0,47.5,INF,be forgive
Sara,Jason,4.166666666666666,0.0,62.5,INF,be have
Jason,Sara,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,know feel be have
Jason,Sara,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,know feel be have
Sara,Jason,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,know feel be have
Jason,Sara,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,know feel be have
Coronado,Jason,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,be be talk do
Sara,Jason,3.7162162162162162,2.364864864864865,56.08108108108109,1.5714285714285714,have move write position reposition seem intimidate
Jason,Sara,1.9736842105263157,7.894736842105263,53.289473684210535,0.25,hold be complicate be protect
Jason,Sara,1.9736842105263157,7.894736842105263,53.289473684210535,0.25,hold be complicate be protect
Sara,Jason,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Sara,David,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Sara,David,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Sara,Jason,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Jason,Sara,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Jason,Sara,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Jason,Sara,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Jason,David,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Jason,David,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Sara,David,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Sara,David,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Sara,Jason,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Sara,David,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Sara,David,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Sara,Jason,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Sara,David,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Sara,David,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Sara,Jason,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
David,Jason,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
David,Jason,1.179245283018868,1.8867924528301887,53.5377358490566,0.625,say feel believe deflect state be be
Jason,Hill,1.3888888888888888,1.0416666666666665,78.125,1.3333333333333333,be make affect judge be work
Jason,Hill,1.3888888888888888,1.0416666666666665,78.125,1.3333333333333333,be make affect judge be work
Naval Academy,Jason,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,have be
Jason,Senate,0.7142857142857143,0.0,59.285714285714285,INF,pick have send be
Jason,Senate,0.7142857142857143,0.0,59.285714285714285,INF,pick have send be
Jason,Senate,4.086538461538462,1.6826923076923077,57.692307692307686,2.4285714285714284,start progress evolve win keep pose
Sara,Jason,2.083333333333333,0.2976190476190476,57.14285714285714,7.0,be tell be lose have be
Sara,Jason,2.083333333333333,0.2976190476190476,57.14285714285714,7.0,be tell be lose have be
Sara,David,2.083333333333333,0.2976190476190476,57.14285714285714,7.0,be tell be lose have be
Sara,David,2.083333333333333,0.2976190476190476,57.14285714285714,7.0,be tell be lose have be
Sara,David,2.083333333333333,0.2976190476190476,57.14285714285714,7.0,be tell be lose have be
Jason,David,2.083333333333333,0.2976190476190476,57.14285714285714,7.0,be tell be lose have be
Jason,David,2.083333333333333,0.2976190476190476,57.14285714285714,7.0,be tell be lose have be
Jason,David,2.083333333333333,0.2976190476190476,57.14285714285714,7.0,be tell be lose have be
Jason,David,2.083333333333333,0.2976190476190476,57.14285714285714,7.0,be tell be lose have be
Jason,David,2.083333333333333,0.2976190476190476,57.14285714285714,7.0,be tell be lose have be
Jason,David,2.083333333333333,0.2976190476190476,57.14285714285714,7.0,be tell be lose have be
David,Princeton,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,have be
David,Harvard,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,have be
David,Yale,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,have be
Princeton,Harvard,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,have be
Princeton,Yale,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,have be
Harvard,Yale,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,have be
Sara,Navy,1.5625,0.78125,53.90625,2.0,feel be have do spend
Sara,Naval Academy,1.5625,0.78125,53.90625,2.0,feel be have do spend
Navy,Naval Academy,1.5625,0.78125,53.90625,2.0,feel be have do spend
Jones,Sara,1.3888888888888888,26.38888888888889,27.77777777777778,0.05263157894736842,despise
Sara,Jason,0.5208333333333333,0.5208333333333333,53.125,1.0,bathe have empty set stall
Jason,Sara,0.5208333333333333,0.5208333333333333,53.125,1.0,bathe have empty set stall
Sara,Jason,1.0,1.0,42.0,1.0,tell watch horrify push
Sara,Jason,1.0,1.0,42.0,1.0,tell watch horrify push
Jason,David,0.0,1.6304347826086956,63.58695652173913,0.0,imagine meet hear
Jason,David,0.0,1.6304347826086956,63.58695652173913,0.0,imagine meet hear
David,Jason,3.804347826086957,4.3478260869565215,52.71739130434783,0.875,need be experience
David,Jason,3.804347826086957,4.3478260869565215,52.71739130434783,0.875,need be experience
Sara,Jason,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,do care think make be see
Sara,Jason,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,do care think make be see
Sara,Jason,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,do care think make be see
Jason,Sara,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,do care think make be see
Sara,Jason,6.61764705882353,2.941176470588235,43.38235294117647,2.25,be know be
Jason,Sara,5.555555555555555,2.7777777777777777,69.44444444444444,2.0,know be
Jason,Sara,0.0,0.0,62.5,INF,be be
Jason,Sara,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,have move finalize have tuck wrap
Jason,Sara,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,have move finalize have tuck wrap
Jason,Sara,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,have move finalize have tuck wrap
Sara,Jason,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,have move finalize have tuck wrap
Sara,Jason,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,have move finalize have tuck wrap
Jason,Sara,3.571428571428571,4.910714285714286,52.23214285714286,0.7272727272727273,land request love
Jason,Sara,3.571428571428571,4.910714285714286,52.23214285714286,0.7272727272727273,land request love
Jason,Sara,3.571428571428571,4.910714285714286,52.23214285714286,0.7272727272727273,land request love
CHADDS FORD,Sara,0.0,0.0,52.94117647058824,INF,wait
Sara,David,1.4423076923076923,0.0,52.40384615384615,INF,be leave half-expect show
Sara,David,1.4423076923076923,0.0,52.40384615384615,INF,be leave half-expect show
Sara,Sam,0.0,0.0,53.84615384615385,INF,hear come
Sam,Sara,5.357142857142857,3.9285714285714284,53.57142857142857,1.3636363636363635,arrive stay put know be be play be
Sam,Sara,5.357142857142857,3.9285714285714284,53.57142857142857,1.3636363636363635,arrive stay put know be be play be
Sam,Sara,5.357142857142857,3.9285714285714284,53.57142857142857,1.3636363636363635,arrive stay put know be be play be
Sam,Sara,5.357142857142857,3.9285714285714284,53.57142857142857,1.3636363636363635,arrive stay put know be be play be
Sam,Sara,5.357142857142857,3.9285714285714284,53.57142857142857,1.3636363636363635,arrive stay put know be be play be
Sam,Sara,5.357142857142857,3.9285714285714284,53.57142857142857,1.3636363636363635,arrive stay put know be be play be
Sara,Sam,9.090909090909092,2.272727272727273,52.27272727272727,4.0,like know
Sam,Coronado,5.147058823529411,4.044117647058823,55.51470588235294,1.2727272727272727,grow love spend talk board
Coronado,Sam,5.147058823529411,4.044117647058823,55.51470588235294,1.2727272727272727,grow love spend talk board
Sara,Sam,7.5,1.0,39.5,7.5,do care have help
Sara,Sam,7.5,1.0,39.5,7.5,do care have help
Sara,Sam,7.5,1.0,39.5,7.5,do care have help
Sara,Sam,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,remember be sleep sleep
Sara,Sam,6.25,1.0416666666666665,51.041666666666664,6.0,be cue eat
Smith,Jones,9.615384615384617,0.9615384615384616,43.269230769230774,10.0,be be
Sara,Jones,0.0,0.0,40.0,INF,remember
Sara,Sam,0.0,1.5625,48.4375,0.0,hear talk
Sara,Sam,0.43103448275862066,0.0,58.189655172413794,INF,look hand arrive convince let stay
Sara,Sam,0.43103448275862066,0.0,58.189655172413794,INF,look hand arrive convince let stay
Sara,Sam,0.43103448275862066,0.0,58.189655172413794,INF,look hand arrive convince let stay
Sam,Sara,0.43103448275862066,0.0,58.189655172413794,INF,look hand arrive convince let stay
Sam,Sara,0.43103448275862066,0.0,58.189655172413794,INF,look hand arrive convince let stay
Sara,Sam,0.43103448275862066,0.0,58.189655172413794,INF,look hand arrive convince let stay
Sara,Sam,0.43103448275862066,0.0,58.189655172413794,INF,look hand arrive convince let stay
Sam,Sara,0.43103448275862066,0.0,58.189655172413794,INF,look hand arrive convince let stay
Sara,Sam,0.43103448275862066,0.0,58.189655172413794,INF,look hand arrive convince let stay
Sara,Jones,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,walk make give
Jones,Sara,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,walk make give
Jones,Sara,3.5000000000000004,4.5,64.0,0.7777777777777778,take see be be say
Jones,Sara,3.5000000000000004,4.5,64.0,0.7777777777777778,take see be be say
Sara,Jones,3.5000000000000004,4.5,64.0,0.7777777777777778,take see be be say
Sara,Jones,3.5000000000000004,4.5,64.0,0.7777777777777778,take see be be say
Sara,Sam,8.928571428571429,0.0,48.214285714285715,INF,go find
Sara,Sam,0.5,0.0,47.5,INF,get linger wait say do start
Sara,Sam,0.5,0.0,47.5,INF,get linger wait say do start
Sam,Sara,0.5,0.0,47.5,INF,get linger wait say do start
Sam,Sara,0.5,0.0,47.5,INF,get linger wait say do start
Sara,Jason,5.182926829268292,2.7439024390243905,48.170731707317074,1.8888888888888888,sit have call do know have give match
Jason,Sara,5.182926829268292,2.7439024390243905,48.170731707317074,1.8888888888888888,sit have call do know have give match
Jason,Sara,5.182926829268292,2.7439024390243905,48.170731707317074,1.8888888888888888,sit have call do know have give match
Jason,Sara,5.182926829268292,2.7439024390243905,48.170731707317074,1.8888888888888888,sit have call do know have give match
Sara,Sam,7.5,1.25,41.25,6.0,be
Jason,Sara,7.5,0.0,32.5,INF,love say
Sara,Sam,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,have build say
Sara,Sam,2.7777777777777777,0.0,63.888888888888886,INF,have see remove load have arrive
Sara,Sam,2.7777777777777777,0.0,63.888888888888886,INF,have see remove load have arrive
Sara,Sam,0.0,0.0,54.54545454545454,INF,look
Jason,Navy,0.0,0.0,58.82352941176471,INF,use call perform
Jason,Coronado,1.6025641025641024,0.3205128205128205,59.61538461538461,5.0,fuss pull arrive leave
Jase,David,9.821428571428571,3.571428571428571,29.464285714285715,2.75,think be
Jason,David,6.547619047619048,1.1904761904761905,58.92857142857143,5.5,be have ask
Jason,David,6.547619047619048,1.1904761904761905,58.92857142857143,5.5,be have ask
David,Yale,0.0,0.0,66.66666666666666,INF,know begin
Jason,David,4.318181818181818,1.1363636363636365,61.81818181818181,3.8,be read occur have be have raise have try follow have believe
Jason,David,4.318181818181818,1.1363636363636365,61.81818181818181,3.8,be read occur have be have raise have try follow have believe
Jason,David,0.0,0.0,58.82352941176471,INF,grow place
David,Sara,0.8333333333333334,0.0,52.5,INF,use tell
Sara,Sam,5.88235294117647,0.0,52.94117647058824,INF,have promise come eat
Sara,Sam,5.88235294117647,0.0,52.94117647058824,INF,have promise come eat
Sara,Sam,6.25,1.0416666666666665,51.041666666666664,6.0,think be come see
Sara,Sam,6.25,1.0416666666666665,51.041666666666664,6.0,think be come see
Sara,Jason,1.9736842105263157,0.6578947368421052,63.1578947368421,3.0,look remember follow think take fold send
Sara,Jason,1.9736842105263157,0.6578947368421052,63.1578947368421,3.0,look remember follow think take fold send
Sara,Jason,3.6111111111111107,1.9444444444444444,52.22222222222223,1.8571428571428572,know miss do know feel be be mean fail steer
Jason,Sara,3.6111111111111107,1.9444444444444444,52.22222222222223,1.8571428571428572,know miss do know feel be be mean fail steer
Jason,Sara,3.6111111111111107,1.9444444444444444,52.22222222222223,1.8571428571428572,know miss do know feel be be mean fail steer
Jason,Sara,3.6111111111111107,1.9444444444444444,52.22222222222223,1.8571428571428572,know miss do know feel be be mean fail steer
Sara,David,2.5,4.375,48.125,0.5714285714285714,have hear say remember
Sara,David,2.5,4.375,48.125,0.5714285714285714,have hear say remember
Sara,David,2.5,4.375,48.125,0.5714285714285714,have hear say remember
Sara,David,2.5,4.375,48.125,0.5714285714285714,have hear say remember
Sara,Jason,3.6764705882352944,2.5735294117647056,52.57352941176471,1.4285714285714286,clip save have write have believe be tell
Sara,David,3.6764705882352944,2.5735294117647056,52.57352941176471,1.4285714285714286,clip save have write have believe be tell
Jason,Sara,3.6764705882352944,2.5735294117647056,52.57352941176471,1.4285714285714286,clip save have write have believe be tell
Jason,David,3.6764705882352944,2.5735294117647056,52.57352941176471,1.4285714285714286,clip save have write have believe be tell
Sara,David,3.6764705882352944,2.5735294117647056,52.57352941176471,1.4285714285714286,clip save have write have believe be tell
Sara,Jason,1.0,0.0,55.00000000000001,INF,drive collect be fall be think be
Jason,Sara,1.0,0.0,55.00000000000001,INF,drive collect be fall be think be
Jason,Sara,1.0,0.0,55.00000000000001,INF,drive collect be fall be think be
Jason,Sara,3.125,3.125,43.75,1.0,get decide tell be talk use
Jason,Sara,3.125,3.125,43.75,1.0,get decide tell be talk use
Sara,Jason,3.125,3.125,43.75,1.0,get decide tell be talk use
Jason,Sara,3.125,3.125,43.75,1.0,get decide tell be talk use
