NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
SpecOps,Phoebe,3.767123287671233,2.5684931506849313,55.3082191780822,1.4666666666666666,be wonder do lessen be run notice have read advise work wheeze see have be list
Phoebe,Dr. Chumley,6.25,1.7045454545454544,60.22727272727273,3.6666666666666665,be think function stop stare
Shazza,Dr. Chumley,0.0,0.0,50.0,INF,remember remember say walk wait
Braxton,SpecOps,0.4464285714285714,4.910714285714286,55.35714285714286,0.09090909090909091,be
Braxton,Wessex,0.4464285714285714,4.910714285714286,55.35714285714286,0.09090909090909091,be
SpecOps,Wessex,0.4464285714285714,4.910714285714286,55.35714285714286,0.09090909090909091,be
St. Zvlkx,Swindon All-You-Can-Eat-at-Fatso,3.4722222222222223,3.009259259259259,54.629629629629626,1.1538461538461537,have have be involve build be include hold
St. Zvlkx,Drink Not Included Library Service,3.4722222222222223,3.009259259259259,54.629629629629626,1.1538461538461537,have have be involve build be include hold
Swindon All-You-Can-Eat-at-Fatso,Drink Not Included Library Service,3.4722222222222223,3.009259259259259,54.629629629629626,1.1538461538461537,have have be involve build be include hold
Swindon,Bunty Fairweather,0.0,5.88235294117647,41.17647058823529,0.0,hear save
Van de Poste,Commonsense Party,4.891304347826087,4.528985507246377,57.2463768115942,1.08,be have be discharge discharge have rise dispose
Van de Poste,SpecOps,5.059523809523809,4.761904761904762,52.083333333333336,1.0625,be do address burgeon have look reverse decide reinstate
Braxton,Van de Poste,2.403846153846154,1.4423076923076923,46.15384615384615,1.6666666666666667,ask know have be remember
Braxton,Swindon,2.403846153846154,1.4423076923076923,46.15384615384615,1.6666666666666667,ask know have be remember
Van de Poste,Swindon,2.403846153846154,1.4423076923076923,46.15384615384615,1.6666666666666667,ask know have be remember
Swindon All-You-Can-Eat-at-Fatso,Drink Not Included Library Service,0.0,4.605263157894736,48.026315789473685,0.0,want be include
Wessex,Phoebe,1.530612244897959,1.7857142857142856,59.94897959183674,0.8571428571428571,be be want like liaise be reestablish
Braxton,Mrs. Hicks,5.288461538461538,4.326923076923077,48.07692307692308,1.2222222222222223,eat talk be
Swindon All-You-Can-Eat-at-Fatso,Drink Not Included Library Service,0.5681818181818182,2.556818181818182,62.78409090909091,0.2222222222222222,do join include be step fall
Swindon All-You-Can-Eat-at-Fatso,Phoebe,0.5681818181818182,2.556818181818182,62.78409090909091,0.2222222222222222,do join include be step fall
Swindon All-You-Can-Eat-at-Fatso,Phoebe,0.5681818181818182,2.556818181818182,62.78409090909091,0.2222222222222222,do join include be step fall
Drink Not Included Library Service,Phoebe,0.5681818181818182,2.556818181818182,62.78409090909091,0.2222222222222222,do join include be step fall
Drink Not Included Library Service,Phoebe,0.5681818181818182,2.556818181818182,62.78409090909091,0.2222222222222222,do join include be step fall
SpecOps,Aldi,2.272727272727273,6.0606060606060606,37.121212121212125,0.375,be be regard be
Millon,SpecOps,6.907894736842106,3.289473684210526,50.32894736842105,2.1,walk feel mix improve be go be
Landen,Braxton,3.273809523809524,2.380952380952381,49.107142857142854,1.375,tell be head feel be fall blast
Landen,Phoebe,3.273809523809524,2.380952380952381,49.107142857142854,1.375,tell be head feel be fall blast
Braxton,Phoebe,3.273809523809524,2.380952380952381,49.107142857142854,1.375,tell be head feel be fall blast
Quinn,Highsmith,1.6304347826086956,2.1739130434782608,48.369565217391305,0.75,say scribble be
Landen,Highsmith,1.0416666666666665,0.5208333333333333,48.4375,2.0,wait say zoom shift read be tuck
Tesco,Landen,2.941176470588235,5.88235294117647,38.23529411764706,0.5,look mutter stare
Landen,Tesco,0.0,5.263157894736842,21.052631578947366,0.0,do say
Quinn,Highsmith,0.0,0.0,22.22222222222222,INF,say
Phoebe,Landen,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Phoebe,Landen,1.7045454545454544,0.0,39.20454545454545,INF,be say laugh glare
Landen,Phoebe,0.0,0.0,50.0,INF,say hand stop
SpecOps,Braxton,6.402439024390244,0.9146341463414633,39.02439024390244,7.0,be say be love accept have accept
Landen,Braxton,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,be head pass call accept
Aornis,Phoebe,0.0,0.9615384615384616,22.115384615384613,0.0,give do
Charles Fang,Aldbourne,0.0,2.403846153846154,51.442307692307686,0.0,smite step pick
Landen,Jenny,4.166666666666666,3.75,45.416666666666664,1.1111111111111112,reply glance eat think be ease
Mycroft,Polly,3.225806451612903,2.4193548387096775,36.29032258064516,1.3333333333333333,be have turn have resemble
Wingco,Jenny,0.0,2.083333333333333,39.58333333333333,0.0,look reply
Dr. S. A. Orbiter,Braxton,1.2096774193548387,2.4193548387096775,47.983870967741936,0.5,speak say go set
Joffy,Miles,2.631578947368421,3.289473684210526,46.71052631578947,0.8,be want speak
Joffy,Miles,0.0,0.0,50.0,INF,make do
Joffy,Miles,0.0,0.0,57.14285714285714,INF,exchange
Joffy,Miles,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,know be be see overcome avert
Joffy,Swindon,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,know be be see overcome avert
Miles,Swindon,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,know be be see overcome avert
Miles,Wingco,0.0,0.0,40.0,INF,ask
Joffy,Landen,1.25,0.0,45.416666666666664,INF,talk call say be leave
Joffy,Miles,1.25,0.0,45.416666666666664,INF,talk call say be leave
Landen,Miles,1.25,0.0,45.416666666666664,INF,talk call say be leave
Landen,Joffy,1.25,0.0,45.416666666666664,INF,talk call say be leave
Miles,Joffy,1.25,0.0,45.416666666666664,INF,talk call say be leave
Joffy,Landen,0.625,0.0,34.375,INF,have say watch go
Wingco,Landen,1.8292682926829267,0.0,59.14634146341463,INF,have check be walk find be try stay generate
Jenny,Landen,0.390625,2.734375,37.5,0.14285714285714285,do go pretend be torment
Jenny,Aornis,0.390625,2.734375,37.5,0.14285714285714285,do go pretend be torment
Jenny,Wingco,0.390625,2.734375,37.5,0.14285714285714285,do go pretend be torment
Landen,Aornis,0.390625,2.734375,37.5,0.14285714285714285,do go pretend be torment
Landen,Wingco,0.390625,2.734375,37.5,0.14285714285714285,do go pretend be torment
Aornis,Wingco,0.390625,2.734375,37.5,0.14285714285714285,do go pretend be torment
Mr. Snuffles,Wingco,2.604166666666667,1.0416666666666665,54.6875,2.5,be name explain be interview
Landen,Jenny,0.7352941176470588,0.0,58.08823529411765,INF,say see be
Wingco,Landen,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,say tell be
Jenny,Landen,1.875,2.5,60.62499999999999,0.75,be
Wingco,Jenny,0.9615384615384616,0.0,37.5,INF,be be see
Wingco,Mr. Snuffles,0.0,0.0,45.45454545454545,INF,thank leave
Aornis,Jenny,3.125,2.604166666666667,40.10416666666667,1.2,alter be have give give despise
Aornis,Landen,3.125,2.604166666666667,40.10416666666667,1.2,alter be have give give despise
Aornis,Jenny,3.125,2.604166666666667,40.10416666666667,1.2,alter be have give give despise
Jenny,Landen,3.125,2.604166666666667,40.10416666666667,1.2,alter be have give give despise
Landen,Jenny,3.125,2.604166666666667,40.10416666666667,1.2,alter be have give give despise
Aornis,Jenny,6.25,4.166666666666666,31.25,1.5,find be hide
SLS,Special Library Service,1.25,2.5,62.916666666666664,0.5,be charge protect
Jenny,Landen,4.411764705882353,2.2058823529411766,58.08823529411765,2.0,have cover read be do see go
Jenny,Landen,8.333333333333332,4.861111111111112,47.91666666666667,1.7142857142857142,make be say rise
Landen,Jenny,0.0,0.0,64.0,INF,repeat be act say
Landen,Jenny,0.0,0.0,64.0,INF,repeat be act say
Highsmith,Quinn,0.0,0.0,18.181818181818183,INF,
Highsmith,Aornis,0.0,6.944444444444445,48.61111111111111,0.0,quit lose
Wingco,Highsmith,0.0,1.3888888888888888,48.61111111111111,0.0,hand thank
Wingco,Highsmith,0.0,1.3888888888888888,48.61111111111111,0.0,hand thank
Duffy,Highsmith,4.545454545454546,0.0,50.0,INF,name call add
Swindon,Highsmith,0.33783783783783783,0.0,42.9054054054054,INF,do take speak be tidy be grow
Swindon,Highsmith,0.33783783783783783,0.0,42.9054054054054,INF,do take speak be tidy be grow
Highsmith,Joffy,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,be assist tell get autograph be
Highsmith,Joffy,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,be assist tell get autograph be
Highsmith,Joffy,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,be assist tell get autograph be
Joffy,Highsmith,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,be assist tell get autograph be
Swindon,Aornis,0.0,0.0,47.368421052631575,INF,remember be leave
Swindon,Landen,3.6111111111111107,3.6111111111111107,55.00000000000001,1.0,need ask know have do want do do need have
Swindon,Highsmith,3.6111111111111107,3.6111111111111107,55.00000000000001,1.0,need ask know have do want do do need have
Landen,Highsmith,3.6111111111111107,3.6111111111111107,55.00000000000001,1.0,need ask know have do want do do need have
Swindon All-You-Can-Eat-at-Fatso,Drink Not Included Library Service,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,welcome include say
Wexler,SLS,7.142857142857142,0.0,50.0,INF,understand know head
Wexler,SLS,2.403846153846154,0.0,55.28846153846154,INF,be precipitate
SLS,Zhark,0.0,4.642857142857143,43.92857142857143,0.0,die protect write
SLS,Daphne Farquitt,0.0,4.642857142857143,43.92857142857143,0.0,die protect write
Zhark,Daphne Farquitt,0.0,4.642857142857143,43.92857142857143,0.0,die protect write
Nancy,Duffy,1.9736842105263157,3.289473684210526,31.57894736842105,0.6,be explain
Geraldine,Duffy,0.8928571428571428,0.4464285714285714,37.94642857142857,2.0,be say
Geraldine,Lucy,0.0,2.083333333333333,22.916666666666664,0.0,say be
Geraldine,Swindon,0.7352941176470588,0.0,58.08823529411765,INF,look have deposit pack
Duffy,James,2.6785714285714284,0.0,40.17857142857143,INF,thank follow
Swindon,Wessex,4.72972972972973,2.027027027027027,50.0,2.3333333333333335,include be
Stig,Landen,0.0,0.0,25.0,INF,ask
Landen,Stig,2.1739130434782608,0.5434782608695652,66.84782608695652,4.0,pass be
Landen,Stig,1.7857142857142856,0.0,41.07142857142857,INF,stare
Landen,Stig,3.6764705882352944,0.0,43.38235294117647,INF,have take want
James,Stig,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,flicker swim
James,Landen,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,flicker swim
Stig,Landen,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,flicker swim
GSD,Stig,0.0,0.0,33.33333333333333,INF,thank say
Stig,Daphne Farquitt,0.6944444444444444,0.0,77.08333333333334,INF,pull push box
Landen,Stig,3.125,0.0,46.875,INF,be say help
Landen,Spike,3.125,0.0,34.375,INF,have dispose
Braxton,Stig,0.0,5.681818181818182,21.59090909090909,0.0,design say
Landen,Braxton,0.390625,7.03125,45.703125,0.05555555555555555,walk offer tell send
Braxton,Finis,0.0,0.0,64.0,INF,delve be wear find
Finis,Swindon,1.7543859649122806,3.7280701754385963,54.166666666666664,0.47058823529411764,remain be
Finis,Swindon,1.7543859649122806,3.7280701754385963,54.166666666666664,0.47058823529411764,remain be
Landen,Tupperware,5.288461538461538,2.8846153846153846,57.21153846153846,1.8333333333333333,do contain have suggest make ensure
Krantz,Swindon,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,do explain be do say
Swindon,Lupton Cornball,0.0,0.0,40.0,INF,be
Commonsense Party,Wingco,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,be
Millon,Commonsense Party,1.4423076923076923,0.0,52.40384615384615,INF,have volunteer be
Jane Eyre,Landen,7.03125,1.8229166666666667,51.5625,3.857142857142857,have land be chat have progress be use have be
Jane Eyre,James,7.03125,1.8229166666666667,51.5625,3.857142857142857,have land be chat have progress be use have be
Landen,James,7.03125,1.8229166666666667,51.5625,3.857142857142857,have land be chat have progress be use have be
Landen,James,1.6304347826086956,1.0869565217391304,60.32608695652174,1.5,kiss exchange climb spool have leave pass be skim
Landen,Aldbourne,1.6304347826086956,1.0869565217391304,60.32608695652174,1.5,kiss exchange climb spool have leave pass be skim
James,Aldbourne,1.6304347826086956,1.0869565217391304,60.32608695652174,1.5,kiss exchange climb spool have leave pass be skim
Joffy,GSD,3.0303030303030303,3.0303030303030303,51.515151515151516,1.0,have be welcome have want shred
James,Landen,4.117647058823529,4.264705882352941,58.6764705882353,0.9655172413793104,have loose have be catch have have move have stand pass pass penetrate
James,Mother Daisy,0.0,0.0,46.15384615384615,INF,let speak
James,Swindon,0.0,2.976190476190476,44.642857142857146,0.0,include
Mother Daisy,Henrietta,1.2096774193548387,0.4032258064516129,50.0,3.0,see say control have allocate
Henrietta,Mother Daisy,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,say stare look
James,Mother Daisy,2.1551724137931036,0.0,53.01724137931034,INF,say wrestle howl scratch bite attempt calm
James,Henrietta,2.1551724137931036,0.0,53.01724137931034,INF,say wrestle howl scratch bite attempt calm
James,Henrietta,2.1551724137931036,0.0,53.01724137931034,INF,say wrestle howl scratch bite attempt calm
Mother Daisy,Henrietta,2.1551724137931036,0.0,53.01724137931034,INF,say wrestle howl scratch bite attempt calm
Mother Daisy,Henrietta,2.1551724137931036,0.0,53.01724137931034,INF,say wrestle howl scratch bite attempt calm
Henrietta,Mother Daisy,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,be have be have ensnare
Henrietta,Daisy Mutlar,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,be have be have ensnare
Henrietta,Landen,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,be have be have ensnare
Mother Daisy,Henrietta,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,be have be have ensnare
Mother Daisy,Daisy Mutlar,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,be have be have ensnare
Mother Daisy,Landen,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,be have be have ensnare
Henrietta,Daisy Mutlar,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,be have be have ensnare
Henrietta,Landen,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,be have be have ensnare
Daisy Mutlar,Landen,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,be have be have ensnare
Mother Daisy,Henrietta,1.0416666666666665,0.3472222222222222,62.5,3.0,be tie pause wait be watch throw
Mother Daisy,Henrietta,1.0416666666666665,0.3472222222222222,62.5,3.0,be tie pause wait be watch throw
Horace,Mother Daisy,5.208333333333334,0.0,53.125,INF,write add
Wessex,James,2.34375,3.90625,50.0,0.6,use murmur
Crabbe,Jack,4.6875,1.0416666666666665,65.10416666666666,4.5,take twist crumple walk have be stand
Crabbe,Jack,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,hear realize have hear
Phoebe,St. Zvlkx,5.241935483870968,0.8064516129032258,52.016129032258064,6.5,be owe
Phoebe,Swindon,5.241935483870968,0.8064516129032258,52.016129032258064,6.5,be owe
St. Zvlkx,Swindon,5.241935483870968,0.8064516129032258,52.016129032258064,6.5,be owe
Swindon,James,0.0,0.0,55.55555555555556,INF,expand be be
Swindon,Mother Daisy,0.0,0.0,55.55555555555556,INF,expand be be
James,Mother Daisy,0.0,0.0,55.55555555555556,INF,expand be be
Mother Daisy,James,0.5952380952380952,0.0,51.78571428571429,INF,be investigate remain join
Mother Daisy,James,1.6304347826086956,0.5434782608695652,67.3913043478261,3.0,draw pass stare tremble
James,Wexler,2.6785714285714284,3.571428571428571,53.273809523809526,0.75,have stop ring call arrive dress
James,Mother Daisy,2.6785714285714284,3.571428571428571,53.273809523809526,0.75,have stop ring call arrive dress
James,Special Library Services,2.6785714285714284,3.571428571428571,53.273809523809526,0.75,have stop ring call arrive dress
Wexler,Mother Daisy,2.6785714285714284,3.571428571428571,53.273809523809526,0.75,have stop ring call arrive dress
Wexler,Special Library Services,2.6785714285714284,3.571428571428571,53.273809523809526,0.75,have stop ring call arrive dress
Mother Daisy,Special Library Services,2.6785714285714284,3.571428571428571,53.273809523809526,0.75,have stop ring call arrive dress
Wexler,Mother Daisy,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,nod pass be leave turn
Wexler,Phoebe,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,nod pass be leave turn
Mother Daisy,Phoebe,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,nod pass be leave turn
Phoebe,SpecOps,0.0,0.0,44.827586206896555,INF,say arrive know be
Phoebe,Mother Daisy,0.0,0.0,44.827586206896555,INF,say arrive know be
Phoebe,Mother Daisy,0.0,0.0,44.827586206896555,INF,say arrive know be
SpecOps,Phoebe,0.0,0.0,44.827586206896555,INF,say arrive know be
SpecOps,Phoebe,0.0,0.0,44.827586206896555,INF,say arrive know be
SpecOps,Mother Daisy,0.0,0.0,44.827586206896555,INF,say arrive know be
SpecOps,Mother Daisy,0.0,0.0,44.827586206896555,INF,say arrive know be
Phoebe,Mother Daisy,0.0,0.0,44.827586206896555,INF,say arrive know be
Phoebe,Mother Daisy,0.0,0.0,44.827586206896555,INF,say arrive know be
Phoebe,Mother Daisy,0.0,0.0,44.827586206896555,INF,say arrive know be
Phoebe,Mother Daisy,0.0,0.0,44.827586206896555,INF,say arrive know be
Phoebe,Mother Daisy,2.5,0.0,77.5,INF,look nod
Phoebe,Wexler,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,nod place depart
Phoebe,Wexler,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,nod place depart
Phoebe,SpecOps,2.82258064516129,0.4032258064516129,54.83870967741935,7.0,get work be be close have be reopen
Phoebe,SpecOps,2.82258064516129,0.4032258064516129,54.83870967741935,7.0,get work be be close have be reopen
Braxton,SpecOps,2.272727272727273,5.681818181818182,46.590909090909086,0.4,affect be squander
Megan,Henrietta,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,be have be place cover
Duffy,Swindon,1.8382352941176472,2.2058823529411766,54.779411764705884,0.8333333333333334,call tell need see
Duffy,Landen,0.5102040816326531,0.25510204081632654,60.45918367346938,2.0,be go tell do need drive be use tell eat
Landen,Duffy,0.5102040816326531,0.25510204081632654,60.45918367346938,2.0,be go tell do need drive be use tell eat
Duffy,Liddington,0.0,1.4705882352941175,63.23529411764706,0.0,reply scoot make
Duffy,Aldbourne,0.0,1.4705882352941175,63.23529411764706,0.0,reply scoot make
Liddington,Duffy,0.0,1.4705882352941175,63.23529411764706,0.0,reply scoot make
Liddington,Aldbourne,0.0,1.4705882352941175,63.23529411764706,0.0,reply scoot make
Duffy,Aldbourne,0.0,1.4705882352941175,63.23529411764706,0.0,reply scoot make
Jack,Crabbe,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,have be look have arrive
Jack,Phoebe,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,have be look have arrive
Crabbe,Phoebe,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,have be look have arrive
Crabbe,Jack,0.625,1.875,52.5,0.3333333333333333,be use
Quinn,Highsmith,1.1363636363636365,0.0,26.136363636363637,INF,get
Quinn,Aornis,1.1363636363636365,0.0,26.136363636363637,INF,get
Highsmith,Aornis,1.1363636363636365,0.0,26.136363636363637,INF,get
Millon,Landen,0.0,0.0,50.0,INF,come say lay
Aornis,Swindon,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be take leave
Aornis,Quinn,0.0,0.0,45.45454545454545,INF,point be escort
Aornis,Highsmith,0.0,0.0,45.45454545454545,INF,point be escort
Quinn,Highsmith,0.0,0.0,45.45454545454545,INF,point be escort
Highsmith,Aornis,0.0,0.0,60.0,INF,show take
Landen,Aornis,0.0,0.625,44.375,0.0,ask show get
Landen,Highsmith,2.631578947368421,7.236842105263158,26.973684210526315,0.36363636363636365,be allow replace reply check
Lola Vavoom Discount Sofa Warehouse See Press,Highsmith,3.3333333333333335,0.0,43.333333333333336,INF,run say
Krantz,Millon,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,be have contribute say
Millon,Landen,5.0,1.6666666666666667,46.666666666666664,3.0,make chat
Millon,Wingco,0.0,0.0,33.33333333333333,INF,be
Millon,Wingco,0.0,0.0,33.33333333333333,INF,be
Pickwick,Wingco,2.142857142857143,2.142857142857143,52.85714285714286,1.0,show juggle be recite
Wingco,ICF,4.4491525423728815,3.389830508474576,49.78813559322034,1.3125,think buffer be say need find be be pass get take
Wingco,ICF,0.819672131147541,3.483606557377049,48.15573770491803,0.23529411764705882,ask go be seem revolve permeate
Millon,Landen,2.1739130434782608,5.434782608695652,40.21739130434783,0.4,come listen be come
Millon,Stig,2.1739130434782608,5.434782608695652,40.21739130434783,0.4,come listen be come
Landen,Stig,2.1739130434782608,5.434782608695652,40.21739130434783,0.4,come listen be come
Krantz,Landen,0.0,2.34375,41.40625,0.0,say be
Krantz,Tupperware,2.272727272727273,2.9545454545454546,56.59090909090909,0.7692307692307693,activate die achieve catch
Krantz,Tupperware,2.272727272727273,2.9545454545454546,56.59090909090909,0.7692307692307693,activate die achieve catch
Krantz,Tupperware,2.272727272727273,2.9545454545454546,56.59090909090909,0.7692307692307693,activate die achieve catch
Krantz,Tupperware,2.272727272727273,2.9545454545454546,56.59090909090909,0.7692307692307693,activate die achieve catch
Swindon,Tupperware,1.7045454545454544,3.4090909090909087,49.43181818181818,0.5,be
Stig,Millon,0.0,0.0,50.0,INF,search check put
Stig,Millon,0.0,0.0,50.0,INF,search check put
Norman Scrunge,Time Industry,7.4324324324324325,2.027027027027027,58.108108108108105,3.6666666666666665,have finish set turn wonder be come
Norman Scrunge,Shazza,7.4324324324324325,2.027027027027027,58.108108108108105,3.6666666666666665,have finish set turn wonder be come
Time Industry,Shazza,7.4324324324324325,2.027027027027027,58.108108108108105,3.6666666666666665,have finish set turn wonder be come
ChronoGuard,Swindon,2.295918367346939,0.7653061224489796,45.91836734693878,3.0,know have employ be know come cover attach indicate be
Shazza,Biff,2.34375,0.0,60.15625,INF,name spend
Shazza,Biff,2.34375,0.0,60.15625,INF,name spend
Shazza,Gavin,0.0,0.0,57.14285714285714,INF,ask walk
Shazza,Gavin,3.0303030303030303,3.0303030303030303,48.484848484848484,1.0,be pack confess say regard be bet take
Gerald,Gavin,8.035714285714286,0.0,56.25,INF,be relieve have mention be
Gerald,Gavin,8.035714285714286,0.0,56.25,INF,be relieve have mention be
Gavin,ChronoGuard,1.3888888888888888,3.935185185185185,63.19444444444444,0.35294117647058826,be have work be go see have meet be give
Gavin,ChronoGuard,1.3888888888888888,3.935185185185185,63.19444444444444,0.35294117647058826,be have work be go see have meet be give
Gavin,ChronoGuard,3.205128205128205,4.166666666666666,49.03846153846153,0.7692307692307693,be say accord have be
Gavin,Mr. Chowdry,0.0,0.0,63.1578947368421,INF,glare file walk speak note pull turn leave
Gavin,Mr. Chowdry,0.0,0.0,63.1578947368421,INF,glare file walk speak note pull turn leave
Gavin,Mr. Chowdry,0.0,0.0,63.1578947368421,INF,glare file walk speak note pull turn leave
Gavin,Mr. Chowdry,0.0,0.0,63.1578947368421,INF,glare file walk speak note pull turn leave
Gavin,Mr. Chowdry,0.0,0.0,63.1578947368421,INF,glare file walk speak note pull turn leave
Gavin,Mr. Chowdry,0.0,0.0,63.1578947368421,INF,glare file walk speak note pull turn leave
Gavin,Mr. Chowdry,0.0,0.0,63.1578947368421,INF,glare file walk speak note pull turn leave
Gavin,Mr. Chowdry,0.0,0.0,63.1578947368421,INF,glare file walk speak note pull turn leave
Shazza,Mr. Chowdry,0.5952380952380952,0.2976190476190476,49.107142857142854,2.0,be be go have see spark be preignit be be park
Shazza,Sarah Wade,0.0,3.4722222222222223,29.86111111111111,0.0,be murder be
Wessex,Duffy,2.1739130434782608,4.3478260869565215,58.69565217391305,0.5,say walk
Duffy,Krantz,0.0,0.0,38.88888888888889,INF,be go tell discover remain
Duffy,Krantz,0.0,0.0,38.88888888888889,INF,be go tell discover remain
Lupton Cornball,Finis,1.6666666666666667,0.0,45.0,INF,be have meet
Phoebe,Bunty Fairweather,8.333333333333332,0.8333333333333334,37.5,10.0,
Duffy,Phoebe,0.7352941176470588,0.0,58.08823529411765,INF,nod make open admit
Duffy,Phoebe,0.7352941176470588,0.0,58.08823529411765,INF,nod make open admit
Duffy,Phoebe,0.0,0.0,58.82352941176471,INF,take move look
Duffy,Phoebe,0.0,0.0,58.82352941176471,INF,take move look
Special Library Services,Phoebe,0.0,0.0,44.44444444444444,INF,have fund add
Phoebe,Wexler,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,tell continue do think be
St. Zvlkx,Phoebe,1.1029411764705883,0.0,54.779411764705884,INF,be write predict call
Keith,Phoebe,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,look murmur be
Keith,St. Zvlkx,2.0,0.5,29.5,4.0,have be
Keith,Swindon,2.0,0.5,29.5,4.0,have be
St. Zvlkx,Swindon,2.0,0.5,29.5,4.0,have be
St. Zvlkx,Keith,2.027027027027027,2.027027027027027,50.0,1.0,be say be buy scrape peddle
Phoebe,St. Zvlkx,1.953125,1.171875,43.75,1.6666666666666667,agree say produce
Phoebe,St. Zvlkx,0.5952380952380952,0.0,47.023809523809526,INF,have get be find
Phoebe,St. Zvlkx,0.5952380952380952,0.0,47.023809523809526,INF,have get be find
Jack,Phoebe,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,do be implicate do like
Duffy,Phoebe,2.7777777777777777,1.3888888888888888,73.61111111111111,2.0,ask have leave
Millon,Krantz,2.5,1.6666666666666667,55.833333333333336,1.5,have track
Millon,Krantz,0.9259259259259258,1.8518518518518516,52.77777777777778,0.5,find look
Landen,Krantz,1.9736842105263157,0.0,55.92105263157895,INF,confirm have think be
