NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Meredith,Maddy,5.46875,0.0,50.78125,INF,be have say make
Meredith,Maddy,6.25,16.25,47.5,0.38461538461538464,have be deny
Meredith,Maddy,0.7352941176470588,0.0,34.55882352941176,INF,say hear
Maddy,Meredith,0.7352941176470588,0.0,34.55882352941176,INF,say hear
Dad,Mom,11.538461538461538,3.8461538461538463,46.15384615384615,3.0,pretend love pretend believe
Dad,Meredith,11.538461538461538,3.8461538461538463,46.15384615384615,3.0,pretend love pretend believe
Dad,Meredith,11.538461538461538,3.8461538461538463,46.15384615384615,3.0,pretend love pretend believe
Dad,Meredith,11.538461538461538,3.8461538461538463,46.15384615384615,3.0,pretend love pretend believe
Mom,Meredith,11.538461538461538,3.8461538461538463,46.15384615384615,3.0,pretend love pretend believe
Mom,Meredith,11.538461538461538,3.8461538461538463,46.15384615384615,3.0,pretend love pretend believe
Mom,Meredith,11.538461538461538,3.8461538461538463,46.15384615384615,3.0,pretend love pretend believe
Dad,Meredith,6.875000000000001,0.0,68.125,INF,move put bring
Dad,Mom,6.875000000000001,0.0,68.125,INF,move put bring
Meredith,Mom,6.875000000000001,0.0,68.125,INF,move put bring
Meredith,Mom,7.8125,3.125,39.0625,2.5,hear want hear say try
Meredith,Mom,7.8125,3.125,39.0625,2.5,hear want hear say try
Dad,Meredith,5.0,2.5,32.5,2.0,love say kiss
Mom,Meredith,10.9375,4.6875,46.875,2.3333333333333335,do despise
Mom,Nina,10.9375,4.6875,46.875,2.3333333333333335,do despise
Meredith,Nina,10.9375,4.6875,46.875,2.3333333333333335,do despise
Meredith,Maddy,1.5625,0.0,54.6875,INF,slam shut hurry
Maddy,Meredith,0.0,0.0,44.44444444444444,INF,follow
Maddy,Meredith,1.0416666666666665,7.291666666666667,41.66666666666667,0.14285714285714285,look know feel
Meredith,Maddy,1.0416666666666665,7.291666666666667,41.66666666666667,0.14285714285714285,look know feel
Meredith,Levi,1.9736842105263157,0.6578947368421052,71.05263157894737,3.0,be dress fade
Meredith,Levi,1.9736842105263157,0.6578947368421052,71.05263157894737,3.0,be dress fade
Sylvie,Nina,0.0,1.9230769230769231,21.153846153846153,0.0,say answer
Sylvie,Nina,0.0,1.9230769230769231,21.153846153846153,0.0,say answer
Nina,Danny,0.0,0.0,68.18181818181817,INF,be rent
Danny,Nina,1.875,0.0,58.12500000000001,INF,ask flash slam find stick
Nina,Danny,0.0,0.0,50.0,INF,become bring study
Nina,Danny,0.0,0.0,50.0,INF,become bring study
Danny,Nina,5.059523809523809,3.869047619047619,52.976190476190474,1.3076923076923077,focus widen see be have be break
Nina,Danny,5.059523809523809,3.869047619047619,52.976190476190474,1.3076923076923077,focus widen see be have be break
Nina,Danny,5.059523809523809,3.869047619047619,52.976190476190474,1.3076923076923077,focus widen see be have be break
Nina,Sylvie,4.6875,1.953125,52.734375,2.4,meet introduce
Nina,Sylvie,4.6875,1.953125,52.734375,2.4,meet introduce
Sylvie,Nina,4.6875,1.953125,52.734375,2.4,meet introduce
Sylvie,Nina,4.6875,1.953125,52.734375,2.4,meet introduce
Nina,Danny,2.5,0.0,57.49999999999999,INF,follow
Nina,Danny,2.2058823529411766,0.3676470588235294,62.13235294117647,6.0,approach halt seek take show have bring
Nina,Danny,2.2058823529411766,0.3676470588235294,62.13235294117647,6.0,approach halt seek take show have bring
Nina,Danny,3.8793103448275863,2.586206896551724,59.05172413793104,1.5,walk be be welcome
Nina,Danny,2.083333333333333,0.8333333333333334,47.083333333333336,2.5,sweep be feed be entertain
Nina,Danny,0.0,0.0,44.44444444444444,INF,roll face
Nina,Danny,0.0,0.0,44.44444444444444,INF,roll face
Danny,Nina,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,look have
Nina,Danny,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,look have
Nina,Danny,0.29069767441860467,3.1976744186046515,43.02325581395349,0.09090909090909091,meet abandon take reload bandage
Nina,Danny,0.29069767441860467,3.1976744186046515,43.02325581395349,0.09090909090909091,meet abandon take reload bandage
Nina,Danny,0.29069767441860467,3.1976744186046515,43.02325581395349,0.09090909090909091,meet abandon take reload bandage
Nina,Danny,0.29069767441860467,3.1976744186046515,43.02325581395349,0.09090909090909091,meet abandon take reload bandage
Danny,Nina,0.0,0.0,57.14285714285714,INF,look
Danny,Nina,0.0,0.0,42.857142857142854,INF,pull
Nina,Danny,0.0,0.0,40.0,INF,roll spoon
Nina,Danny,0.0,0.0,40.0,INF,roll spoon
Nina,Danny,3.0,0.0,56.99999999999999,INF,feel be explode be scream
Nina,Danny,0.0,0.5952380952380952,47.023809523809526,0.0,move close hold
Nina,Danny,0.0,0.5952380952380952,47.023809523809526,0.0,move close hold
Danny,Nina,0.0,0.5952380952380952,47.023809523809526,0.0,move close hold
Danny,Nina,0.0,0.5952380952380952,47.023809523809526,0.0,move close hold
Danny,Nina,0.0,0.5952380952380952,47.023809523809526,0.0,move close hold
Danny,Nina,0.0,0.5952380952380952,47.023809523809526,0.0,move close hold
Danny,Nina,0.0,1.6666666666666667,38.333333333333336,0.0,do ask whisper
Nina,Danny,0.0,0.0,45.83333333333333,INF,put repack speak thank
Nina,Danny,0.0,0.0,45.83333333333333,INF,put repack speak thank
Nina,Danny,0.0,0.0,45.83333333333333,INF,put repack speak thank
Nina,Danny,0.0,0.0,45.83333333333333,INF,put repack speak thank
Nina,Danny,1.293103448275862,0.0,53.879310344827594,INF,climb drive hop head
Nina,Danny,0.0,0.0,45.45454545454545,INF,hear come
Danny,Nina,3.205128205128205,6.089743589743589,59.93589743589743,0.5263157894736842,pretend do bother tell be know swallow find sleep
Danny,Nina,3.205128205128205,6.089743589743589,59.93589743589743,0.5263157894736842,pretend do bother tell be know swallow find sleep
Nina,Danny,3.205128205128205,6.089743589743589,59.93589743589743,0.5263157894736842,pretend do bother tell be know swallow find sleep
Nina,Danny,3.205128205128205,6.089743589743589,59.93589743589743,0.5263157894736842,pretend do bother tell be know swallow find sleep
Nina,Danny,0.3787878787878788,0.0,39.015151515151516,INF,massage put do ask do admit do
Nina,Danny,0.3787878787878788,0.0,39.015151515151516,INF,massage put do ask do admit do
Danny,Nina,0.3787878787878788,0.0,39.015151515151516,INF,massage put do ask do admit do
Danny,Nina,0.3787878787878788,0.0,39.015151515151516,INF,massage put do ask do admit do
Danny,Nina,0.3787878787878788,0.0,39.015151515151516,INF,massage put do ask do admit do
Danny,Nina,0.3787878787878788,0.0,39.015151515151516,INF,massage put do ask do admit do
Nina,Danny,0.3787878787878788,0.0,39.015151515151516,INF,massage put do ask do admit do
Danny,Nina,0.3787878787878788,0.0,39.015151515151516,INF,massage put do ask do admit do
Danny,Nina,0.3787878787878788,0.0,39.015151515151516,INF,massage put do ask do admit do
Danny,Nina,0.3787878787878788,0.0,39.015151515151516,INF,massage put do ask do admit do
Danny,Nina,0.0,0.0,47.368421052631575,INF,go say put
Nina,Danny,1.0416666666666665,0.0,57.291666666666664,INF,thank notice have bring
Nina,Danny,1.0416666666666665,0.0,57.291666666666664,INF,thank notice have bring
Nina,Danny,1.0416666666666665,0.0,57.291666666666664,INF,thank notice have bring
Nina,Danny,1.0416666666666665,0.0,57.291666666666664,INF,thank notice have bring
Nina,Sylvie,2.7777777777777777,0.0,52.77777777777778,INF,be thank see have come die read
Nina,Sylvie,2.7777777777777777,0.0,52.77777777777778,INF,be thank see have come die read
Nina,Sylvie,2.7777777777777777,0.0,52.77777777777778,INF,be thank see have come die read
Nina,Sylvie,2.7777777777777777,0.0,52.77777777777778,INF,be thank see have come die read
Sylvie,Danny,0.0,0.0,50.0,INF,look
Sylvie,Danny,3.4090909090909087,0.0,51.13636363636363,INF,do do reach
Sylvie,Danny,3.4090909090909087,0.0,51.13636363636363,INF,do do reach
Sylvie,Danny,3.4090909090909087,0.0,51.13636363636363,INF,do do reach
Meredith,Sylvie,1.9230769230769231,0.0,54.48717948717948,INF,be come mind describe make think make think bring be try suppress
Meredith,Sylvie,1.9230769230769231,0.0,54.48717948717948,INF,be come mind describe make think make think bring be try suppress
Sylvie,Jeff,0.0,0.0,50.0,INF,feel come
Jeff,Sylvie,0.0,0.0,50.0,INF,feel come
Sylvie,Jeff,1.5625,0.0,60.9375,INF,have hear know be
Sylvie,Jeff,1.5625,0.0,60.9375,INF,have hear know be
Jeff,Sylvie,0.0,2.5,50.83333333333333,0.0,say put
Jeff,Sylvie,0.0,2.5,50.83333333333333,0.0,say put
Sylvie,Jeff,1.25,0.0,38.75,INF,know want lean let be hold
Sylvie,Jeff,1.25,0.0,38.75,INF,know want lean let be hold
Jeff,Sylvie,1.25,0.0,38.75,INF,know want lean let be hold
Sylvie,Jeff,1.25,0.0,38.75,INF,know want lean let be hold
Jeff,Sylvie,5.46875,3.125,35.15625,1.75,fall do
Jeff,Sylvie,0.0,0.0,46.15384615384615,INF,let hold say
Sylvie,Jeff,0.0,0.0,37.5,INF,hear
Sylvie,Jeff,0.0,0.0,37.5,INF,hear
Jeff,Sylvie,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,start say be listen be beat hear be finish wait open appear
Jeff,Sylvie,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,start say be listen be beat hear be finish wait open appear
Jeff,Sylvie,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,start say be listen be beat hear be finish wait open appear
Jeff,Dr. Watanabe,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,start say be listen be beat hear be finish wait open appear
Sylvie,Jeff,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,start say be listen be beat hear be finish wait open appear
Sylvie,Dr. Watanabe,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,start say be listen be beat hear be finish wait open appear
Sylvie,Jeff,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,start say be listen be beat hear be finish wait open appear
Sylvie,Dr. Watanabe,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,start say be listen be beat hear be finish wait open appear
Sylvie,Jeff,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,start say be listen be beat hear be finish wait open appear
Sylvie,Dr. Watanabe,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,start say be listen be beat hear be finish wait open appear
Jeff,Dr. Watanabe,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,start say be listen be beat hear be finish wait open appear
Meredith,Jeff,4.861111111111112,0.6944444444444444,44.44444444444444,7.0,come walk
Meredith,Mom,4.861111111111112,0.6944444444444444,44.44444444444444,7.0,come walk
Jeff,Mom,4.861111111111112,0.6944444444444444,44.44444444444444,7.0,come walk
Jeff,Meredith,0.0,0.0,55.55555555555556,INF,slip
Jeff,Meredith,0.0,0.0,55.55555555555556,INF,slip
Dr. Watanabe,Mom,8.75,0.0,51.24999999999999,INF,say take
Meredith,Jeff,0.0,3.0,45.0,0.0,feel know be hate say
Nina,Danny,0.0,0.6944444444444444,65.97222222222221,0.0,stand be look
Nina,Danny,1.5625,3.125,39.0625,0.5,know want go imagine
Danny,Nina,1.5625,3.125,39.0625,0.5,know want go imagine
Danny,Nina,1.5625,3.125,39.0625,0.5,know want go imagine
Nina,Danny,5.357142857142857,3.571428571428571,41.07142857142857,1.5,have give give
Nina,Danny,0.0,6.944444444444445,15.277777777777779,0.0,see hurt
Nina,Danny,0.0,6.944444444444445,15.277777777777779,0.0,see hurt
Danny,Nina,3.6290322580645165,2.82258064516129,61.29032258064516,1.2857142857142858,run tan stare make draw
Danny,Nina,3.6290322580645165,2.82258064516129,61.29032258064516,1.2857142857142858,run tan stare make draw
Danny,Nina,3.6290322580645165,2.82258064516129,61.29032258064516,1.2857142857142858,run tan stare make draw
Danny,Nina,3.6290322580645165,2.82258064516129,61.29032258064516,1.2857142857142858,run tan stare make draw
Danny,Nina,1.9230769230769231,1.4423076923076923,54.32692307692307,1.3333333333333333,reach pull be
Nina,Danny,1.9230769230769231,1.4423076923076923,54.32692307692307,1.3333333333333333,reach pull be
Danny,Nina,1.3888888888888888,0.0,59.72222222222222,INF,claim be
Nina,Meredith,2.272727272727273,0.0,43.18181818181818,INF,handle
Nina,Meredith,3.125,4.375,62.5,0.7142857142857143,have fall pick have move lose
Meredith,Nina,3.125,4.375,62.5,0.7142857142857143,have fall pick have move lose
Nina,Meredith,5.0,1.25,63.74999999999999,4.0,have break hold
Meredith,Nina,0.0,0.0,40.0,INF,turn
Meredith,Nina,0.0,2.272727272727273,52.27272727272727,0.0,shrug know mean
Meredith,Mom,4.62962962962963,0.4629629629629629,57.870370370370374,10.0,have follow beg be notice
Nina,Mom,12.5,1.1363636363636365,40.909090909090914,11.0,be
Mom,Nina,9.722222222222223,0.0,12.5,INF,say
Mom,Meredith,4.3478260869565215,1.6304347826086956,46.19565217391305,2.6666666666666665,do force hate
Mom,Nina,4.3478260869565215,1.6304347826086956,46.19565217391305,2.6666666666666665,do force hate
Meredith,Nina,4.3478260869565215,1.6304347826086956,46.19565217391305,2.6666666666666665,do force hate
Dad,Nina,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,have be make have discharge go
Dad,Nina,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,have be make have discharge go
Nina,Meredith,5.833333333333333,4.583333333333333,56.25,1.2727272727272727,sit try let go have have move
Nina,Dad,5.833333333333333,4.583333333333333,56.25,1.2727272727272727,sit try let go have have move
Nina,Meredith,5.833333333333333,4.583333333333333,56.25,1.2727272727272727,sit try let go have have move
Nina,Dad,5.833333333333333,4.583333333333333,56.25,1.2727272727272727,sit try let go have have move
Meredith,Dad,5.833333333333333,4.583333333333333,56.25,1.2727272727272727,sit try let go have have move
Nina,Belye Nochi,2.34375,3.90625,43.75,0.6,make
Belye Nochi,Nina,2.34375,3.90625,43.75,0.6,make
Nina,Meredith,2.34375,1.5625,58.59375,1.5,find stare
Meredith,Nina,0.0,3.571428571428571,39.285714285714285,0.0,whisper cling
Meredith,Nina,7.000000000000001,3.5000000000000004,45.5,2.0,wipe straighten pull realize go
Meredith,Nina,7.000000000000001,3.5000000000000004,45.5,2.0,wipe straighten pull realize go
Meredith,Nina,7.000000000000001,3.5000000000000004,45.5,2.0,wipe straighten pull realize go
Nina,Meredith,0.0,0.0,50.0,INF,remember say walk
Nina,Meredith,2.2058823529411766,0.0,44.85294117647059,INF,pass go have share
Nina,Meredith,2.2058823529411766,0.0,44.85294117647059,INF,pass go have share
Nina,Meredith,2.2058823529411766,0.0,44.85294117647059,INF,pass go have share
Mom,Meredith,13.750000000000002,0.0,56.25,INF,have change have
Mom,Nina,5.902777777777778,0.0,52.43055555555556,INF,be coax tell remember be entrance comfort
Mom,Nina,5.902777777777778,0.0,52.43055555555556,INF,be coax tell remember be entrance comfort
Nina,Mom,8.333333333333332,2.7777777777777777,51.85185185185185,3.0,have try repair cause hurt have
Nina,Meredith,8.333333333333332,2.7777777777777777,51.85185185185185,3.0,have try repair cause hurt have
Mom,Meredith,8.333333333333332,2.7777777777777777,51.85185185185185,3.0,have try repair cause hurt have
Mom,Nina,8.333333333333332,2.7777777777777777,51.85185185185185,3.0,have try repair cause hurt have
Meredith,Nina,8.333333333333332,2.7777777777777777,51.85185185185185,3.0,have try repair cause hurt have
Meredith,Nina,3.787878787878788,5.303030303030303,66.66666666666666,0.7142857142857143,have understand see care know
Mom,Nina,8.75,0.0,41.25,INF,come say
Mom,Nina,6.730769230769231,0.0,54.807692307692314,INF,stand grab walk
Meredith,Nina,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,greet have be go
Nina,Meredith,3.260869565217391,3.804347826086957,45.108695652173914,0.8571428571428571,fear be expose
Meredith,Nina,3.260869565217391,3.804347826086957,45.108695652173914,0.8571428571428571,fear be expose
Mom,Meredith,17.1875,9.375,48.4375,1.8333333333333333,have be
Evan,Nina,5.769230769230769,5.769230769230769,34.61538461538461,1.0,be
Nina,Meredith,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,bring focus be look try capture
Nina,Dad,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,bring focus be look try capture
Nina,Meredith,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,bring focus be look try capture
Nina,Dad,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,bring focus be look try capture
Meredith,Dad,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,bring focus be look try capture
Meredith,Nina,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,bring focus be look try capture
Meredith,Nina,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,bring focus be look try capture
Meredith,Nina,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,bring focus be look try capture
Dad,Nina,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,bring focus be look try capture
Dad,Nina,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,bring focus be look try capture
Dad,Nina,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,bring focus be look try capture
Nina,Meredith,0.0,0.0,45.45454545454545,INF,move stand
Mom,Dad,7.291666666666667,1.0416666666666665,75.0,7.0,be go look
Mom,Meredith,7.291666666666667,1.0416666666666665,75.0,7.0,be go look
Dad,Meredith,7.291666666666667,1.0416666666666665,75.0,7.0,be go look
Nina,Meredith,5.921052631578947,3.289473684210526,38.15789473684211,1.8,want talk say reach
Nina,Meredith,4.166666666666666,7.638888888888889,38.19444444444444,0.5454545454545454,be contemplate die want help
Nina,Meredith,4.166666666666666,7.638888888888889,38.19444444444444,0.5454545454545454,be contemplate die want help
Meredith,Nina,4.166666666666666,7.638888888888889,38.19444444444444,0.5454545454545454,be contemplate die want help
Nina,Meredith,4.166666666666666,7.638888888888889,38.19444444444444,0.5454545454545454,be contemplate die want help
Nina,Meredith,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,brush remember look have be tan work
Nina,Meredith,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,brush remember look have be tan work
Nina,Meredith,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,brush remember look have be tan work
Nina,Meredith,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,brush remember look have be tan work
Nina,Meredith,7.142857142857142,3.571428571428571,53.57142857142857,2.0,understand be have keep
Meredith,Nina,7.142857142857142,3.571428571428571,53.57142857142857,2.0,understand be have keep
Nina,Meredith,1.3513513513513513,2.364864864864865,50.33783783783784,0.5714285714285714,look focus have be fight turn
Nina,Meredith,1.3513513513513513,2.364864864864865,50.33783783783784,0.5714285714285714,look focus have be fight turn
Nina,Meredith,1.3513513513513513,2.364864864864865,50.33783783783784,0.5714285714285714,look focus have be fight turn
Meredith,Nina,1.3513513513513513,2.364864864864865,50.33783783783784,0.5714285714285714,look focus have be fight turn
Meredith,Nina,1.3513513513513513,2.364864864864865,50.33783783783784,0.5714285714285714,look focus have be fight turn
Nina,Meredith,1.3513513513513513,2.364864864864865,50.33783783783784,0.5714285714285714,look focus have be fight turn
Nina,Dad,6.25,0.0,43.75,INF,want say love have let go
Mom,Nina,7.236842105263158,2.631578947368421,42.76315789473684,2.75,lurch go shut
Mom,Nina,7.236842105263158,2.631578947368421,42.76315789473684,2.75,lurch go shut
Meredith,Jeff,0.0,0.0,53.84615384615385,INF,meet
Maddy,Jillian,8.333333333333332,2.083333333333333,22.916666666666664,4.0,adore
Maddy,Nina,8.333333333333332,2.083333333333333,22.916666666666664,4.0,adore
Jillian,Nina,8.333333333333332,2.083333333333333,22.916666666666664,4.0,adore
Jillian,Meredith,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,be hear echo become
Meredith,Jillian,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,be hear echo become
Mom,Nina,4.326923076923077,0.4807692307692308,49.03846153846153,9.0,have be wait say rise rock
Meredith,Nina,1.293103448275862,0.0,50.43103448275862,INF,have wonder be hear speak
Meredith,Nina,1.293103448275862,0.0,50.43103448275862,INF,have wonder be hear speak
Meredith,Nina,1.293103448275862,0.0,50.43103448275862,INF,have wonder be hear speak
Meredith,Jillian,7.196969696969697,1.1363636363636365,43.18181818181818,6.333333333333333,have wound have be make feel care
