NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Monroe,Mary,0.78125,2.734375,52.734375,0.2857142857142857,be give say be survive
Monroe,Catherine,0.78125,2.734375,52.734375,0.2857142857142857,be give say be survive
Monroe,Mary,0.78125,2.734375,52.734375,0.2857142857142857,be give say be survive
Monroe,Catherine,0.78125,2.734375,52.734375,0.2857142857142857,be give say be survive
Mary,Monroe,0.78125,2.734375,52.734375,0.2857142857142857,be give say be survive
Mary,Catherine,0.78125,2.734375,52.734375,0.2857142857142857,be give say be survive
Mary,Monroe,0.78125,2.734375,52.734375,0.2857142857142857,be give say be survive
Monroe,Catherine,0.78125,2.734375,52.734375,0.2857142857142857,be give say be survive
Catherine,Monroe,0.78125,2.734375,52.734375,0.2857142857142857,be give say be survive
Monroe,Lovey,0.0,0.0,45.45454545454545,INF,be
Monroe,Boston Society of Natural History,3.571428571428571,8.333333333333332,54.761904761904766,0.42857142857142855,be
Monroe,Boston Society of Natural History,3.571428571428571,8.333333333333332,54.761904761904766,0.42857142857142855,be
Charles Street,Boston Museum of Science,0.0,0.0,59.09090909090909,INF,move become
Monroe,Tichy,0.0,0.0,50.0,INF,bury
Diesel,Monroe,3.225806451612903,0.4032258064516129,64.11290322580645,8.0,follow move rest stand tiptoe see
Wulf,Diesel,1.5,1.5,56.99999999999999,1.0,get be say
Diesel,Carl,0.0,0.0,55.55555555555556,INF,look
Wulf,Tichy,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,do think be dig
Hatchet,Wulf,1.5625,0.0,60.9375,INF,think follow pry come go
Hatchet,Tichy,1.5625,0.0,60.9375,INF,think follow pry come go
Wulf,Tichy,1.5625,0.0,60.9375,INF,think follow pry come go
Diesel,Carl,0.0,0.0,35.714285714285715,INF,be say
Diesel,Carl,1.5625,0.0,48.4375,INF,jog get stuff
Diesel,Carl,1.5625,0.0,48.4375,INF,jog get stuff
Carl,Diesel,0.0,0.0,50.0,INF,take show
Carl,Diesel,0.0,0.0,50.0,INF,take show
Carl,Diesel,2.631578947368421,1.9736842105263157,63.81578947368421,1.3333333333333333,give gasp see look
Diesel,Carl,2.631578947368421,1.9736842105263157,63.81578947368421,1.3333333333333333,give gasp see look
Diesel,Carl,2.631578947368421,1.9736842105263157,63.81578947368421,1.3333333333333333,give gasp see look
Diesel,Carl,0.0,0.0,57.14285714285714,INF,take
Reedy,Ann,8.333333333333332,2.604166666666667,39.0625,3.2,want stretch wonder be
Ann,Reedy,0.0,6.25,18.75,0.0,have kill
Carl,Diesel,0.0,0.0,50.0,INF,leave cross
Hatchet,Carl,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,turn look see have make be stand press try find get
Hatchet,Carl,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,turn look see have make be stand press try find get
Carl,Hatchet,4.166666666666666,0.0,62.5,INF,call
Motion Machine,Monroe,0.0,0.0,50.0,INF,
Diesel,Carl,0.0,0.0,58.333333333333336,INF,join look
Diesel,Monroe,0.0,0.0,58.333333333333336,INF,join look
Carl,Monroe,0.0,0.0,58.333333333333336,INF,join look
Carl,Motion Machine,1.5625,0.0,52.604166666666664,INF,create put walk
Monroe,Motion Machine,0.0,0.0,68.42105263157895,INF,look see be go
Monroe,Diesel,0.0,0.0,68.42105263157895,INF,look see be go
Motion Machine,Diesel,0.0,0.0,68.42105263157895,INF,look see be go
Carl,Hatchet,2.083333333333333,0.0,57.91666666666667,INF,leap scurry dodge catapult begin close
Carl,Diesel,0.3472222222222222,0.0,63.541666666666664,INF,sit stand take set
Carl,Motion Machine,0.3472222222222222,0.0,63.541666666666664,INF,sit stand take set
Diesel,Motion Machine,0.3472222222222222,0.0,63.541666666666664,INF,sit stand take set
Diesel,Carl,0.3472222222222222,0.0,63.541666666666664,INF,sit stand take set
Motion Machine,Carl,0.3472222222222222,0.0,63.541666666666664,INF,sit stand take set
Glo,Diesel,1.25,1.25,37.5,1.0,need say
Monroe,Motion Machine,0.0,0.0,58.82352941176471,INF,stand eat take
Diesel,Monroe,0.0,0.0,50.0,INF,finish put
Diesel,Monroe,0.0,0.0,50.0,INF,finish put
Carl,Glo,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,be watch come
Tichy,Diesel,4.464285714285714,2.6785714285714284,35.714285714285715,1.6666666666666667,persuade prevail say
Glo,Monroe,2.0,0.5,65.5,4.0,make try be
Carl,Diesel,0.0,5.681818181818182,48.86363636363637,0.0,listen say
Carl,Motion Machine,0.0,0.78125,61.71875,0.0,keep give
Carl,Diesel,0.0,0.78125,61.71875,0.0,keep give
Carl,Motion Machine,0.0,0.78125,61.71875,0.0,keep give
Carl,Diesel,0.0,0.78125,61.71875,0.0,keep give
Motion Machine,Carl,0.0,0.78125,61.71875,0.0,keep give
Motion Machine,Diesel,0.0,0.78125,61.71875,0.0,keep give
Carl,Diesel,0.0,0.78125,61.71875,0.0,keep give
Diesel,Carl,0.0,0.0,66.66666666666666,INF,look
Carl,Diesel,0.0,0.0,37.5,INF,do say
Monroe,Motion Machine,0.0,0.0,75.0,INF,be sit
Diesel,Wulf,3.5000000000000004,2.0,46.5,1.75,think move
Glo,Clara,0.5681818181818182,0.0,63.06818181818182,INF,walk set hang tote
Wulf,Clara,0.0,0.0,25.0,INF,tell
Wulf,Glo,2.5,2.5,35.0,1.0,be say
Clara,Glo,1.25,1.25,52.5,1.0,be do bake start poke
Glo,Clara,1.25,1.25,52.5,1.0,be do bake start poke
Clara,Glo,3.3333333333333335,0.0,30.0,INF,help say escape
Jeez Louise,Clara,0.0,0.0,20.0,INF,say
Clara,John Knit,0.0,0.0,41.17647058823529,INF,say take
Jeez Louise,Glo,0.0,0.0,46.666666666666664,INF,do think move say
Glo,Clara,3.804347826086957,0.0,44.02173913043478,INF,get put roll
Clara,Glo,1.1363636363636365,0.0,39.77272727272727,INF,walk lock drive
Clara,Glo,1.1363636363636365,0.0,39.77272727272727,INF,walk lock drive
Diesel,Clara,3.8461538461538463,0.0,57.692307692307686,INF,call tell have happen
Clara,Glo,0.0,3.8461538461538463,50.0,0.0,look enter
Wulf,Hatchet,0.0,0.0,75.0,INF,say have target do have recruit
Diesel,Vernon,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,find walk
Boston Common,Diesel,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be look
Morty,Diesel,0.0,0.0,22.22222222222222,INF,say
Morty,Diesel,0.0,0.0,40.0,INF,say
Diesel,Morty,0.0,1.9230769230769231,51.92307692307693,0.0,appear usher
Diesel,Senate,0.0,0.7352941176470588,52.20588235294118,0.0,take lead
Reedy,Shakespeare,0.0,0.0,50.0,INF,be
Diesel,Lovey,0.0,0.0,58.82352941176471,INF,take place
Diesel,Shakespeare,0.0,0.0,58.82352941176471,INF,take place
Lovey,Shakespeare,0.0,0.0,58.82352941176471,INF,take place
Morty,Diesel,0.5952380952380952,2.976190476190476,48.80952380952381,0.2,hand get drive
Hatchet,Diesel,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,be start think be say
Diesel,Bruno,0.0,0.0,70.0,INF,follow
Glo,Deirdre Early,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,be know be
William M. Butterfield,Boston Society of Natural History,0.0,0.0,41.37931034482759,INF,belong
Monroe,Lovey,1.8518518518518516,0.0,50.0,INF,have know be know
Charles Duane,Van Gogh,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,be guess be
Charles Duane,Boston Society of Natural History,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,be guess be
Van Gogh,Boston Society of Natural History,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,be guess be
Lovey,Boston Society of Natural History,3.787878787878788,0.3787878787878788,53.40909090909091,10.0,have energize trigger
Diesel,Bruno,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,leave study have copy return
Lovey,Glo,0.0,2.272727272727273,34.090909090909086,0.0,want say
Wulf,Lizzy,0.0,0.0,50.0,INF,have
Wulf,Hatchet,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,be use slow
Wulf,Diesel,0.0,0.0,33.33333333333333,INF,say
Hatchet,Diesel,6.61764705882353,1.4705882352941175,56.61764705882353,4.5,walk open be knock
Hatchet,Wulf,2.6785714285714284,0.0,47.32142857142857,INF,step sense see
Hatchet,Wulf,2.6785714285714284,0.0,47.32142857142857,INF,step sense see
Wulf,Hatchet,0.0,0.0,50.0,INF,snap scurry return
Wulf,Hatchet,0.0,0.0,50.0,INF,snap scurry return
Wulf,Glo,0.0,0.0,50.0,INF,snap scurry return
Wulf,Hatchet,0.0,0.0,50.0,INF,snap scurry return
Wulf,Hatchet,0.0,0.0,50.0,INF,snap scurry return
Wulf,Glo,0.0,0.0,50.0,INF,snap scurry return
Hatchet,Glo,0.0,0.0,50.0,INF,snap scurry return
Hatchet,Glo,0.0,0.0,50.0,INF,snap scurry return
Hatchet,Wulf,1.5625,3.90625,50.78125,0.4,be get carry say
Diesel,Wulf,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,give motion release
Diesel,Wulf,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,give motion release
Diesel,Hatchet,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,give motion release
Diesel,Glo,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,give motion release
Wulf,Hatchet,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,give motion release
Wulf,Glo,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,give motion release
Wulf,Hatchet,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,give motion release
Wulf,Glo,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,give motion release
Hatchet,Glo,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,give motion release
Wulf,Diesel,3.571428571428571,0.0,32.142857142857146,INF,make say
Lovey,Hatchet,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,be work direct ensure do succeed
Hatchet,Lovey,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,be show slice say
Hatchet,Lovey,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,be show slice say
Hatchet,Wulf,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,be show slice say
Lovey,Wulf,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,be show slice say
Lovey,Wulf,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,be show slice say
Diesel,Carl,0.6578947368421052,2.631578947368421,38.81578947368421,0.25,stop get put
Diesel,Carl,0.6578947368421052,2.631578947368421,38.81578947368421,0.25,stop get put
Diesel,Glo,0.6578947368421052,2.631578947368421,38.81578947368421,0.25,stop get put
Carl,Glo,0.6578947368421052,2.631578947368421,38.81578947368421,0.25,stop get put
Carl,Glo,0.6578947368421052,2.631578947368421,38.81578947368421,0.25,stop get put
Carl,Glo,0.0,0.0,40.0,INF,say
Diesel,Glo,0.6578947368421052,0.0,57.23684210526315,INF,drive get be come
Wulf,Luxuria Stone,10.227272727272728,2.272727272727273,32.95454545454545,4.5,do say
Diesel,Glo,0.0,0.0,50.0,INF,ask
Wulf,Hatchet,0.0,0.0,66.66666666666666,INF,ask make
Wulf,Hatchet,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,tell clean bandage
Diesel,Glo,3.125,1.0416666666666665,54.166666666666664,3.0,be come
Hatchet,Glo,4.166666666666666,0.0,42.5,INF,know be be
Wulf,Diesel,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,deserve say
Glo,Carl,0.0,0.0,45.83333333333333,INF,send put
Carl,Glo,0.0,0.0,45.83333333333333,INF,send put
Glo,Carl,1.3888888888888888,0.0,43.05555555555556,INF,stay
Wulf,Hatchet,0.0,3.571428571428571,53.57142857142857,0.0,
Hatchet,Diesel,3.125,1.0416666666666665,54.166666666666664,3.0,look be say
Wheelock,Lou,1.0869565217391304,4.3478260869565215,42.391304347826086,0.25,cross bypass think look settle
Scott,Diesel,6.25,0.0,33.75,INF,find say
Wulf,Hatchet,6.25,0.0,52.84090909090909,INF,have pass have attach
Diesel,Wulf,1.7857142857142856,0.0,60.11904761904761,INF,be get get
Diesel,Wulf,1.7857142857142856,0.0,60.11904761904761,INF,be get get
Wulf,Diesel,1.7857142857142856,0.0,60.11904761904761,INF,be get get
Diesel,Wulf,1.7857142857142856,0.0,60.11904761904761,INF,be get get
Wulf,Hatchet,0.0,5.681818181818182,48.86363636363637,0.0,identify say
Diesel,Hatchet,1.7045454545454544,1.1363636363636365,74.43181818181817,1.5,look show know be think be
Diesel,Hatchet,1.7045454545454544,1.1363636363636365,74.43181818181817,1.5,look show know be think be
Diesel,Hatchet,0.0,0.0,44.44444444444444,INF,say
Hatchet,Diesel,0.0,0.0,50.0,INF,retreat lead
Diesel,Hatchet,0.0,0.0,55.55555555555556,INF,yell come climb scramble
Diesel,Hatchet,0.0,0.0,55.55555555555556,INF,yell come climb scramble
Diesel,Hatchet,0.0,0.0,55.55555555555556,INF,yell come climb scramble
Hatchet,Diesel,1.1363636363636365,0.0,62.5,INF,be bleed be smile
Luxuria Stone,Diesel,5.555555555555555,0.0,38.88888888888889,INF,say
Diesel,Hatchet,0.625,0.0,49.375,INF,grab turn shake drop
Diesel,Hatchet,1.7857142857142856,0.0,69.64285714285714,INF,set
Wulf,Hatchet,5.681818181818182,1.7045454545454544,60.79545454545454,3.3333333333333335,think be walk know have
Wulf,Hatchet,5.681818181818182,1.7045454545454544,60.79545454545454,3.3333333333333335,think be walk know have
Hatchet,Wulf,5.681818181818182,1.7045454545454544,60.79545454545454,3.3333333333333335,think be walk know have
Wulf,Hatchet,5.681818181818182,1.7045454545454544,60.79545454545454,3.3333333333333335,think be walk know have
Wulf,Diesel,0.0,0.0,50.0,INF,track say walk
Diesel,Hatchet,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,walk look
Diesel,Hatchet,2.0,1.0,56.99999999999999,2.0,pick run explode go
Diesel,Wulf,2.0,1.0,56.99999999999999,2.0,pick run explode go
Hatchet,Wulf,2.0,1.0,56.99999999999999,2.0,pick run explode go
Diesel,Wulf,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,unlock flop lay stretch beat breathe
Diesel,Wulf,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,unlock flop lay stretch beat breathe
Diesel,Wulf,3.125,0.78125,52.34375,4.0,give move
Diesel,Wulf,0.0,0.0,50.0,INF,ask
Hatchet,Wulf,1.5625,0.0,42.1875,INF,say have obtain take
Wulf,Hatchet,0.0,0.6944444444444444,43.75,0.0,give smack knock
Hatchet,Wulf,0.0,0.6944444444444444,43.75,0.0,give smack knock
Hatchet,Wulf,0.0,0.6944444444444444,43.75,0.0,give smack knock
Hatchet,Wulf,0.0,0.6944444444444444,43.75,0.0,give smack knock
Hatchet,Wulf,1.875,0.0,58.12500000000001,INF,remember pick turn
Wulf,Luxuria Stone,7.236842105263158,1.3157894736842104,54.60526315789473,5.5,be think go discover have
Wulf,Luxuria Stone,7.236842105263158,1.3157894736842104,54.60526315789473,5.5,be think go discover have
Wulf,Luxuria Stone,7.236842105263158,1.3157894736842104,54.60526315789473,5.5,be think go discover have
Wulf,Luxuria Stone,6.547619047619048,0.5952380952380952,40.476190476190474,11.0,be think be drop
Wulf,Luxuria Stone,6.547619047619048,0.5952380952380952,40.476190476190474,11.0,be think be drop
Luxuria Stone,Wulf,6.547619047619048,0.5952380952380952,40.476190476190474,11.0,be think be drop
Carl,Diesel,9.090909090909092,1.1363636363636365,48.86363636363637,8.0,have be deserve say
Carl,Diesel,0.0,0.0,44.44444444444444,INF,be say
Diesel,Carl,0.0,0.0,50.0,INF,swing
Diesel,Carl,0.0,0.0,50.0,INF,swing
Diesel,Glo,0.0,0.0,50.0,INF,take go research
Diesel,Deirdre Early,0.0,0.0,50.0,INF,take go research
Glo,Deirdre Early,0.0,0.0,50.0,INF,take go research
Deirdre Early,Wulf,1.9736842105263157,0.6578947368421052,50.0,3.0,think seem be
Wulf,Deirdre Early,1.9736842105263157,0.6578947368421052,50.0,3.0,think seem be
Glo,Clara,0.0,0.0,56.41025641025641,INF,be help be pull be
Glo,Deirdre Early,0.0,0.0,56.41025641025641,INF,be help be pull be
Clara,Deirdre Early,0.0,0.0,56.41025641025641,INF,be help be pull be
Glo,Clara,0.0,0.0,40.0,INF,rush snap
Mr. Nelson,Luxuria Stone,7.03125,0.0,61.71875,INF,say be know be
Hatchet,Clara,3.90625,1.5625,38.28125,2.5,be say clench narrow
Hatchet,Clara,3.90625,1.5625,38.28125,2.5,be say clench narrow
Wulf,Clara,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be throw get be
Mr. Nelson,Clara,0.0,0.0,40.0,INF,be say
Mr. Nelson,Clara,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,give have say
Diesel,Mindy,0.0,1.25,68.75,0.0,amble suck
Mindy,Diesel,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be say
Mindy,Diesel,4.464285714285714,1.3392857142857142,44.19642857142857,3.3333333333333335,know try get say hand
Mindy,Aston Martin,4.464285714285714,1.3392857142857142,44.19642857142857,3.3333333333333335,know try get say hand
Diesel,Aston Martin,4.464285714285714,1.3392857142857142,44.19642857142857,3.3333333333333335,know try get say hand
Mindy,Diesel,0.8620689655172413,6.0344827586206895,55.172413793103445,0.14285714285714285,flush see be be go do
Diesel,Mindy,0.8620689655172413,6.0344827586206895,55.172413793103445,0.14285714285714285,flush see be be go do
Mindy,Diesel,3.125,0.78125,52.34375,4.0,pull smile give
Charles Duane,Motion Machine,0.0,0.0,58.620689655172406,INF,run come carry wrap
Mindy,Motion Machine,0.0,0.0,43.75,INF,take take
Mindy,Motion Machine,0.0,0.0,43.75,INF,take take
Mindy,Diesel,0.0,0.0,57.14285714285714,INF,hand
Diesel,Charles Duane,0.0,0.0,60.0,INF,shake
Aston Martin,Diesel,0.0,2.5,52.5,0.0,be buckle be
Aston Martin,Carl,0.0,2.5,52.5,0.0,be buckle be
Diesel,Carl,0.0,2.5,52.5,0.0,be buckle be
Diesel,Carl,2.941176470588235,0.0,50.0,INF,have fill have
Carl,Diesel,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,go follow come close plunge
Diesel,Carl,0.8928571428571428,0.8928571428571428,62.5,1.0,put watch fix
Diesel,Carl,0.78125,0.0,49.21875,INF,put attach
Diesel,Carl,0.78125,0.0,49.21875,INF,put attach
Diesel,Carl,3.7735849056603774,3.30188679245283,49.528301886792455,1.1428571428571428,come look chip paint be make make
Diesel,Carl,0.78125,3.125,39.84375,0.25,go peer
Diesel,Carl,0.0,3.4722222222222223,52.083333333333336,0.0,bring say slip
Diesel,Carl,9.375,0.0,32.29166666666667,INF,be say
Carl,Diesel,0.0,2.083333333333333,47.91666666666667,0.0,give
Diesel,Carl,0.8928571428571428,0.0,52.67857142857143,INF,tie pick bob
Diesel,Carl,0.8928571428571428,0.0,52.67857142857143,INF,tie pick bob
Diesel,Carl,0.8928571428571428,0.0,52.67857142857143,INF,tie pick bob
Diesel,Carl,0.0,0.0,57.14285714285714,INF,hang
Diesel,Carl,3.125,0.0,28.125,INF,remember be look call
Carl,Diesel,0.0,0.0,45.45454545454545,INF,be say
Diesel,Carl,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,lift swing
Diesel,Carl,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,lift swing
Carl,Diesel,0.0,0.0,50.0,INF,drop kick
Diesel,Carl,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,go say send
Diesel,Carl,0.0,0.0,77.77777777777779,INF,land
Carl,Diesel,2.083333333333333,2.083333333333333,62.5,1.0,jump give
Diesel,Carl,1.3888888888888888,0.0,54.166666666666664,INF,get look
Pete,Diesel,4.807692307692308,0.0,25.961538461538463,INF,say
Diesel,Carl,0.0,0.0,33.33333333333333,INF,say
Diesel,Carl,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,get be worry
Diesel,Carl,2.5,1.6666666666666667,69.16666666666667,1.5,be guide
Diesel,Aston Martin,3.571428571428571,3.571428571428571,54.761904761904766,1.0,be worry say wrap hold close
Aston Martin,Carl,5.729166666666666,0.0,56.770833333333336,INF,kiss be get climb sit
Diesel,Carl,0.0,5.208333333333334,44.79166666666667,0.0,take remote
Hatchet,Glo,0.0,0.0,33.33333333333333,INF,be say
Clara,Hatchet,0.0,0.0,53.84615384615385,INF,go look
Glo,Carl,3.90625,0.0,39.84375,INF,love sing
Glo,Carl,3.90625,0.0,39.84375,INF,love sing
Glo,Hatchet,0.0,0.0,46.15384615384615,INF,kiss miss sing
Mrs. Kramer,Glo,0.0,0.0,40.0,INF,look
Glo,Hatchet,0.0,0.0,54.54545454545454,INF,storm yell
Glo,Hatchet,0.0,0.0,66.66666666666666,INF,open throw
Glo,Carl,0.0,0.0,40.0,INF,shout
Hatchet,Glo,3.260869565217391,0.5434782608695652,44.02173913043478,6.0,appreciate jump run say
Hatchet,Diesel,0.0,4.166666666666666,55.833333333333336,0.0,be go drop
Wulf,Glo,0.0,0.0,14.285714285714285,INF,say
Wulf,Lizzy,0.0,4.166666666666666,29.166666666666668,0.0,want talk
Glo,Clara,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be wait go
Diesel,Wulf,0.7352941176470588,4.411764705882353,71.32352941176471,0.16666666666666666,text say be
Glo,Clara,7.954545454545454,0.0,37.5,INF,promise take see find
Glo,Clara,1.1363636363636365,0.5681818181818182,43.75,2.0,elbow get get
Wulf,Glo,6.25,1.875,41.875,3.3333333333333335,be have say
Glo,Clara,0.0,0.0,50.0,INF,chug
Glo,Clara,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,be spy
Glo,Clara,0.0,0.0,50.0,INF,pull
Clara,Glo,0.0,0.0,54.166666666666664,INF,be know be leave
Glo,Clara,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Glo,Nina,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Clara,Nina,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Hatchet,Wulf,0.8928571428571428,0.0,56.25,INF,get carry
Glo,Clara,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be smudge
Glo,Nina,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be smudge
Clara,Nina,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be smudge
Glo,Nina,3.571428571428571,4.464285714285714,34.82142857142857,0.8,be say
Wulf,Nina,1.9736842105263157,3.618421052631579,49.67105263157895,0.5454545454545454,come have be leave sob brush wipe
Wulf,Nina,1.9736842105263157,3.618421052631579,49.67105263157895,0.5454545454545454,come have be leave sob brush wipe
Wulf,Nina,1.9736842105263157,3.618421052631579,49.67105263157895,0.5454545454545454,come have be leave sob brush wipe
Wulf,Clara,4.6875,0.0,39.0625,INF,do know get say
Diesel,Wulf,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be tell be follow
Diesel,Wulf,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be tell be follow
Wulf,Diesel,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be tell be follow
Wulf,Diesel,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be tell be follow
Reedy,Wulf,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,kill throw discover have
Reedy,Wulf,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,kill throw discover have
Glo,Clara,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be be leave
Glo,Nina,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be be leave
Clara,Nina,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be be leave
Diesel,Aston Martin,0.0,0.0,50.0,INF,make
