NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Madison,Alex,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,sweet-talk make
Madison,Alex,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,sweet-talk make
Alex,Madison,6.730769230769231,3.8461538461538463,47.11538461538461,1.75,spend know be involve
Madison,Alex,1.893939393939394,4.545454545454546,45.07575757575758,0.4166666666666667,know be be spend be get involve
Madison,Alex,1.893939393939394,4.545454545454546,45.07575757575758,0.4166666666666667,know be be spend be get involve
Madison,Alex,1.893939393939394,4.545454545454546,45.07575757575758,0.4166666666666667,know be be spend be get involve
Alex,Madison,1.893939393939394,4.545454545454546,45.07575757575758,0.4166666666666667,know be be spend be get involve
Alex,Madison,1.893939393939394,4.545454545454546,45.07575757575758,0.4166666666666667,know be be spend be get involve
Alex,Madison,1.893939393939394,4.545454545454546,45.07575757575758,0.4166666666666667,know be be spend be get involve
Madison,Alex,1.893939393939394,4.545454545454546,45.07575757575758,0.4166666666666667,know be be spend be get involve
Madison,Alex,1.893939393939394,4.545454545454546,45.07575757575758,0.4166666666666667,know be be spend be get involve
Alex,Madison,1.893939393939394,4.545454545454546,45.07575757575758,0.4166666666666667,know be be spend be get involve
Alex,Madison,1.893939393939394,4.545454545454546,45.07575757575758,0.4166666666666667,know be be spend be get involve
Madison,Alex,1.893939393939394,4.545454545454546,45.07575757575758,0.4166666666666667,know be be spend be get involve
Madison,Alex,1.893939393939394,4.545454545454546,45.07575757575758,0.4166666666666667,know be be spend be get involve
Riley,Madison,9.868421052631579,4.605263157894736,38.15789473684211,2.142857142857143,kick be help
Riley,Madison,9.868421052631579,4.605263157894736,38.15789473684211,2.142857142857143,kick be help
Madison,Riley,1.8292682926829267,2.1341463414634148,52.13414634146341,0.8571428571428571,press have say do believe watch move give know be
Madison,Riley,1.8292682926829267,2.1341463414634148,52.13414634146341,0.8571428571428571,press have say do believe watch move give know be
Madison,Riley,1.8292682926829267,2.1341463414634148,52.13414634146341,0.8571428571428571,press have say do believe watch move give know be
Riley,Madison,1.8292682926829267,2.1341463414634148,52.13414634146341,0.8571428571428571,press have say do believe watch move give know be
Riley,Madison,1.8292682926829267,2.1341463414634148,52.13414634146341,0.8571428571428571,press have say do believe watch move give know be
Riley,Madison,1.8292682926829267,2.1341463414634148,52.13414634146341,0.8571428571428571,press have say do believe watch move give know be
Alex,Riley,4.861111111111112,0.0,39.58333333333333,INF,be be believe
Alex,Madison,3.4090909090909087,0.0,64.77272727272727,INF,consider have throw figure be
Madison,Alex,3.4090909090909087,0.0,64.77272727272727,INF,consider have throw figure be
Madison,Alex,3.4090909090909087,0.0,64.77272727272727,INF,consider have throw figure be
Madison,Alex,3.4090909090909087,0.0,64.77272727272727,INF,consider have throw figure be
Alex,Madison,0.0,2.34375,47.65625,0.0,wince fill treat
Alex,Madison,0.0,2.34375,47.65625,0.0,wince fill treat
Alex,Madison,0.0,2.34375,47.65625,0.0,wince fill treat
Riley,Ian,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Riley,Jason,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Riley,Sienna,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Riley,Samantha,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Ian,Riley,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Ian,Jason,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Ian,Sienna,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Ian,Samantha,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Ian,Riley,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Riley,Jason,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Riley,Sienna,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Riley,Samantha,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Jason,Sienna,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Jason,Samantha,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Jason,Riley,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Sienna,Samantha,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Sienna,Riley,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Samantha,Riley,2.717391304347826,0.0,36.41304347826087,INF,have stop see
Riley,Madison,1.171875,0.0,64.453125,INF,look see stand cover have
Riley,Samantha,1.171875,0.0,64.453125,INF,look see stand cover have
Madison,Samantha,1.171875,0.0,64.453125,INF,look see stand cover have
Madison,Riley,1.171875,0.0,64.453125,INF,look see stand cover have
Madison,Riley,1.171875,0.0,64.453125,INF,look see stand cover have
Samantha,Riley,1.171875,0.0,64.453125,INF,look see stand cover have
Samantha,Riley,1.171875,0.0,64.453125,INF,look see stand cover have
Madison,Alex,5.357142857142857,2.232142857142857,53.125,2.4,have break erect scare
Madison,Alex,5.357142857142857,2.232142857142857,53.125,2.4,have break erect scare
Madison,Alex,5.357142857142857,2.232142857142857,53.125,2.4,have break erect scare
Alex,Madison,2.314814814814815,2.314814814814815,62.03703703703704,1.0,be get be whore have accuse be
Riley,Alex,5.357142857142857,0.0,37.5,INF,remind
Alex,Ian,6.25,1.0416666666666665,42.70833333333333,6.0,be
Alex,Ian,0.0,0.0,33.33333333333333,INF,do include
Alex,Tampa Breakers,3.571428571428571,5.357142857142857,33.92857142857143,0.6666666666666666,have be
Alex,Tampa Breakers,3.571428571428571,5.357142857142857,33.92857142857143,0.6666666666666666,have be
Madison,Alex,1.3888888888888888,0.0,48.61111111111111,INF,pace
Alex,Ian,8.653846153846153,4.807692307692308,40.38461538461539,1.8,glance
Alex,Ian,8.653846153846153,4.807692307692308,40.38461538461539,1.8,glance
Ian,Alex,4.464285714285714,3.571428571428571,34.82142857142857,1.25,straighten meet gaze
Ian,Alex,4.464285714285714,3.571428571428571,34.82142857142857,1.25,straighten meet gaze
Alex,Ian,5.0,0.0,41.66666666666667,INF,realize speak clear
Ian,Alex,5.0,0.0,41.66666666666667,INF,realize speak clear
Ian,Alex,5.0,0.0,41.66666666666667,INF,realize speak clear
Alex,Ian,7.720588235294118,3.6764705882352944,47.42647058823529,2.1,be have be notice be be
Alex,Riley,7.720588235294118,3.6764705882352944,47.42647058823529,2.1,be have be notice be be
Alex,Ian,7.720588235294118,3.6764705882352944,47.42647058823529,2.1,be have be notice be be
Alex,Riley,7.720588235294118,3.6764705882352944,47.42647058823529,2.1,be have be notice be be
Ian,Riley,7.720588235294118,3.6764705882352944,47.42647058823529,2.1,be have be notice be be
Alex,Ian,3.3333333333333335,0.0,30.0,INF,be have say
Ian,Alex,4.166666666666666,0.0,40.27777777777778,INF,know have
Madison,Riley,4.6875,2.34375,55.46875,2.0,be surprise have fill
Madison,Riley,4.6875,2.34375,55.46875,2.0,be surprise have fill
Madison,Riley,5.0,3.75,71.25,1.3333333333333333,have meet
Riley,Madison,5.0,3.75,71.25,1.3333333333333333,have meet
Madison,Riley,6.25,0.78125,55.46875,8.0,be have end be
Riley,Madison,6.25,0.78125,55.46875,8.0,be have end be
Madison,Riley,7.142857142857142,8.035714285714286,49.107142857142854,0.8888888888888888,know keep
Madison,Ian,7.142857142857142,8.035714285714286,49.107142857142854,0.8888888888888888,know keep
Riley,Ian,7.142857142857142,8.035714285714286,49.107142857142854,0.8888888888888888,know keep
Alex,Ian,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,set have handle work say
Ian,Madison,0.0,2.083333333333333,47.91666666666667,0.0,grin
Madison,Alex,5.681818181818182,1.1363636363636365,43.18181818181818,5.0,lay peg
Madison,Riley,5.681818181818182,1.1363636363636365,43.18181818181818,5.0,lay peg
Madison,Riley,5.681818181818182,1.1363636363636365,43.18181818181818,5.0,lay peg
Alex,Riley,5.681818181818182,1.1363636363636365,43.18181818181818,5.0,lay peg
Alex,Madison,5.681818181818182,1.1363636363636365,43.18181818181818,5.0,lay peg
Alex,Riley,5.681818181818182,1.1363636363636365,43.18181818181818,5.0,lay peg
Riley,Madison,5.681818181818182,1.1363636363636365,43.18181818181818,5.0,lay peg
Madison,Riley,5.681818181818182,1.1363636363636365,43.18181818181818,5.0,lay peg
Madison,Riley,5.0,1.875,33.125,2.6666666666666665,bruise have let recognize womanize
Riley,Madison,5.0,1.875,33.125,2.6666666666666665,bruise have let recognize womanize
Riley,Madison,5.0,1.875,33.125,2.6666666666666665,bruise have let recognize womanize
Madison,Riley,0.7352941176470588,2.5735294117647056,52.57352941176471,0.2857142857142857,begin refuse call have warn be be
Madison,Riley,0.7352941176470588,2.5735294117647056,52.57352941176471,0.2857142857142857,begin refuse call have warn be be
Madison,Riley,6.25,0.0,38.75,INF,allow override
Madison,Riley,6.25,0.0,38.75,INF,allow override
Madison,Riley,0.9868421052631579,5.263157894736842,43.75,0.1875,pay think remember toss be hear
Madison,Riley,0.9868421052631579,5.263157894736842,43.75,0.1875,pay think remember toss be hear
Madison,Riley,0.9868421052631579,5.263157894736842,43.75,0.1875,pay think remember toss be hear
Madison,Riley,0.9868421052631579,5.263157894736842,43.75,0.1875,pay think remember toss be hear
Riley,Madison,0.9868421052631579,5.263157894736842,43.75,0.1875,pay think remember toss be hear
Madison,Riley,0.9868421052631579,5.263157894736842,43.75,0.1875,pay think remember toss be hear
Ian,Madison,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,break
Ian,Madison,6.25,7.5,46.25,0.8333333333333334,have be know
Madison,Ian,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,hear
Madison,Ian,0.0,0.0,60.0,INF,study
Riley,Madison,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,be give
Madison,Riley,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,know meet have want do
Madison,Ian,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,know meet have want do
Madison,Ian,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,know meet have want do
Riley,Ian,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,know meet have want do
Riley,Ian,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,know meet have want do
Ian,Alex.,2.083333333333333,5.208333333333334,46.875,0.4,resent be try convince be
Ian,Alex.,2.083333333333333,5.208333333333334,46.875,0.4,resent be try convince be
Ian,Madison,0.0,0.0,40.0,INF,stiffen know be
Ian,Madison,0.0,0.0,40.0,INF,stiffen know be
Riley,Alex,7.352941176470589,4.411764705882353,17.647058823529413,1.6666666666666667,be ask offer
Riley,Alex,7.352941176470589,4.411764705882353,17.647058823529413,1.6666666666666667,be ask offer
Alex,Riley,7.352941176470589,4.411764705882353,17.647058823529413,1.6666666666666667,be ask offer
Riley,Alex,7.352941176470589,4.411764705882353,17.647058823529413,1.6666666666666667,be ask offer
Riley,Ian,7.142857142857142,0.5952380952380952,39.88095238095239,12.0,know say defend
Riley,Ian,7.142857142857142,0.5952380952380952,39.88095238095239,12.0,know say defend
Riley,Ian,7.142857142857142,0.5952380952380952,39.88095238095239,12.0,know say defend
Riley,Ian,7.142857142857142,0.5952380952380952,39.88095238095239,12.0,know say defend
Madison,Ian,0.0,0.0,25.0,INF,ask
Ian,Madison,0.0,0.0,60.0,INF,meet gaze
Madison,Ian,7.236842105263158,0.0,40.131578947368425,INF,be want give
Madison,Riley,7.236842105263158,0.0,40.131578947368425,INF,be want give
Madison,Alex,7.236842105263158,0.0,40.131578947368425,INF,be want give
Ian,Riley,7.236842105263158,0.0,40.131578947368425,INF,be want give
Ian,Madison,7.236842105263158,0.0,40.131578947368425,INF,be want give
Ian,Alex,7.236842105263158,0.0,40.131578947368425,INF,be want give
Riley,Madison,7.236842105263158,0.0,40.131578947368425,INF,be want give
Riley,Alex,7.236842105263158,0.0,40.131578947368425,INF,be want give
Madison,Alex,7.236842105263158,0.0,40.131578947368425,INF,be want give
Alex,Madison,3.4090909090909087,2.272727272727273,30.681818181818183,1.5,keep mutter
Madison,Alex,0.8620689655172413,1.7241379310344827,52.58620689655172,0.5,head see
Madison,Alex,0.8620689655172413,1.7241379310344827,52.58620689655172,0.5,head see
Madison,Alex,0.8620689655172413,1.7241379310344827,52.58620689655172,0.5,head see
Madison,Alex,0.4807692307692308,0.0,57.21153846153846,INF,work remember feel have
Madison,Alex,0.4807692307692308,0.0,57.21153846153846,INF,work remember feel have
Alex,Madison,0.4807692307692308,0.0,57.21153846153846,INF,work remember feel have
Alex,Madison,0.4807692307692308,0.0,57.21153846153846,INF,work remember feel have
Madison,Alex,2.5,2.5,50.0,1.0,shiver see
Madison,Alex,2.5,2.5,50.0,1.0,shiver see
Alex,Madison,1.9230769230769231,11.538461538461538,32.69230769230769,0.16666666666666666,hurt want
Alex,Madison,1.9230769230769231,11.538461538461538,32.69230769230769,0.16666666666666666,hurt want
Madison,Alex,1.9230769230769231,11.538461538461538,32.69230769230769,0.16666666666666666,hurt want
Madison,Alex,1.9230769230769231,11.538461538461538,32.69230769230769,0.16666666666666666,hurt want
Madison,Alex,0.8620689655172413,4.741379310344827,49.56896551724138,0.18181818181818182,have train want need respond
Tampa Breakers,Alex,5.46875,3.515625,62.890625,1.5555555555555556,be be catch admit
Alex,Ian,0.0,0.0,50.0,INF,follow leave end
Alex,Ian,0.0,0.0,50.0,INF,follow leave end
Alex,Ian,2.976190476190476,1.1904761904761905,29.166666666666668,2.5,be relax
Alex,Ian,2.976190476190476,1.1904761904761905,29.166666666666668,2.5,be relax
Ian,Alex,2.976190476190476,1.1904761904761905,29.166666666666668,2.5,be relax
Ian,Alex,2.976190476190476,1.1904761904761905,29.166666666666668,2.5,be relax
Ian,Alex,6.25,0.0,43.75,INF,sit acknowledge have progress
Ian,Alex,5.0,0.0,65.0,INF,hold answer
Alex,Ian,6.8181818181818175,7.386363636363637,22.15909090909091,0.9230769230769231,have think say linger
Alex,Ian,6.8181818181818175,7.386363636363637,22.15909090909091,0.9230769230769231,have think say linger
Alex,Ian,3.571428571428571,1.7857142857142856,37.5,2.0,be
Alex,Ian,2.083333333333333,0.0,56.25,INF,have remain oppose
Ian,Alex,4.6875,0.0,57.8125,INF,fuck grin have want
Ian,Alex,4.6875,0.0,57.8125,INF,fuck grin have want
Ian,Alex,4.6875,0.0,57.8125,INF,fuck grin have want
Ian,Alex,4.6875,0.0,57.8125,INF,fuck grin have want
Ian,Alex,4.6875,0.0,57.8125,INF,fuck grin have want
Ian,Alex,4.6875,0.0,57.8125,INF,fuck grin have want
Alex,Ian,1.893939393939394,0.0,49.621212121212125,INF,follow pass wonder have choose
Alex,Ian,1.893939393939394,0.0,49.621212121212125,INF,follow pass wonder have choose
Alex,Ian,1.893939393939394,0.0,49.621212121212125,INF,follow pass wonder have choose
Ian,Alex,1.893939393939394,0.0,49.621212121212125,INF,follow pass wonder have choose
Alex,Ian,1.893939393939394,0.0,49.621212121212125,INF,follow pass wonder have choose
Alex,Ian,1.893939393939394,0.0,49.621212121212125,INF,follow pass wonder have choose
Riley,Ian,5.921052631578947,0.0,41.44736842105263,INF,say approach
Ian,Alex,0.0,0.0,55.55555555555556,INF,pause look
Ian,Alex,5.0,1.6666666666666667,33.33333333333333,3.0,go have speak
Madison,Alex,0.0,8.333333333333332,58.333333333333336,0.0,face head
Madison,Alex,0.5681818181818182,0.0,49.43181818181818,INF,draw pull do stare
Madison,Alex,0.5681818181818182,0.0,49.43181818181818,INF,draw pull do stare
Madison,Alex,0.5681818181818182,0.0,49.43181818181818,INF,draw pull do stare
Alex,Madison,6.8181818181818175,0.0,38.63636363636363,INF,believe know
Alex,Madison,0.0,5.0,41.66666666666667,0.0,blindside know stride
Alex,Madison,0.0,5.0,41.66666666666667,0.0,blindside know stride
Alex,Madison,3.6290322580645165,1.2096774193548387,59.67741935483871,3.0,inhale serve spend breathe move
Alex,Madison,3.6290322580645165,1.2096774193548387,59.67741935483871,3.0,inhale serve spend breathe move
Alex,Madison,3.6290322580645165,1.2096774193548387,59.67741935483871,3.0,inhale serve spend breathe move
Madison,Alex,3.6290322580645165,1.2096774193548387,59.67741935483871,3.0,inhale serve spend breathe move
Madison,Alex,3.6290322580645165,1.2096774193548387,59.67741935483871,3.0,inhale serve spend breathe move
Alex,Madison,3.6290322580645165,1.2096774193548387,59.67741935483871,3.0,inhale serve spend breathe move
Alex,Madison,3.6290322580645165,1.2096774193548387,59.67741935483871,3.0,inhale serve spend breathe move
Madison,Alex,3.6290322580645165,1.2096774193548387,59.67741935483871,3.0,inhale serve spend breathe move
Alex,Madison,3.6290322580645165,1.2096774193548387,59.67741935483871,3.0,inhale serve spend breathe move
Madison,Alex,1.5625,0.78125,53.90625,2.0,be fail
Madison,Alex,1.5625,0.78125,53.90625,2.0,be fail
Alex,Madison,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,say bring have find
Alex,Madison,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,say bring have find
Madison,Alex,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,say bring have find
Madison,Alex,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,say bring have find
Madison,Alex,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,say bring have find
Madison,Alex,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,say bring have find
Angel,Alex,2.1739130434782608,0.0,45.65217391304348,INF,say use have start call
Angel,Alex,2.1739130434782608,0.0,45.65217391304348,INF,say use have start call
Angel,Madison,2.1739130434782608,0.0,45.65217391304348,INF,say use have start call
Alex,Madison,2.1739130434782608,0.0,45.65217391304348,INF,say use have start call
Alex,Madison,2.1739130434782608,0.0,45.65217391304348,INF,say use have start call
Madison,Ian,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,whip narrow settle
Madison,Ian,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,whip narrow settle
Alex,Madison,1.3888888888888888,0.0,48.61111111111111,INF,have grab
Alex,Madison,1.3888888888888888,0.0,48.61111111111111,INF,have grab
Alex,Madison,1.3888888888888888,0.0,48.61111111111111,INF,have grab
Alex,Madison,1.3888888888888888,0.0,48.61111111111111,INF,have grab
Madison,Alex,1.3888888888888888,0.0,48.61111111111111,INF,have grab
Madison,Alex,1.3888888888888888,0.0,48.61111111111111,INF,have grab
Alex,Madison,5.803571428571429,1.3392857142857142,53.57142857142857,4.333333333333333,have feel be
Madison,Alex,0.0,4.166666666666666,54.166666666666664,0.0,look frown
Madison,Ian,0.0,4.166666666666666,54.166666666666664,0.0,look frown
Alex,Ian,0.0,4.166666666666666,54.166666666666664,0.0,look frown
Ian,Riley,3.5000000000000004,2.5,46.0,1.4,let go stay discuss want take
Alex,Madison,2.5,0.0,57.49999999999999,INF,take release
Alex,Madison,5.769230769230769,4.807692307692308,43.269230769230774,1.2,wince know be refer
Madison,Alex,5.769230769230769,4.807692307692308,43.269230769230774,1.2,wince know be refer
Alex,Madison,5.952380952380952,3.571428571428571,61.904761904761905,1.6666666666666667,do live have bring know
Madison,Alex,1.0,3.0,52.0,0.3333333333333333,raise glare be have scrape
Madison,Alex,1.0,3.0,52.0,0.3333333333333333,raise glare be have scrape
Madison,Alex,1.0,3.0,52.0,0.3333333333333333,raise glare be have scrape
Madison,Alex,1.0,3.0,52.0,0.3333333333333333,raise glare be have scrape
Alex,Madison,1.0,3.0,52.0,0.3333333333333333,raise glare be have scrape
Alex,Madison,1.0,3.0,52.0,0.3333333333333333,raise glare be have scrape
Alex,Madison,1.0,3.0,52.0,0.3333333333333333,raise glare be have scrape
Alex,Madison,1.0,3.0,52.0,0.3333333333333333,raise glare be have scrape
Madison,Alex,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,insult have
Madison,Alex,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,insult have
Madison,Alex,0.0,6.25,53.75,0.0,happen know
Alex,Madison,2.083333333333333,10.416666666666668,54.166666666666664,0.2,like
Madison,Alex,4.910714285714286,2.6785714285714284,56.69642857142857,1.8333333333333333,open close be have follow
Madison,Alex,4.910714285714286,2.6785714285714284,56.69642857142857,1.8333333333333333,open close be have follow
Madison,Alex,4.910714285714286,2.6785714285714284,56.69642857142857,1.8333333333333333,open close be have follow
Madison,Alex,4.910714285714286,2.6785714285714284,56.69642857142857,1.8333333333333333,open close be have follow
Madison,Alex,4.545454545454546,0.5681818181818182,49.43181818181818,8.0,realize be head stack sift
Alex,Madison,4.545454545454546,0.5681818181818182,49.43181818181818,8.0,realize be head stack sift
Madison,Alex,4.166666666666666,0.0,40.27777777777778,INF,eye
Alex,Madison,4.166666666666666,0.0,40.27777777777778,INF,eye
Alex,Madison,8.088235294117647,2.2058823529411766,48.529411764705884,3.6666666666666665,be worry treat
Alex,Madison,8.088235294117647,2.2058823529411766,48.529411764705884,3.6666666666666665,be worry treat
Madison,Alex,8.088235294117647,2.2058823529411766,48.529411764705884,3.6666666666666665,be worry treat
Madison,Alex,8.088235294117647,2.2058823529411766,48.529411764705884,3.6666666666666665,be worry treat
Alex,Madison,8.088235294117647,2.2058823529411766,48.529411764705884,3.6666666666666665,be worry treat
Alex,Madison,8.088235294117647,2.2058823529411766,48.529411764705884,3.6666666666666665,be worry treat
Alex,Madison,3.90625,7.8125,44.53125,0.5,ask have regard face
Alex,Madison,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,see slide tease
Alex,Madison,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,see slide tease
Alex,Madison,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,see slide tease
Madison,Alex,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,see slide tease
Madison,Alex,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,see slide tease
Alex,Madison,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,see slide tease
Alex,Madison,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,see slide tease
Alex,Madison,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,see slide tease
Alex,Madison,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,see slide tease
Alex,Madison,4.642857142857143,3.571428571428571,43.214285714285715,1.3,want return be open throw want do
Alex,Madison,4.642857142857143,3.571428571428571,43.214285714285715,1.3,want return be open throw want do
Alex,Madison,4.642857142857143,3.571428571428571,43.214285714285715,1.3,want return be open throw want do
Alex,Madison,4.642857142857143,3.571428571428571,43.214285714285715,1.3,want return be open throw want do
Alex,Madison,4.642857142857143,3.571428571428571,43.214285714285715,1.3,want return be open throw want do
Alex,Madison,4.642857142857143,3.571428571428571,43.214285714285715,1.3,want return be open throw want do
Madison,Alex,4.642857142857143,3.571428571428571,43.214285714285715,1.3,want return be open throw want do
Madison,Alex,4.642857142857143,3.571428571428571,43.214285714285715,1.3,want return be open throw want do
Alex,Madison,4.642857142857143,3.571428571428571,43.214285714285715,1.3,want return be open throw want do
Madison,Alex,4.642857142857143,3.571428571428571,43.214285714285715,1.3,want return be open throw want do
Madison,Alex,0.0,3.8461538461538463,34.61538461538461,0.0,do trust do blame
Madison,Alex,0.0,3.8461538461538463,34.61538461538461,0.0,do trust do blame
Alex,Madison,0.0,3.8461538461538463,34.61538461538461,0.0,do trust do blame
Alex,Madison,0.0,3.8461538461538463,34.61538461538461,0.0,do trust do blame
Alex,Madison,4.375,2.5,58.12500000000001,1.75,need win let think sink
Alex,Madison,4.375,2.5,58.12500000000001,1.75,need win let think sink
Madison,Alex,4.375,2.5,58.12500000000001,1.75,need win let think sink
Alex,Madison,4.375,2.5,58.12500000000001,1.75,need win let think sink
Madison,Alex,2.272727272727273,2.272727272727273,50.0,1.0,need see change grow
Alex,Madison,0.0,0.0,40.0,INF,be tell
Alex,Madison,11.363636363636363,3.4090909090909087,39.77272727272727,3.3333333333333335,let amuse
Madison,Ian,5.978260869565218,5.434782608695652,36.41304347826087,1.1,share accord
Madison,Riley,6.944444444444445,4.166666666666666,55.55555555555556,1.6666666666666667,call
Madison,Ian,5.5,2.0,40.5,2.75,wonder be sense
Madison,Alex,5.5,2.0,40.5,2.75,wonder be sense
Madison,Alex,5.5,2.0,40.5,2.75,wonder be sense
Madison,Alex,5.5,2.0,40.5,2.75,wonder be sense
Ian,Alex,5.5,2.0,40.5,2.75,wonder be sense
Ian,Alex,5.5,2.0,40.5,2.75,wonder be sense
Ian,Alex,5.5,2.0,40.5,2.75,wonder be sense
Madison,Ian,2.302631578947368,3.618421052631579,46.71052631578947,0.6363636363636364,pull know have take overwhelm need confer
