NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eli,Timmy,3.75,0.0,31.25,INF,happen hear say tell
Kat,Hector,0.0,0.0,75.0,INF,pick
Eli,Kat,11.11111111111111,0.0,22.22222222222222,INF,love love
Eli,Kat,11.11111111111111,0.0,22.22222222222222,INF,love love
Kat,Eli,11.11111111111111,0.0,22.22222222222222,INF,love love
Kat,Eli,11.11111111111111,0.0,22.22222222222222,INF,love love
Hector,Jules,7.5,5.0,40.833333333333336,1.5,have start date hate
Hector,Jules,7.5,5.0,40.833333333333336,1.5,have start date hate
Jules,Hector,7.5,5.0,40.833333333333336,1.5,have start date hate
Eli,Coke,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,order let
Hugo,Eli,10.9375,0.78125,50.78125,14.0,consider think have be
Hugo,Eli,10.9375,0.78125,50.78125,14.0,consider think have be
Mims,Esmeralda,3.3653846153846154,0.0,54.32692307692307,INF,be please walk tell want see
Mims,Esmeralda,3.3653846153846154,0.0,54.32692307692307,INF,be please walk tell want see
Esmeralda,Charlie,0.78125,0.0,55.46875,INF,pick clean have go
Esmeralda,Boop Two,0.78125,0.0,55.46875,INF,pick clean have go
Charlie,Boop Two,0.78125,0.0,55.46875,INF,pick clean have go
Charlie,Esmeralda,0.78125,0.0,55.46875,INF,pick clean have go
Boop Two,Esmeralda,0.78125,0.0,55.46875,INF,pick clean have go
Esmeralda,UCLA,4.741379310344827,2.1551724137931036,44.827586206896555,2.2,figure drop work ride
UCLA,Esmeralda,4.741379310344827,2.1551724137931036,44.827586206896555,2.2,figure drop work ride
Eli,Mims,2.8846153846153846,0.9615384615384616,26.923076923076923,3.0,pressure hurry say
Marge,Stanley,2.7777777777777777,0.0,63.888888888888886,INF,call
Eli,Kovalevsky,0.0,0.0,27.27272727272727,INF,come
Eli,Simon,1.0,2.25,52.75,0.4444444444444444,say know meet nod be remember ask want take
Eli,Simon,1.0,2.25,52.75,0.4444444444444444,say know meet nod be remember ask want take
Eli,Simon,1.0,2.25,52.75,0.4444444444444444,say know meet nod be remember ask want take
Eli,Simon,1.0,2.25,52.75,0.4444444444444444,say know meet nod be remember ask want take
Eli,Simon,1.0,2.25,52.75,0.4444444444444444,say know meet nod be remember ask want take
Eli,Simon,1.0,2.25,52.75,0.4444444444444444,say know meet nod be remember ask want take
Boop,Eli,0.0,1.25,58.75,0.0,go
Eli,Boop,1.9230769230769231,0.641025641025641,61.53846153846154,3.0,walk notice hang fan stir have swell shut
Hector,Eli,0.0,0.0,55.55555555555556,INF,be obsess
Hector,Eli,3.571428571428571,0.0,53.57142857142857,INF,want check
Hector,Eli,0.5208333333333333,1.0416666666666665,60.9375,0.5,do say open pop
Hector,Eli,0.5208333333333333,1.0416666666666665,60.9375,0.5,do say open pop
Boop,Mims,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,be have make forget
Eli,Mims,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,like volunteer say give work be
Mims,Dad,4.545454545454546,2.272727272727273,52.27272727272727,2.0,be know wish be come be
Sare,Reed,6.25,6.770833333333333,45.3125,0.9230769230769231,call explain apologize go say wish
Marge,Mims,5.208333333333334,4.166666666666666,40.625,1.25,say be
Marge,Boop Two,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,fry slide touch have have
Mims,Lorelei,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,ask be
Mims,Lorelei,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,ask be
Lorelei,Mims,3.125,0.0,46.875,INF,do read say
Marge,Jean,4.807692307692308,5.769230769230769,47.11538461538461,0.8333333333333334,start say say have offend
Marge,Mims,4.807692307692308,5.769230769230769,47.11538461538461,0.8333333333333334,start say say have offend
Marge,Mims,4.807692307692308,5.769230769230769,47.11538461538461,0.8333333333333334,start say say have offend
Jean,Mims,4.807692307692308,5.769230769230769,47.11538461538461,0.8333333333333334,start say say have offend
Jean,Mims,4.807692307692308,5.769230769230769,47.11538461538461,0.8333333333333334,start say say have offend
Mims,Jean,1.9736842105263157,0.0,61.18421052631579,INF,tell have happen move think
Jean,Mims,1.9736842105263157,0.0,61.18421052631579,INF,tell have happen move think
Jean,Mims,1.9736842105263157,0.0,61.18421052631579,INF,tell have happen move think
Jean,Mims,1.9736842105263157,0.0,61.18421052631579,INF,tell have happen move think
Sare,Esmeralda,0.0,5.208333333333334,36.45833333333333,0.0,say tell happen
Esmeralda,Sare,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,clean revere
Sare,Esmeralda,7.954545454545454,7.954545454545454,38.63636363636363,1.0,revere be
Charlie,Hector,0.0,0.9615384615384616,45.19230769230769,0.0,give
Charlie,Ella,0.0,0.9615384615384616,45.19230769230769,0.0,give
Hector,Ella,0.0,0.9615384615384616,45.19230769230769,0.0,give
Mims,Sare,0.6578947368421052,3.9473684210526314,58.55263157894737,0.16666666666666666,do roam
Sare,Mims,0.0,0.0,16.666666666666664,INF,nod
Hector,Charlie,0.0,0.0,35.714285714285715,INF,have dwindle
Charlie,Estelle,0.0,0.0,33.33333333333333,INF,be obsess
Eli,Nazis,3.75,1.25,55.00000000000001,3.0,tell be
Eli,Nazis,3.75,1.25,55.00000000000001,3.0,tell be
Eli,Mims,1.4705882352941175,0.3676470588235294,62.86764705882353,4.0,have read pay memorize offer give
Eli,Mims,1.4705882352941175,0.3676470588235294,62.86764705882353,4.0,have read pay memorize offer give
Eli,Miles,0.0,0.0,25.0,INF,tell
Eli,Mims,2.083333333333333,0.0,43.154761904761905,INF,have go want follow whisk grate
Eli,Jamie,0.0,0.0,22.22222222222222,INF,take
Boop,Boop Two,0.0,0.0,58.333333333333336,INF,scoot
Eli,Mims,9.782608695652174,2.1739130434782608,48.91304347826087,4.5,begin talk be do invent
Sare,Eli,1.9230769230769231,4.807692307692308,39.42307692307692,0.4,have tell give
Mims,Eli,2.083333333333333,0.0,56.25,INF,turn have send stay die
Mims,Eli,2.083333333333333,0.0,56.25,INF,turn have send stay die
Mims,Eli,2.083333333333333,0.0,56.25,INF,turn have send stay die
Mims,Eli,0.0,0.0,55.00000000000001,INF,be shoot say
Mims,Eli,0.0,0.0,55.00000000000001,INF,be shoot say
Mims,Eli,0.0,0.0,55.00000000000001,INF,be shoot say
ERDOS,Eli,0.0,1.5151515151515151,46.96969696969697,0.0,collaborate assign accord collaborate collaborate have collaborate
ERDOS,Eli,0.0,1.5151515151515151,46.96969696969697,0.0,collaborate assign accord collaborate collaborate have collaborate
Mims,ERDOS,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,have know have write have coauthor
Mims,Eli,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,have know have write have coauthor
Mims,Marge,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,have know have write have coauthor
Mims,ERDOS,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,have know have write have coauthor
ERDOS,Eli,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,have know have write have coauthor
ERDOS,Marge,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,have know have write have coauthor
Eli,Marge,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,have know have write have coauthor
Eli,ERDOS,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,have know have write have coauthor
Marge,ERDOS,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,have know have write have coauthor
Eli,Mims,4.464285714285714,0.0,24.107142857142858,INF,ask know do
Eli,Graham,4.464285714285714,0.0,24.107142857142858,INF,ask know do
Mims,Graham,4.464285714285714,0.0,24.107142857142858,INF,ask know do
Eli,Boop Two,0.9615384615384616,0.4807692307692308,67.78846153846155,2.0,debate settle use call
Eli,Mims,1.6666666666666667,0.0,51.66666666666667,INF,find call
Eli,Sherlock Holmes,5.921052631578947,1.3157894736842104,61.18421052631579,4.5,wonder have send buy
Hector,Jules,0.0,0.0,54.54545454545454,INF,find sit
Eli,Hector,3.125,0.0,55.208333333333336,INF,grow call say look avoid
Eli,Mims,1.7857142857142856,0.0,41.07142857142857,INF,get
Eli,Dad,4.044117647058823,4.044117647058823,50.73529411764706,1.0,whisper bring get want spoil
Eli,Dad,4.044117647058823,4.044117647058823,50.73529411764706,1.0,whisper bring get want spoil
Eli,Dad,4.044117647058823,4.044117647058823,50.73529411764706,1.0,whisper bring get want spoil
Eli,Mims,0.4166666666666667,2.9166666666666665,36.666666666666664,0.14285714285714285,say drop take wear
Eli,Cary,0.4166666666666667,2.9166666666666665,36.666666666666664,0.14285714285714285,say drop take wear
Mims,Cary,0.4166666666666667,2.9166666666666665,36.666666666666664,0.14285714285714285,say drop take wear
Eli,Hugo,1.0416666666666665,2.083333333333333,46.875,0.5,have bring
Hector,Kat,8.653846153846153,0.0,52.88461538461539,INF,be
Eli,Marge,5.208333333333334,2.083333333333333,51.041666666666664,2.5,be think say
Stanley,Marge,0.78125,0.0,61.71875,INF,figure have write remind
Boop,Marge,0.0,0.0,62.5,INF,slide
Mims,Marge,1.0,0.0,59.0,INF,tell have walk offer
Mims,Marge,1.0,0.0,59.0,INF,tell have walk offer
Boop,Boop Two,7.8125,0.0,48.4375,INF,have fall crawl
Mims,Boop Two,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,try lift be
Rosenfeld,Malc,0.0,0.0,56.25,INF,have drive come
Eli,Hector,2.631578947368421,1.3157894736842104,69.73684210526315,2.0,stand leave sag
Eli,Marge,2.5,0.625,56.875,4.0,be go name do
Eli,Marge,0.0,0.0,45.45454545454545,INF,raise do relent
Eli,Marge,0.0,0.0,45.45454545454545,INF,raise do relent
Dr. Bach,Dr. Sally,0.4716981132075472,0.0,56.132075471698116,INF,think take be bolt shut
Eli,Marge,3.125,1.0416666666666665,37.5,3.0,say be try preserve
Marge,Eli,6.25,3.125,53.125,2.0,say
MILF,Hector,6.25,0.0,36.607142857142854,INF,say
Eli,Dad,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,mean love compare
Boop,Mims,1.5151515151515151,2.272727272727273,47.72727272727273,0.6666666666666666,drop open say tell need
Boop,Esmeralda,1.5151515151515151,2.272727272727273,47.72727272727273,0.6666666666666666,drop open say tell need
Mims,Esmeralda,1.5151515151515151,2.272727272727273,47.72727272727273,0.6666666666666666,drop open say tell need
Sare,Marge,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,have stand cross watch
Sare,Charlie,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,have stand cross watch
Marge,Charlie,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,have stand cross watch
Mims,Marge,1.5625,1.171875,53.515625,1.3333333333333333,pick win say sell
Vons,Coke,1.293103448275862,0.0,60.775862068965516,INF,open have build
Sare,Dale,6.8181818181818175,3.4090909090909087,62.5,2.0,have say have
Sare,Dale,6.8181818181818175,3.4090909090909087,62.5,2.0,have say have
Hector,Eli,10.416666666666668,0.0,56.25,INF,think want write
Jean,Mims,2.5,0.0,17.5,INF,correct
Eli,Marge,2.6785714285714284,0.0,54.46428571428571,INF,return teach have arrange
Marge,Eli,2.6785714285714284,0.0,54.46428571428571,INF,return teach have arrange
Marge,Eli,2.6785714285714284,0.0,54.46428571428571,INF,return teach have arrange
Sare,Esmeralda,0.0,0.0,50.0,INF,visit walk
Charlie,Zeke,6.8181818181818175,0.0,47.72727272727273,INF,have watch
Boop,Boop Two,1.875,3.125,60.0,0.6,seem have volunteer
Emma,Izzy,0.0,1.3888888888888888,37.5,0.0,be go do want go
Izzy,Emma,0.0,1.3888888888888888,37.5,0.0,be go do want go
Izzy,Emma,0.0,1.3888888888888888,37.5,0.0,be go do want go
Boop Two,Izzy,5.921052631578947,0.0,41.44736842105263,INF,know want have invite
Eli,Sare,2.34375,0.0,35.15625,INF,be say think
Sare,Eli,2.34375,0.0,35.15625,INF,be say think
Irene,Audrey Hepburn,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,go say look
Philip,Hector,5.357142857142857,3.571428571428571,62.5,1.5,have join
Boop,Boop Two,0.6756756756756757,0.0,53.37837837837838,INF,borrow be have receive
Hector,Simon,3.260869565217391,4.076086956521739,49.184782608695656,0.8,have be invite be include allow invite
Simon,Mims,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,get invite decide have wear
Mims,Eli,2.083333333333333,0.0,31.25,INF,call
Boop,Mims,0.8333333333333334,4.444444444444445,48.05555555555556,0.1875,insist wear borrow say be attend say be go
Boop Two,Eli,2.272727272727273,0.3787878787878788,57.95454545454546,6.0,have have buy look be
Boop,Eli,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,say say be
Boop Two,Eli,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,whisper look
Simon,Coke,0.0,0.0,65.21739130434783,INF,sever find suck
Boop,Boop Two,0.0,2.8846153846153846,58.65384615384615,0.0,show be
Hector,Eli,5.769230769230769,0.9615384615384616,50.96153846153846,6.0,arrive be pull do be
Eli,Mims,0.0,0.9615384615384616,45.19230769230769,0.0,be sleep
Simon,Mims,7.5,0.0,47.5,INF,be be think have
Hector,Mims,2.631578947368421,0.0,55.26315789473685,INF,have have write
Eli,Hector,1.9230769230769231,0.0,51.92307692307693,INF,call tell
Eli,Hector,1.9230769230769231,0.0,51.92307692307693,INF,call tell
Eli,Hector,1.9230769230769231,0.0,51.92307692307693,INF,call tell
Eli,Hector,1.9230769230769231,0.0,51.92307692307693,INF,call tell
Cary,Mims,0.625,0.625,38.75,1.0,give say live
Irene,Cary,0.0,0.0,18.181818181818183,INF,say
Irene,Eli,0.0,0.0,18.181818181818183,INF,say
Cary,Eli,0.0,0.0,18.181818181818183,INF,say
Eli,Audrey Hepburn,2.5,0.0,57.49999999999999,INF,have see
Marge,Sare,0.0,0.0,40.0,INF,arrive
Sare,Marge,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,call say
Mims,Sare,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,talk
Irene,Esmeralda,0.0,0.0,33.33333333333333,INF,say
Eli,Ellis,7.352941176470589,0.0,39.705882352941174,INF,please tell call
Eli,Neiman Marcus,7.352941176470589,0.0,39.705882352941174,INF,please tell call
Ellis,Neiman Marcus,7.352941176470589,0.0,39.705882352941174,INF,please tell call
Eli,Audrey Hepburn,2.5,0.0,50.83333333333333,INF,guess forgive see
Mims,Eli,0.0,0.78125,49.21875,0.0,run
Eli,Mims,0.0,0.0,37.5,INF,put
Eli,Hugo,8.928571428571429,0.8928571428571428,47.32142857142857,10.0,move
Eli,Hugo,8.928571428571429,0.8928571428571428,47.32142857142857,10.0,move
Eli,Hugo,1.1363636363636365,0.0,44.31818181818182,INF,live go invest be
Eli,Hugo,1.1363636363636365,0.0,44.31818181818182,INF,live go invest be
Mims,Eli,1.1363636363636365,0.0,44.31818181818182,INF,ask like
Mims,Eli,1.1363636363636365,0.0,44.31818181818182,INF,ask like
Eli,Joyce,17.1875,0.0,39.0625,INF,have admit be
Eli,Joyce,17.1875,0.0,39.0625,INF,have admit be
Joyce,Eli,17.1875,0.0,39.0625,INF,have admit be
Hollywood Spy Shop,Boop Two,0.0,0.0,52.0,INF,show take pick
Hector,Eli,2.314814814814815,4.166666666666666,60.18518518518518,0.5555555555555556,blurt see see yell
Hector,Eli,3.125,1.5625,57.8125,2.0,tell ring call
Hector,Marge,3.125,1.5625,57.8125,2.0,tell ring call
Hector,Sare,3.125,1.5625,57.8125,2.0,tell ring call
Eli,Marge,3.125,1.5625,57.8125,2.0,tell ring call
Eli,Sare,3.125,1.5625,57.8125,2.0,tell ring call
Marge,Sare,3.125,1.5625,57.8125,2.0,tell ring call
Audrey Hepburn,Hector,0.0,0.0,61.111111111111114,INF,meet say do say
Esmeralda,Eli,5.357142857142857,0.0,37.5,INF,think have work
Eli,Marge,5.357142857142857,1.7857142857142856,78.57142857142857,3.0,say deal
Eli,Mims,7.8125,0.0,29.6875,INF,say do know
Gal,Boop,0.7653061224489796,2.0408163265306123,48.214285714285715,0.375,push make
Boop,Gal,0.7653061224489796,2.0408163265306123,48.214285714285715,0.375,push make
Hector,Sherlock Holmes,3.571428571428571,1.7857142857142856,73.21428571428571,2.0,study
Hector,Sherlock Holmes,0.0,0.0,70.0,INF,look return
Eli,Mims,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,be marry have ask talk love
Mims,Eli,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,be marry have ask talk love
Starbucks,Hector,0.78125,0.0,36.71875,INF,get take
Starbucks,Hector,0.78125,0.0,36.71875,INF,get take
Kat,Hector,0.9615384615384616,0.0,60.57692307692307,INF,buy write
Hector,Kat,0.0,0.0,75.0,INF,be call
Eli,Audrey Hepburn,3.571428571428571,0.8928571428571428,74.10714285714286,4.0,hang lie take look
Eli,Marge,0.6944444444444444,0.0,49.30555555555556,INF,tell say be get
Eli,Marge,0.6944444444444444,0.0,49.30555555555556,INF,tell say be get
Marge,Eli,0.6944444444444444,0.0,49.30555555555556,INF,tell say be get
Marge,Eli,0.6944444444444444,0.0,49.30555555555556,INF,tell say be get
Eli,Marge,5.0,3.3333333333333335,45.0,1.5,lie fight call vanish
Eli,Marge,5.0,3.3333333333333335,45.0,1.5,lie fight call vanish
Marge,Eli,5.0,3.3333333333333335,45.0,1.5,lie fight call vanish
Hector,Hollywood Spy Shop,0.0,0.0,50.0,INF,perk tell go
Hector,Hollywood Spy Shop,0.0,0.0,50.0,INF,perk tell go
Hector,Mims,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,say have ask keep be
Hector,Eli,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,say have ask keep be
Mims,Eli,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,say have ask keep be
Miles,Hector,0.0,2.272727272727273,52.27272727272727,0.0,be say
Miles,Hector,0.0,0.0,46.15384615384615,INF,do think be
Hector,Terry,3.90625,0.78125,51.5625,5.0,be fall
Hector,Maude,0.0,0.0,62.5,INF,say loll
Miles,Hector,0.0,0.0,50.0,INF,get run
Philip,Hector,1.1363636363636365,0.0,62.5,INF,have pack be drive
Philip,Jules,1.1363636363636365,0.0,62.5,INF,have pack be drive
Philip,Hector,1.1363636363636365,0.0,62.5,INF,have pack be drive
Philip,Jules,1.1363636363636365,0.0,62.5,INF,have pack be drive
Hector,Jules,1.1363636363636365,0.0,62.5,INF,have pack be drive
Marge,Mims,0.0,0.9615384615384616,45.19230769230769,0.0,pack
Marge,Hector,6.875000000000001,1.25,51.87500000000001,5.5,clean swill listen have call
Eli,Mims,0.0,2.272727272727273,15.909090909090908,0.0,be whisper
Eli,Sherlock Holmes,4.545454545454546,0.0,40.909090909090914,INF,be say
Eli,Hector,4.545454545454546,0.0,40.909090909090914,INF,be say
Sherlock Holmes,Hector,4.545454545454546,0.0,40.909090909090914,INF,be say
Eli,Hector,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,stammer admit know
Eli,Hector,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,stammer admit know
Hector,RadioShack,1.0416666666666665,0.0,48.95833333333333,INF,want haul hear record
Timmy,Irene,1.0416666666666665,0.0,32.29166666666667,INF,tell be
Eli,Hector,4.62962962962963,0.9259259259259258,53.70370370370371,5.0,know do be show start set
Eli,Hector,4.62962962962963,0.9259259259259258,53.70370370370371,5.0,know do be show start set
Eli,Hector,4.62962962962963,0.9259259259259258,53.70370370370371,5.0,know do be show start set
Eli,Hector,4.62962962962963,0.9259259259259258,53.70370370370371,5.0,know do be show start set
Hector,Mims,1.9230769230769231,0.0,44.230769230769226,INF,want check
Mims,Hector,1.9230769230769231,0.0,44.230769230769226,INF,want check
Irene,Eli,1.25,1.25,47.5,1.0,be see keep have go
Hector,Irene,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,see love
Irene,Hector,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,see love
Hector,Mims,0.0,0.0,60.0,INF,catch read
Mims,Eli,5.625,5.0,49.375,1.125,have be talk seem
Mims,Eli,0.0,2.840909090909091,33.52272727272727,0.0,ring arrive
Hector,Ben Orion,2.34375,3.90625,62.5,0.6,want call stave
Ben Orion,Hector,2.34375,3.90625,62.5,0.6,want call stave
Ben Orion,Eli,4.6875,2.34375,49.21875,2.0,say do have have
Simon,Sare,1.9230769230769231,0.0,59.61538461538461,INF,have enrol say
Marge,Philip,3.125,0.0,63.541666666666664,INF,have get teach
Marge,UCLA,3.125,0.0,63.541666666666664,INF,have get teach
Marge,Philip,3.125,0.0,63.541666666666664,INF,have get teach
Philip,UCLA,3.125,0.0,63.541666666666664,INF,have get teach
UCLA,Philip,3.125,0.0,63.541666666666664,INF,have get teach
Philip,Mims,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,be try finish say
Philip,Mims,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,be try finish say
Sare,Kat,2.083333333333333,6.25,50.0,0.3333333333333333,ask have hate
Hector,Sare,2.976190476190476,4.761904761904762,49.404761904761905,0.625,be say be be come
Hector,Eli,2.976190476190476,4.761904761904762,49.404761904761905,0.625,be say be be come
Sare,Eli,2.976190476190476,4.761904761904762,49.404761904761905,0.625,be say be be come
Hector,Dylan Land,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,think give
Hector,Dylan Land,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,think give
Hector,Philip,6.25,0.0,56.25,INF,know try
