NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Vinnie,Lucille,4.545454545454546,4.545454545454546,40.909090909090914,1.0,be reconcile be keep
Lucille,Vinnie,4.545454545454546,4.545454545454546,40.909090909090914,1.0,be reconcile be keep
Lucille,Vinnie,4.545454545454546,4.545454545454546,40.909090909090914,1.0,be reconcile be keep
Lucille,Vinnie,4.545454545454546,4.545454545454546,40.909090909090914,1.0,be reconcile be keep
Lucille,Harry,1.0,3.0,52.0,0.3333333333333333,have agree go
Lucille,Vinnie,1.0,3.0,52.0,0.3333333333333333,have agree go
Harry,Vinnie,1.0,3.0,52.0,0.3333333333333333,have agree go
Harry,Vinnie,2.5,1.25,46.25,2.0,have
Harry,Vinnie,2.5,1.25,46.25,2.0,have
Lula,Lucille,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,be suppose do do want
Lula,Lucille,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,be suppose do do want
Lucille,Lula,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be enjoy test squish
Lula,Lucille,5.46875,0.0,32.03125,INF,want know sink
Lula,Lucille,10.0,5.0,35.0,2.0,pop
Vinnie,Connie,3.125,0.625,51.24999999999999,5.0,have commandeer have
Vinnie,Connie,3.125,0.625,51.24999999999999,5.0,have commandeer have
Ziggy,Merlin,0.0,5.357142857142857,37.5,0.0,
Burg,Hamilton,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,be attach
Hamilton,Kreiner Street,1.7857142857142856,4.464285714285714,43.75,0.4,turn pass hit
Ziggy,Lula,0.0,0.0,50.0,INF,bet be say
Lula,Ziggy,0.0,3.8461538461538463,42.30769230769231,0.0,see fit
Grandma Mazur,Ziggy,5.0,0.8333333333333334,40.833333333333336,6.0,hope know get cooperate
Grandma Mazur,Ziggy,5.0,0.8333333333333334,40.833333333333336,6.0,hope know get cooperate
Lula,Morelli,4.910714285714286,1.7857142857142856,43.30357142857143,2.75,say need make be gon snatch
Lula,Morelli,4.910714285714286,1.7857142857142856,43.30357142857143,2.75,say need make be gon snatch
Morelli,Ranger,4.0,4.0,64.0,1.0,be think marry hold ooze
Ziggy,Grandma Mazur,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,need bring reschedule say
Lula,Grandma,0.0,0.0,57.14285714285714,INF,lean
Grandma Mazur,Joe,0.0,0.7142857142857143,47.85714285714286,0.0,use be say give fall
Grandma Mazur,Grandma,0.0,0.7142857142857143,47.85714285714286,0.0,use be say give fall
Grandma Mazur,Ziggy,0.0,0.7142857142857143,47.85714285714286,0.0,use be say give fall
Grandma Mazur,Ziggy,0.0,0.7142857142857143,47.85714285714286,0.0,use be say give fall
Joe,Grandma,0.0,0.7142857142857143,47.85714285714286,0.0,use be say give fall
Joe,Ziggy,0.0,0.7142857142857143,47.85714285714286,0.0,use be say give fall
Joe,Ziggy,0.0,0.7142857142857143,47.85714285714286,0.0,use be say give fall
Grandma,Ziggy,0.0,0.7142857142857143,47.85714285714286,0.0,use be say give fall
Grandma,Ziggy,0.0,0.7142857142857143,47.85714285714286,0.0,use be say give fall
Ziggy,Hamilton,5.555555555555555,0.0,55.55555555555556,INF,go
Dugan,Grandma Mazur,0.0,0.0,41.66666666666667,INF,hear find say
Dugan,Hamilton,0.78125,0.0,67.96875,INF,have think be plant
Lula,Grandma,3.571428571428571,0.0,39.285714285714285,INF,add
Dave,Grandma Mazur,0.0,7.5,42.5,0.0,beat say
Dugan,Grandma Mazur,0.0,0.0,42.10526315789473,INF,do suppose take say
Dugan,Lula,0.0,0.0,42.10526315789473,INF,do suppose take say
Grandma Mazur,Lula,0.0,0.0,42.10526315789473,INF,do suppose take say
Dave,Lula,0.6578947368421052,0.0,30.92105263157895,INF,call say get
Morelli,Joyce Barnhardt,0.0,6.944444444444445,48.61111111111111,0.0,be date
Ziggy,Lula,0.43103448275862066,0.0,51.293103448275865,INF,park get walk
Lula,Ziggy,2.272727272727273,0.0,52.27272727272727,INF,do fly catch
Lula,Ziggy,0.0,0.0,45.0,INF,go roll hold squirm get
Lula,Ziggy,0.0,3.4722222222222223,52.083333333333336,0.0,tag be
Lula,Ziggy,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,haul put
Lula,Ziggy,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,haul put
Lula,Ziggy,3.571428571428571,0.0,53.57142857142857,INF,pull check
Lula,Ziggy,3.571428571428571,0.0,53.57142857142857,INF,pull check
Ziggy,Lula,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,twitch open come
Lula,Ziggy,1.1363636363636365,0.0,44.31818181818182,INF,hit start shriek
Lula,Ziggy,0.0,0.0,45.45454545454545,INF,say drop jump
Ziggy,Lula,6.25,2.6785714285714284,48.214285714285715,2.3333333333333335,be narrow hiss
Giovichinni,Hamilton,0.0,4.464285714285714,52.67857142857143,0.0,be
Giovichinni,Lula,6.25,0.0,23.75,INF,love say
Lula,Giovichinni,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,be counter order
Dugan,Giovichinni,0.0,0.0,35.714285714285715,INF,hear find say
Connie,Lula,0.0,0.0,44.44444444444444,INF,park haul
Connie,Mooner,0.0,0.0,52.0,INF,be be lounge play
Vinnie,Ziggy,1.0416666666666665,0.0,32.29166666666667,INF,go
Ziggy,Vinnie,0.43103448275862066,0.0,51.293103448275865,INF,make be be get release
Ziggy,Vinnie,0.43103448275862066,0.0,51.293103448275865,INF,make be be get release
Vinnie,Ziggy,0.43103448275862066,0.0,51.293103448275865,INF,make be be get release
Lula,Reuben,0.0,0.0,63.1578947368421,INF,plow
Vinnie,Merlin,1.9230769230769231,7.6923076923076925,59.61538461538461,0.25,have write
Merlin,Lula,0.6756756756756757,1.0135135135135136,55.067567567567565,0.6666666666666666,be have carve answer
Merlin,Lula,0.6756756756756757,1.0135135135135136,55.067567567567565,0.6666666666666666,be have carve answer
Merlin,Lula,0.6756756756756757,1.0135135135135136,55.067567567567565,0.6666666666666666,be have carve answer
Merlin,Lula,0.6756756756756757,1.0135135135135136,55.067567567567565,0.6666666666666666,be have carve answer
Merlin,Lula,0.6756756756756757,1.0135135135135136,55.067567567567565,0.6666666666666666,be have carve answer
Lula,Merlin,1.7857142857142856,0.0,55.35714285714286,INF,look
Lula,Merlin,0.0,4.3478260869565215,47.82608695652174,0.0,pull aim fire
Lula,Merlin,0.0,4.3478260869565215,47.82608695652174,0.0,pull aim fire
Lula,Merlin,0.0,4.3478260869565215,47.82608695652174,0.0,pull aim fire
Lula,Merlin,6.25,7.8125,44.27083333333333,0.8,get depend shoot
Lula,Merlin,6.25,7.8125,44.27083333333333,0.8,get depend shoot
Lula,Merlin,3.125,4.6875,42.1875,0.6666666666666666,stare
Merlin,Lula,0.0,6.25,60.416666666666664,0.0,blink
Merlin,Lula,0.0,9.090909090909092,45.45454545454545,0.0,catapult lunge
Lula,Vinnie,7.065217391304348,3.804347826086957,41.30434782608695,1.8571428571428572,think check
FTA,Ranger,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,have go ask
Ranger,Vinnie,0.0,0.0,64.28571428571429,INF,be work meet
Ranger,Vinnie,0.0,0.0,64.28571428571429,INF,be work meet
Lula,Morelli,2.5,1.6666666666666667,42.5,1.5,be say look
Morelli,Ranger,0.0,0.0,41.66666666666667,INF,mean choose
Mr. Titty,Morelli,2.272727272727273,0.0,61.36363636363637,INF,do have go say
Giovichinni,Dugan,6.61764705882353,3.6764705882352944,60.29411764705882,1.8,say have go disappear
Giovichinni,Dugan,6.61764705882353,3.6764705882352944,60.29411764705882,1.8,say have go disappear
Mrs. Lou,Morelli,4.166666666666666,0.0,29.166666666666668,INF,be know say
Connie,Lula,0.0,0.3048780487804878,53.35365853658537,0.0,be be sit be work swing
Connie,Mooner,0.0,0.3048780487804878,53.35365853658537,0.0,be be sit be work swing
Connie,Lula,0.0,0.3048780487804878,53.35365853658537,0.0,be be sit be work swing
Connie,Lula,0.0,0.3048780487804878,53.35365853658537,0.0,be be sit be work swing
Lula,Mooner,0.0,0.3048780487804878,53.35365853658537,0.0,be be sit be work swing
Mooner,Lula,0.0,0.3048780487804878,53.35365853658537,0.0,be be sit be work swing
Mooner,Lula,0.0,0.3048780487804878,53.35365853658537,0.0,be be sit be work swing
Dugan,Connie,4.166666666666666,0.9259259259259258,54.166666666666664,4.5,help think be get bury say
Vinnie,Dugan,0.0,0.0,40.0,INF,do have go
Vinnie,Lucille,1.644736842105263,2.302631578947368,59.210526315789465,0.7142857142857143,be hook choke get be
Vinnie,Dugan,1.644736842105263,2.302631578947368,59.210526315789465,0.7142857142857143,be hook choke get be
Lucille,Vinnie,1.644736842105263,2.302631578947368,59.210526315789465,0.7142857142857143,be hook choke get be
Lucille,Vinnie,1.644736842105263,2.302631578947368,59.210526315789465,0.7142857142857143,be hook choke get be
Lucille,Dugan,1.644736842105263,2.302631578947368,59.210526315789465,0.7142857142857143,be hook choke get be
Vinnie,Dugan,1.644736842105263,2.302631578947368,59.210526315789465,0.7142857142857143,be hook choke get be
Vinnie,Dugan,1.644736842105263,2.302631578947368,59.210526315789465,0.7142857142857143,be hook choke get be
Harry,Connie,10.227272727272728,3.4090909090909087,31.818181818181817,3.0,do know say
Vinnie,Dugan,0.0,2.302631578947368,50.32894736842105,0.0,run do want pay off bury say
Vinnie,Dugan,0.0,2.302631578947368,50.32894736842105,0.0,run do want pay off bury say
Vinnie,Dugan,0.0,2.302631578947368,50.32894736842105,0.0,run do want pay off bury say
Vinnie,Lula,0.0,2.302631578947368,50.32894736842105,0.0,run do want pay off bury say
Vinnie,Dugan,0.0,2.302631578947368,50.32894736842105,0.0,run do want pay off bury say
Vinnie,Dugan,0.0,2.302631578947368,50.32894736842105,0.0,run do want pay off bury say
Vinnie,Dugan,0.0,2.302631578947368,50.32894736842105,0.0,run do want pay off bury say
Vinnie,Lula,0.0,2.302631578947368,50.32894736842105,0.0,run do want pay off bury say
Vinnie,Dugan,0.0,2.302631578947368,50.32894736842105,0.0,run do want pay off bury say
Vinnie,Dugan,0.0,2.302631578947368,50.32894736842105,0.0,run do want pay off bury say
Vinnie,Dugan,0.0,2.302631578947368,50.32894736842105,0.0,run do want pay off bury say
Vinnie,Lula,0.0,2.302631578947368,50.32894736842105,0.0,run do want pay off bury say
Dugan,Lula,0.0,2.302631578947368,50.32894736842105,0.0,run do want pay off bury say
Dugan,Lula,0.0,2.302631578947368,50.32894736842105,0.0,run do want pay off bury say
Dugan,Lula,0.0,2.302631578947368,50.32894736842105,0.0,run do want pay off bury say
Connie,Vinnie,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,work say see
Connie,Dugan,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,work say see
Vinnie,Dugan,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,work say see
Vinnie,Dugan,0.0,0.0,35.714285714285715,INF,have leave
Lula,Mooner,0.78125,0.0,42.96875,INF,get cut say
Connie,Mooner,0.0,1.7857142857142856,48.214285714285715,0.0,make grimace drag
Helene Fuld,Merlin,2.5,0.0,47.5,INF,call ask
Connie,Vinnie,0.0,0.0,41.66666666666667,INF,be tell
Joe,Rocco,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,be get see
Rocco,Joe,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,be get see
Dave,Grandma Mazur,0.3787878787878788,0.7575757575757576,53.40909090909091,0.5,invite swindle say pull
Dave,Morelli,2.5735294117647056,1.1029411764705883,63.970588235294116,2.3333333333333335,have have have turn seem come age
Dave,Ranger,2.5735294117647056,1.1029411764705883,63.970588235294116,2.3333333333333335,have have have turn seem come age
Morelli,Ranger,2.5735294117647056,1.1029411764705883,63.970588235294116,2.3333333333333335,have have have turn seem come age
Morelli,Dave,0.0,1.7857142857142856,33.92857142857143,0.0,want tangle say
Dave,Grandma Mazur,0.0,0.0,58.333333333333336,INF,be seat
Dugan,Grandma Mazur,7.5,0.0,32.5,INF,say
Francie,Dugan,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,know be
Grandma Mazur,Dave,0.0,0.0,46.666666666666664,INF,help pass
Grandma Mazur,Dave,1.0416666666666665,2.083333333333333,30.208333333333332,0.5,be say
Grandma Mazur,Dave,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,give say
Morelli,Ranger,5.64516129032258,0.4032258064516129,42.33870967741936,14.0,
Dugan,Stephanie,1.7241379310344827,1.293103448275862,45.258620689655174,1.3333333333333333,go be talk be go be be
Burg,Grandma Mazur,6.25,1.5625,42.1875,4.0,be live say
Grandma Mazur,Burg,0.78125,1.5625,63.28125,0.5,have wind
Grandma Mazur,Stiva,0.78125,1.5625,63.28125,0.5,have wind
Burg,Stiva,0.78125,1.5625,63.28125,0.5,have wind
Dave,Grandma Mazur,0.0,7.954545454545454,37.5,0.0,be say
Dave,Grandma Mazur,3.289473684210526,0.0,44.07894736842105,INF,think know cook say
Morelli,Bob,0.0,0.0,46.15384615384615,INF,take walk meet
Morelli,Bob,0.0,0.0,46.15384615384615,INF,take walk meet
Bob,Morelli,0.0,0.0,71.42857142857143,INF,adopt
Hamilton,Lula,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,be park be
Hamilton,Connie,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,be park be
Lula,Connie,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,be park be
Vinnie,Mooner,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be
Morelli,Terry,0.0,0.0,66.66666666666666,INF,be
Terry,Morelli,4.166666666666666,2.976190476190476,50.0,1.4,be have suspect stray
Terry,Dugan,0.0,0.0,42.857142857142854,INF,think be relate say
Terry,Connie,0.0,0.0,42.857142857142854,INF,think be relate say
Dugan,Connie,0.0,0.0,42.857142857142854,INF,think be relate say
Morelli,Terry,2.6785714285714284,5.357142857142857,41.964285714285715,0.5,be work
Vinnie,Connie,2.7777777777777777,0.0,41.66666666666667,INF,call put
Connie,Vinnie,2.7777777777777777,0.0,41.66666666666667,INF,call put
Connie,Vinnie,0.0,0.0,25.0,INF,ask
Lula,Hamilton,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,cruise sideswipe park
Lula,Vinnie,0.8928571428571428,0.0,56.25,INF,roll spot
Bruce,Vinnie,0.0,0.0,41.66666666666667,INF,be say
Lula,Vinnie,1.1363636363636365,0.0,39.77272727272727,INF,squeeze get
Vinnie,Lula,0.0,0.0,36.84210526315789,INF,get say do crowd
Army,Ranger,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,have be retire have move
Army,Rangeman,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,have be retire have move
Ranger,Rangeman,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,have be retire have move
Vinnie,Lula,1.953125,1.5625,46.484375,1.25,have fit pick
Vinnie,Lula,1.953125,1.5625,46.484375,1.25,have fit pick
Vinnie,Mooner,1.953125,1.5625,46.484375,1.25,have fit pick
Vinnie,Lula,1.953125,1.5625,46.484375,1.25,have fit pick
Vinnie,Lula,1.953125,1.5625,46.484375,1.25,have fit pick
Vinnie,Mooner,1.953125,1.5625,46.484375,1.25,have fit pick
Vinnie,Lula,1.953125,1.5625,46.484375,1.25,have fit pick
Vinnie,Lula,1.953125,1.5625,46.484375,1.25,have fit pick
Vinnie,Mooner,1.953125,1.5625,46.484375,1.25,have fit pick
Lula,Mooner,1.953125,1.5625,46.484375,1.25,have fit pick
Lula,Mooner,1.953125,1.5625,46.484375,1.25,have fit pick
Mooner,Hamilton,0.78125,0.0,61.71875,INF,be park
Ranger,Morelli,0.5681818181818182,0.0,58.52272727272727,INF,get wave cross join
M.E.,Morelli,1.25,0.625,43.125,2.0,be watch move
Terry,Lucarelli,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,tell disappear
Terry,Dugan,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,tell disappear
Terry,Dugan,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,tell disappear
Lucarelli,Dugan,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,tell disappear
Lucarelli,Dugan,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,tell disappear
Dugan,Terry,0.0,0.78125,42.96875,0.0,be work
Dugan,Terry,0.0,0.78125,42.96875,0.0,be work
Terry,Dugan,0.0,0.78125,42.96875,0.0,be work
Terry,Dugan,0.0,0.78125,42.96875,0.0,be work
Lula,Connie,0.0,0.0,46.15384615384615,INF,be be
Lula,Connie,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,be surf have commandeer
Merlin,Connie,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,have say
Merlin,Lula,0.0,2.083333333333333,53.47222222222222,0.0,make look
Lula,Cracker,0.0,0.0,61.111111111111114,INF,grab blast
Cracker,Lula,0.0,0.9615384615384616,68.26923076923077,0.0,scoop throw
Lula,Cracker,0.0,0.0,50.0,INF,be be try pull
Lula,Cracker,0.0,0.0,50.0,INF,be be try pull
Lula,Cracker,0.0,0.0,60.0,INF,swipe stick
Lula,Cracker,2.083333333333333,0.0,47.91666666666667,INF,power
Mooner,Giovichinni,3.125,4.6875,29.6875,0.6666666666666666,bypass go
Lula,Connie,0.0,0.0,50.0,INF,cart sit
Morelli,Lucarelli,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,think be
Morelli,Dugan,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,think be
Lucarelli,Dugan,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,think be
Morelli,Connie,0.0,2.272727272727273,52.27272727272727,0.0,know be miss say
Morelli,Vinnie,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,be
Lula,Grandma,0.0,0.0,66.66666666666666,INF,make go
Grandma,Lula,0.9615384615384616,0.0,45.19230769230769,INF,glare turn walk
Connie,Lula,0.0,1.5625,48.4375,0.0,give
Vinnie,Connie,2.083333333333333,1.0416666666666665,46.875,2.0,get say
Lula,Hamilton,0.8928571428571428,0.0,41.964285714285715,INF,cruise pull park
Merlin,Lula,2.403846153846154,0.4807692307692308,62.5,5.0,push see be wrap be limp
Merlin,Lula,2.403846153846154,0.4807692307692308,62.5,5.0,push see be wrap be limp
Merlin,Lula,0.0,0.0,33.33333333333333,INF,let get say
Lula,Merlin,0.0,3.125,46.875,0.0,run be wave yell
Merlin,Lula,0.0,3.125,46.875,0.0,run be wave yell
Merlin,Lula,0.0,3.125,46.875,0.0,run be wave yell
Lula,Mooner,0.0,0.5434782608695652,51.63043478260869,0.0,eat eat drive
Dave,Grandma Mazur,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,bring make say
Dave,Grandma Mazur,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,bring make say
Dave,Grandma Mazur,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,bring make say
Grandma Mazur,Dave,8.088235294117647,0.0,38.970588235294116,INF,be go make say
M.E.,Grandma Mazur,0.8620689655172413,0.0,47.41379310344828,INF,call say see use sit say
Dave,Ranger,0.0,1.3888888888888888,43.05555555555556,0.0,feel compare
Dave,Morelli,0.0,1.3888888888888888,43.05555555555556,0.0,feel compare
Ranger,Morelli,0.0,1.3888888888888888,43.05555555555556,0.0,feel compare
Morelli,Bob,0.0,1.2096774193548387,56.85483870967742,0.0,be slip give
Morelli,Bob,0.0,1.2096774193548387,56.85483870967742,0.0,be slip give
Morelli,Bob,0.0,1.2096774193548387,56.85483870967742,0.0,be slip give
Morelli,Bob,0.0,1.2096774193548387,56.85483870967742,0.0,be slip give
Dave,Giovichinni,8.75,0.0,31.25,INF,meet decide be
Giovichinni,Dave,8.75,0.0,31.25,INF,meet decide be
Dave,Julie Barkalowski,0.0,0.0,45.45454545454545,INF,be date
Morelli,Dave,5.592105263157895,1.3157894736842104,64.14473684210526,4.25,find be be score pop break
Connie,Lula,2.34375,5.46875,48.4375,0.42857142857142855,be settle seat
Lula,Connie,0.0,0.78125,49.21875,0.0,be do be tweet
Lula,Connie,0.0,0.78125,49.21875,0.0,be do be tweet
Ziggy,Myra Milner,0.0,0.0,50.0,INF,attack
Ziggy,Myra Milner,4.6875,1.0416666666666665,65.10416666666666,4.5,say want get have give puncture
Ziggy,Myra Milner,4.6875,1.0416666666666665,65.10416666666666,4.5,say want get have give puncture
Ziggy,Myra Milner,4.6875,1.0416666666666665,65.10416666666666,4.5,say want get have give puncture
Ziggy,Myra Milner,4.6875,1.0416666666666665,65.10416666666666,4.5,say want get have give puncture
Ziggy,Myra Milner,4.6875,1.0416666666666665,65.10416666666666,4.5,say want get have give puncture
Myra Milner,Connie,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be say
Ziggy,Myra Milner,8.333333333333332,2.7777777777777777,55.55555555555556,3.0,be think be
Myra Milner,Ziggy,0.5,1.0,50.5,0.5,tell conk do hear sneak
Myra Milner,Ziggy,0.5,1.0,50.5,0.5,tell conk do hear sneak
Myra Milner,Ziggy,0.5,1.0,50.5,0.5,tell conk do hear sneak
Ziggy,Myra Milner,0.5,1.0,50.5,0.5,tell conk do hear sneak
Mooner,Vinnie,0.5681818181818182,0.0,44.88636363636363,INF,pull get come
Mooner,Vinnie,0.5681818181818182,0.0,44.88636363636363,INF,pull get come
Bruce,Mooner,4.285714285714286,3.214285714285714,58.214285714285715,1.3333333333333333,look have say be have find think need
Bruce,Mooner,4.285714285714286,3.214285714285714,58.214285714285715,1.3333333333333333,look have say be have find think need
Mooner,Bruce,4.285714285714286,3.214285714285714,58.214285714285715,1.3333333333333333,look have say be have find think need
Mooner,Bruce,4.285714285714286,3.214285714285714,58.214285714285715,1.3333333333333333,look have say be have find think need
Bruce,Vinnie,4.861111111111112,0.6944444444444444,33.33333333333333,7.0,have be ride find say
Belmen,Vinnie,0.0,0.0,14.285714285714285,INF,say
Connie,Belmen,0.0,1.7857142857142856,50.595238095238095,0.0,type come
Connie,Vinnie,0.0,1.7857142857142856,50.595238095238095,0.0,type come
Connie,Vinnie,0.0,1.7857142857142856,50.595238095238095,0.0,type come
Belmen,Vinnie,0.0,1.7857142857142856,50.595238095238095,0.0,type come
Belmen,Vinnie,0.0,1.7857142857142856,50.595238095238095,0.0,type come
Vinnie,Belmen,0.0,1.9230769230769231,36.53846153846153,0.0,want say
Belmen,Vinnie,1.9021739130434785,1.0869565217391304,53.53260869565217,1.75,be sit hear yell let walk be go go screw
Belmen,Vinnie,1.9021739130434785,1.0869565217391304,53.53260869565217,1.75,be sit hear yell let walk be go go screw
Belmen,Vinnie,1.9021739130434785,1.0869565217391304,53.53260869565217,1.75,be sit hear yell let walk be go go screw
Belmen,Vinnie,1.9021739130434785,1.0869565217391304,53.53260869565217,1.75,be sit hear yell let walk be go go screw
Belmen,Bruce,1.9021739130434785,1.0869565217391304,53.53260869565217,1.75,be sit hear yell let walk be go go screw
Belmen,Vinnie,1.9021739130434785,1.0869565217391304,53.53260869565217,1.75,be sit hear yell let walk be go go screw
Vinnie,Bruce,1.9021739130434785,1.0869565217391304,53.53260869565217,1.75,be sit hear yell let walk be go go screw
Vinnie,Bruce,1.9021739130434785,1.0869565217391304,53.53260869565217,1.75,be sit hear yell let walk be go go screw
Vinnie,Bruce,1.9021739130434785,1.0869565217391304,53.53260869565217,1.75,be sit hear yell let walk be go go screw
Vinnie,Bruce,1.9021739130434785,1.0869565217391304,53.53260869565217,1.75,be sit hear yell let walk be go go screw
Bruce,Vinnie,1.9021739130434785,1.0869565217391304,53.53260869565217,1.75,be sit hear yell let walk be go go screw
Connie,Belmen,0.0,0.0,60.0,INF,write hand
Morelli,Vinnie,0.0,0.0,33.33333333333333,INF,tell
Belmen,Bruce,0.0,0.0,64.70588235294117,INF,see sit
Vinnie,Belmen,0.0,7.954545454545454,28.40909090909091,0.0,say
Jeez Louise,Belmen,0.0,0.0,30.76923076923077,INF,say
Bruce,Belmen,5.208333333333334,3.125,33.33333333333333,1.6666666666666667,abandon say
Vinnie,Belmen,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,do want face explain be stay
Vinnie,Belmen,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,do want face explain be stay
Vinnie,Mooner,2.7027027027027026,4.391891891891892,52.36486486486487,0.6153846153846154,be do have wrestle be be
Vinnie,Mooner,2.7027027027027026,4.391891891891892,52.36486486486487,0.6153846153846154,be do have wrestle be be
Mooner,Bruce,1.0416666666666665,2.604166666666667,54.6875,0.4,be worry feed hallucinate be
Mooner,Bruce,1.0416666666666665,2.604166666666667,54.6875,0.4,be worry feed hallucinate be
Mooner,Bruce,1.0416666666666665,2.604166666666667,54.6875,0.4,be worry feed hallucinate be
Lula,Connie,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be camp
Belmen,Lula,0.0,1.9230769230769231,36.53846153846153,0.0,scare say
Lula,Ziggy,0.0,0.0,42.857142857142854,INF,return step
Connie,Ziggy,8.333333333333332,2.7777777777777777,33.33333333333333,3.0,call tell
