NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Henry,Iris,3.4090909090909087,0.3787878787878788,56.81818181818182,9.0,crouch push find feel moor
Iris,Henry,3.4090909090909087,0.3787878787878788,56.81818181818182,9.0,crouch push find feel moor
Henry,Juma,1.7045454545454544,3.4090909090909087,53.97727272727273,0.5,ask reach
Henry,Juma,0.0,3.8461538461538463,50.0,0.0,
Henry,Iris,5.0,0.0,45.0,INF,satisfy turn
Iris,Henry,1.6666666666666667,6.666666666666667,58.333333333333336,0.25,be have see
Henry,Iris,1.6666666666666667,6.666666666666667,58.333333333333336,0.25,be have see
Iris,Juma,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,shake tighten squeeze handle stare expect argue
Iris,Juma,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,shake tighten squeeze handle stare expect argue
Iris,Henry,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,shake tighten squeeze handle stare expect argue
Iris,Juma,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,shake tighten squeeze handle stare expect argue
Iris,Juma,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,shake tighten squeeze handle stare expect argue
Iris,Henry,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,shake tighten squeeze handle stare expect argue
Iris,Juma,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,shake tighten squeeze handle stare expect argue
Iris,Juma,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,shake tighten squeeze handle stare expect argue
Iris,Henry,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,shake tighten squeeze handle stare expect argue
Juma,Henry,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,shake tighten squeeze handle stare expect argue
Juma,Henry,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,shake tighten squeeze handle stare expect argue
Henry,Juma,2.3255813953488373,2.9069767441860463,55.23255813953488,0.8,need say step
Henry,Juma,2.3255813953488373,2.9069767441860463,55.23255813953488,0.8,need say step
Henry,Kumwembe,0.0,0.0,59.375,INF,observe bend eat
Kumwembe,Henry,0.0,0.0,59.375,INF,observe bend eat
Kumwembe,Henry,0.0,0.0,59.375,INF,observe bend eat
Kumwembe,Henry,0.0,0.0,59.375,INF,observe bend eat
Kumwembe,Henry,0.0,0.0,52.94117647058824,INF,wipe roll
Kumwembe,Henry,0.0,0.0,52.94117647058824,INF,wipe roll
Kumwembe,Henry,0.0,0.0,52.94117647058824,INF,wipe roll
Kumwembe,Henry,0.0,0.0,37.5,INF,incline
Kumwembe,Henry,5.555555555555555,6.944444444444445,20.833333333333336,0.8,watch
Kumwembe,Henry,5.555555555555555,6.944444444444445,20.833333333333336,0.8,watch
Kumwembe,Henry,0.0,0.0,60.0,INF,continue look nod
Henry,Iris,0.5813953488372093,0.5813953488372093,56.97674418604651,1.0,see have spot stand fiddle muster begin
Henry,Iris,0.5813953488372093,0.5813953488372093,56.97674418604651,1.0,see have spot stand fiddle muster begin
Iris,Henry,0.5813953488372093,0.5813953488372093,56.97674418604651,1.0,see have spot stand fiddle muster begin
Iris,Henry,0.5813953488372093,0.5813953488372093,56.97674418604651,1.0,see have spot stand fiddle muster begin
Iris,Henry,0.5813953488372093,0.5813953488372093,56.97674418604651,1.0,see have spot stand fiddle muster begin
Iris,Henry,0.5813953488372093,0.5813953488372093,56.97674418604651,1.0,see have spot stand fiddle muster begin
Henry,Iris,0.5813953488372093,0.5813953488372093,56.97674418604651,1.0,see have spot stand fiddle muster begin
Iris,Henry,0.5813953488372093,0.5813953488372093,56.97674418604651,1.0,see have spot stand fiddle muster begin
Iris,Henry,0.5813953488372093,0.5813953488372093,56.97674418604651,1.0,see have spot stand fiddle muster begin
Iris,Henry,0.5813953488372093,0.5813953488372093,56.97674418604651,1.0,see have spot stand fiddle muster begin
Henry,Iris,6.190909090909091,5.172727272727273,61.36363636363637,1.1968365553602813,
Iris,Henry,1.3888888888888888,13.194444444444445,46.52777777777778,0.10526315789473684,be think do frown
Henry,Iris,1.3888888888888888,13.194444444444445,46.52777777777778,0.10526315789473684,be think do frown
Henry,Iris,0.0,0.0,60.0,INF,
Iris,Henry,5.208333333333334,6.25,38.54166666666667,0.8333333333333334,be tell have improve
Iris,Juma,5.208333333333334,6.25,38.54166666666667,0.8333333333333334,be tell have improve
Henry,Juma,5.208333333333334,6.25,38.54166666666667,0.8333333333333334,be tell have improve
Juma,Henry,4.6875,1.5625,50.0,3.0,open widen
Juma,Henry,4.6875,1.5625,50.0,3.0,open widen
Juma,Henry,4.6875,1.5625,50.0,3.0,open widen
Juma,Henry,4.6875,1.5625,50.0,3.0,open widen
Juma,Henry,4.6875,1.5625,50.0,3.0,open widen
Juma,Henry,4.6875,1.5625,50.0,3.0,open widen
Juma,Iris,0.0,0.0,50.0,INF,vomit offer
Henry,Juma,0.0,0.0,50.0,INF,palpate
Henry,Juma,2.083333333333333,0.0,60.416666666666664,INF,test drum
Henry,Juma,1.7857142857142856,1.488095238095238,49.107142857142854,1.2,sprout match make
Henry,Juma,1.7857142857142856,1.488095238095238,49.107142857142854,1.2,sprout match make
Henry,Juma,1.7857142857142856,1.488095238095238,49.107142857142854,1.2,sprout match make
Henry,Juma,1.7857142857142856,1.488095238095238,49.107142857142854,1.2,sprout match make
Henry,Juma,2.380952380952381,0.0,50.0,INF,place feel see
Henry,Juma,2.380952380952381,0.0,50.0,INF,place feel see
Henry,Juma,2.380952380952381,0.0,50.0,INF,place feel see
Henry,Juma,2.380952380952381,0.0,50.0,INF,place feel see
Henry,Juma,0.0,0.0,53.333333333333336,INF,move gaze
Henry,Juma,0.0,0.0,53.333333333333336,INF,move gaze
Henry,Iris,1.0,7.000000000000001,56.00000000000001,0.14285714285714285,feel chafe scribble
Iris,Henry,1.0,7.000000000000001,56.00000000000001,0.14285714285714285,feel chafe scribble
Iris,Henry,1.0,7.000000000000001,56.00000000000001,0.14285714285714285,feel chafe scribble
Henry,Juma,0.0,0.0,52.17391304347826,INF,place move someplace
Ellison,Henry,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,clap
Ellison,Henry,4.761904761904762,3.571428571428571,53.57142857142857,1.3333333333333333,be feel
Henry,Ellison,2.604166666666667,1.5625,70.83333333333334,1.6666666666666667,return be eye dress
Henry,Ellison,1.9230769230769231,5.769230769230769,50.0,0.3333333333333333,catch try smell come swallow see leer
Henry,Ellison,1.9230769230769231,5.769230769230769,50.0,0.3333333333333333,catch try smell come swallow see leer
Henry,Ellison,1.9230769230769231,5.769230769230769,50.0,0.3333333333333333,catch try smell come swallow see leer
Henry,Ellison,1.9230769230769231,5.769230769230769,50.0,0.3333333333333333,catch try smell come swallow see leer
Henry,Ellison,1.9230769230769231,5.769230769230769,50.0,0.3333333333333333,catch try smell come swallow see leer
Henry,Ellison,1.9230769230769231,5.769230769230769,50.0,0.3333333333333333,catch try smell come swallow see leer
Henry,Ellison,1.9230769230769231,5.769230769230769,50.0,0.3333333333333333,catch try smell come swallow see leer
Henry,Ellison,1.9230769230769231,5.769230769230769,50.0,0.3333333333333333,catch try smell come swallow see leer
Henry,Ellison,0.0,3.4722222222222223,52.083333333333336,0.0,tell have lose be lose
Henry,Ellison,0.0,3.4722222222222223,52.083333333333336,0.0,tell have lose be lose
Ellison,Henry,0.0,0.0,60.0,INF,lift
Ellison,Henry,0.0,0.0,60.0,INF,lift
Kumwembe,Henry,1.25,0.625,48.125,2.0,be push
Iris,Henry,2.2058823529411766,1.4705882352941175,66.91176470588235,1.5,say hold place
Henry,Iris,2.2058823529411766,1.4705882352941175,66.91176470588235,1.5,say hold place
Kumwembe,Henry,2.2058823529411766,0.0,56.61764705882353,INF,shoo join
Kumwembe,Iris,2.2058823529411766,0.0,56.61764705882353,INF,shoo join
Henry,Iris,2.2058823529411766,0.0,56.61764705882353,INF,shoo join
Iris,Kumwembe,3.977272727272727,6.25,57.95454545454546,0.6363636363636364,rip look be rummage
Kumwembe,Henry,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,remove hold
Kumwembe,Henry,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,remove hold
Kumwembe,Henry,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,remove hold
Henry,Iris,0.0,2.1739130434782608,63.04347826086957,0.0,slide give fix
Kumwembe,Iris,0.0,0.0,42.857142857142854,INF,indicate place
Kumwembe,Iris,0.0,0.0,42.857142857142854,INF,indicate place
Henry,Kumwembe,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,walk watch
Kumwembe,Henry,0.0,0.0,71.42857142857143,INF,speak ask
Kumwembe,Henry,0.0,6.25,53.75,0.0,do look speak
Kumwembe,Henry,0.0,6.25,53.75,0.0,do look speak
Kumwembe,Henry,6.730769230769231,1.9230769230769231,37.5,3.5,turn
Kumwembe,Henry,6.730769230769231,1.9230769230769231,37.5,3.5,turn
Kumwembe,Henry,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,go have be gesture sit
Kumwembe,Henry,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,go have be gesture sit
Kumwembe,Henry,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,go have be gesture sit
Kumwembe,Henry,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,show contain
Kumwembe,Henry,1.5625,1.0416666666666665,59.895833333333336,1.5,look see take see
Kumwembe,Henry,1.5625,1.0416666666666665,59.895833333333336,1.5,look see take see
Kumwembe,Henry,1.5625,1.0416666666666665,59.895833333333336,1.5,look see take see
Jakob,Henry,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,rise have be sit help shell
Jakob,Henry,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,rise have be sit help shell
Jakob,Dr. Bryce,0.0,6.730769230769231,39.42307692307692,0.0,say be
Jakob,Dr. Bryce,0.0,6.730769230769231,39.42307692307692,0.0,say be
Dr. Bryce,Jakob,0.0,0.0,50.0,INF,look say
Jakob,Ellison,0.0,0.0,70.0,INF,look nod
Kumwembe,Jakob,4.6875,1.5625,50.0,3.0,explain understand
Maria,Jakob,5.523255813953488,2.616279069767442,52.32558139534884,2.111111111111111,appear be look be
Maria,Jakob,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,point have be try tuck
Maria,Jakob,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,point have be try tuck
Henry,Ellison,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,be sink settle
Henry,Ellison,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,be sink settle
Henry,Ellison,4.464285714285714,3.571428571428571,70.53571428571429,1.25,know have
Ellison,Henry,0.5434782608695652,0.5434782608695652,72.82608695652173,1.0,invite attend visit
Henry,Ellison,0.5434782608695652,0.5434782608695652,72.82608695652173,1.0,invite attend visit
Ellison,Henry,1.7857142857142856,0.0,76.78571428571429,INF,promise be rise
Henry,Ellison,0.5681818181818182,0.0,58.52272727272727,INF,grow open disperse
Henry,Dr. Bryce,2.4456521739130435,2.4456521739130435,55.97826086956522,1.0,be stray call be take
Dr. Bryce,Henry,2.4456521739130435,2.4456521739130435,55.97826086956522,1.0,be stray call be take
Dr. Bryce,Henry,2.4456521739130435,2.4456521739130435,55.97826086956522,1.0,be stray call be take
Henry,Sarah,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,know think be
Henry,Sarah,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,know think be
Sarah,Henry,1.1363636363636365,0.0,53.40909090909091,INF,think think arrive
Sarah,Henry,1.1363636363636365,0.0,53.40909090909091,INF,think think arrive
Sarah,Henry,4.032258064516129,0.0,60.483870967741936,INF,think have come be display lifesave
Henry,Sarah,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,use
Ellison,Henry,6.25,2.5,41.25,2.5,turn smile
Henry,bush,0.0,3.2407407407407405,56.018518518518526,0.0,nod squint penetrate swirl
Ellison,Henry,0.0,0.0,83.33333333333334,INF,glance
Henry,Ellison,0.3205128205128205,3.205128205128205,55.44871794871795,0.1,leave park sling set trail snake
Ellison,Henry,0.0,1.6666666666666667,58.333333333333336,0.0,say twitch glance
Ellison,Henry,0.0,1.6666666666666667,58.333333333333336,0.0,say twitch glance
Henry,Ellison,1.9230769230769231,0.0,67.3076923076923,INF,reach begin darken
Henry,Ellison,1.8229166666666667,1.0416666666666665,53.385416666666664,1.75,prepare chop carry drop hang wait
Henry,Ellison,0.0,0.0,60.0,INF,turn
Ellison,Henry,1.1363636363636365,0.0,57.95454545454546,INF,look take stare
Henry,Ellison,1.1363636363636365,0.0,57.95454545454546,INF,look take stare
Henry,Ellison,1.1363636363636365,0.0,57.95454545454546,INF,look take stare
Ellison,Henry,2.272727272727273,0.0,70.45454545454545,INF,look read stare
Ellison,Henry,2.403846153846154,0.9615384615384616,65.86538461538461,2.5,breathe get stir be bubble be
Henry,Sapitwa,5.921052631578947,4.605263157894736,36.84210526315789,1.2857142857142858,be
Iris,Henry,1.25,1.6666666666666667,40.416666666666664,0.75,learn accompany frown turn
Iris,Ellison,1.25,1.6666666666666667,40.416666666666664,0.75,learn accompany frown turn
Iris,Mulanje,1.25,1.6666666666666667,40.416666666666664,0.75,learn accompany frown turn
Henry,Ellison,1.25,1.6666666666666667,40.416666666666664,0.75,learn accompany frown turn
Henry,Mulanje,1.25,1.6666666666666667,40.416666666666664,0.75,learn accompany frown turn
Henry,Iris,1.25,1.6666666666666667,40.416666666666664,0.75,learn accompany frown turn
Henry,Iris,1.25,1.6666666666666667,40.416666666666664,0.75,learn accompany frown turn
Ellison,Mulanje,1.25,1.6666666666666667,40.416666666666664,0.75,learn accompany frown turn
Ellison,Iris,1.25,1.6666666666666667,40.416666666666664,0.75,learn accompany frown turn
Ellison,Iris,1.25,1.6666666666666667,40.416666666666664,0.75,learn accompany frown turn
Mulanje,Iris,1.25,1.6666666666666667,40.416666666666664,0.75,learn accompany frown turn
Mulanje,Iris,1.25,1.6666666666666667,40.416666666666664,0.75,learn accompany frown turn
Iris,Henry,4.513888888888888,1.3888888888888888,46.875,3.25,climb say feel reply surprise be go hold
Iris,Henry,4.513888888888888,1.3888888888888888,46.875,3.25,climb say feel reply surprise be go hold
Sapitwa,Iris,3.125,1.5625,39.0625,2.0,do go mutter turn
Henry,Sapitwa,2.083333333333333,5.555555555555555,64.58333333333334,0.375,look jut threaten
Henry,Ellison,2.717391304347826,2.1739130434782608,51.63043478260869,1.25,see be walk criss-cross
Henry,Ellison,2.717391304347826,2.1739130434782608,51.63043478260869,1.25,see be walk criss-cross
Ellison,Henry,0.0,0.0,75.0,INF,stop nod
Ellison,Sapitwa,0.0,0.0,40.0,INF,
Ellison,Henry,3.90625,0.78125,70.3125,5.0,have be
Ellison,Henry,2.142857142857143,2.142857142857143,50.0,1.0,follow know be go pack begin
Dr. Bryce,Sapitwa,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,be stare
Sapitwa,Dr. Bryce,2.5,1.0714285714285714,53.57142857142857,2.3333333333333335,be sit do be do be hover stare stare breathe
Sapitwa,Dr. Bryce,2.5,1.0714285714285714,53.57142857142857,2.3333333333333335,be sit do be do be hover stare stare breathe
Sapitwa,Dr. Bryce,2.5,1.0714285714285714,53.57142857142857,2.3333333333333335,be sit do be do be hover stare stare breathe
Sapitwa,Dr. Bryce,2.5,1.0714285714285714,53.57142857142857,2.3333333333333335,be sit do be do be hover stare stare breathe
Sapitwa,Dr. Bryce,2.5,1.0714285714285714,53.57142857142857,2.3333333333333335,be sit do be do be hover stare stare breathe
Sapitwa,Dr. Bryce,2.5,1.0714285714285714,53.57142857142857,2.3333333333333335,be sit do be do be hover stare stare breathe
Sapitwa,Dr. Bryce,0.78125,0.0,55.46875,INF,smell smell do
Sapitwa,Dr. Bryce,0.78125,0.0,55.46875,INF,smell smell do
Sapitwa,Dr. Bryce,0.78125,0.0,55.46875,INF,smell smell do
Iris,Dr. Bryce,8.928571428571429,8.035714285714286,47.32142857142857,1.1111111111111112,lift be fix
Iris,Dr. Bryce,8.928571428571429,8.035714285714286,47.32142857142857,1.1111111111111112,lift be fix
Dr. Bryce,Iris,8.928571428571429,8.035714285714286,47.32142857142857,1.1111111111111112,lift be fix
Iris,Dr. Bryce,7.291666666666667,8.333333333333332,51.041666666666664,0.875,receive be dole
Iris,Dr. Bryce,5.555555555555555,2.7777777777777777,25.0,2.0,lift
Iris,Dr. Bryce,5.555555555555555,2.7777777777777777,25.0,2.0,lift
Iris,Dr. Bryce,6.25,0.0,50.0,INF,see swell tighten keep
Iris,Juma,1.4705882352941175,4.411764705882353,44.11764705882353,0.3333333333333333,think run look
Iris,Juma,1.4705882352941175,4.411764705882353,44.11764705882353,0.3333333333333333,think run look
Iris,Juma,1.4705882352941175,4.411764705882353,44.11764705882353,0.3333333333333333,think run look
Iris,Juma,1.4705882352941175,4.411764705882353,44.11764705882353,0.3333333333333333,think run look
Juma,Iris,1.4705882352941175,4.411764705882353,44.11764705882353,0.3333333333333333,think run look
Juma,Iris,1.4705882352941175,4.411764705882353,44.11764705882353,0.3333333333333333,think run look
Juma,Iris,1.4705882352941175,4.411764705882353,44.11764705882353,0.3333333333333333,think run look
Juma,Iris,1.4705882352941175,4.411764705882353,44.11764705882353,0.3333333333333333,think run look
Iris,Dr. Bryce,0.6756756756756757,0.33783783783783783,58.445945945945944,2.0,look be put fiddle pull hang
Iris,Dr. Bryce,0.6756756756756757,0.33783783783783783,58.445945945945944,2.0,look be put fiddle pull hang
Iris,Dr. Bryce,0.6756756756756757,0.33783783783783783,58.445945945945944,2.0,look be put fiddle pull hang
Iris,Dr. Bryce,0.6756756756756757,0.33783783783783783,58.445945945945944,2.0,look be put fiddle pull hang
Iris,Dr. Bryce,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,take stick
Iris,Dr. Bryce,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,take stick
Dr. Bryce,Iris,6.944444444444445,0.0,37.5,INF,find
Dr. Bryce,Iris,6.944444444444445,0.0,37.5,INF,find
Iris,Dr. Bryce,8.653846153846153,1.9230769230769231,43.269230769230774,4.5,be refer know
Juma,Dr. Bryce,0.0,0.0,36.36363636363637,INF,watch wait speak
Juma,Mulanje,7.291666666666667,6.25,44.79166666666667,1.1666666666666667,do know have be
Iris,Juma,0.0,10.416666666666668,39.58333333333333,0.0,tell
Dr. Bryce,Juma,1.7857142857142856,0.0,55.35714285714286,INF,smile
Juma,Iris,3.9473684210526314,4.276315789473684,52.30263157894737,0.9230769230769231,move push let be see tighten grip
Juma,Iris,3.9473684210526314,4.276315789473684,52.30263157894737,0.9230769230769231,move push let be see tighten grip
Juma,Iris,3.9473684210526314,4.276315789473684,52.30263157894737,0.9230769230769231,move push let be see tighten grip
Juma,Iris,3.9473684210526314,4.276315789473684,52.30263157894737,0.9230769230769231,move push let be see tighten grip
Iris,Juma,0.0,0.0,50.0,INF,go
Juma,Iris,0.8333333333333334,0.0,32.5,INF,say watch scan
Iris,Juma,0.8333333333333334,0.0,32.5,INF,say watch scan
Juma,Iris,1.953125,0.390625,57.03125,5.0,have call be have be fill
Juma,Iris,1.953125,0.390625,57.03125,5.0,have call be have be fill
Henry,Juma,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,push make feel
Henry,Juma,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,push make feel
Henry,Sarah,0.0,0.0,69.23076923076923,INF,hear hear
Henry,Sarah,0.0,0.0,69.23076923076923,INF,hear hear
Sarah,Henry,0.0,0.0,69.23076923076923,INF,hear hear
Henry,Sarah,0.0,0.0,69.23076923076923,INF,hear hear
Henry,Sarah,14.285714285714285,1.7857142857142856,41.07142857142857,8.0,know be think
Henry,Sarah,4.166666666666666,4.166666666666666,47.22222222222222,1.0,long
Juma,Sarah,0.0,0.0,20.0,INF,reveal
Juma,Sarah,0.0,0.0,14.285714285714285,INF,repeat
Henry,Sarah,0.0,9.090909090909092,63.63636363636363,0.0,do reply fill
Henry,Sarah,0.0,0.0,62.5,INF,hear
Sarah,Henry,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,shut clamp
Sarah,Henry,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,shut clamp
Henry,Sarah,5.208333333333334,4.166666666666666,44.79166666666667,1.25,say know be be
Henry,Sarah,4.6875,3.125,42.1875,1.5,say continue
Henry,Sarah,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be relieve say
Henry,Sarah,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be relieve say
Henry,Sarah,2.631578947368421,8.552631578947368,46.71052631578947,0.3076923076923077,want feel
Henry,Sarah,0.8928571428571428,1.7857142857142856,68.75,0.5,want feel fall come
Henry,Sarah,1.25,2.5,56.25,0.5,want feel
Sarah,Henry,1.25,2.5,56.25,0.5,want feel
Henry,Sarah,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,want tell be miss
Henry,Emma,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,want tell be miss
Sarah,Henry,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,want tell be miss
Sarah,Emma,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,want tell be miss
Henry,Emma,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,want tell be miss
Sarah,Henry,0.0,0.0,55.55555555555556,INF,figure
Henry,Sarah,2.314814814814815,4.62962962962963,59.72222222222222,0.5,be twist punctuate thrill
Henry,Sarah,2.314814814814815,4.62962962962963,59.72222222222222,0.5,be twist punctuate thrill
Henry,Sarah,2.6515151515151514,2.6515151515151514,55.3030303030303,1.0,have stop take remain remain flick
Henry,Sarah,2.6515151515151514,2.6515151515151514,55.3030303030303,1.0,have stop take remain remain flick
Henry,Sarah,2.6515151515151514,2.6515151515151514,55.3030303030303,1.0,have stop take remain remain flick
Henry,Sarah,2.6515151515151514,2.6515151515151514,55.3030303030303,1.0,have stop take remain remain flick
Henry,Sarah,1.5909090909090908,1.8181818181818181,52.95454545454545,0.875,wake remind have make work be be use be
Henry,Sarah,1.5909090909090908,1.8181818181818181,52.95454545454545,0.875,wake remind have make work be be use be
Sarah,Henry,1.5909090909090908,1.8181818181818181,52.95454545454545,0.875,wake remind have make work be be use be
Sarah,Dr. Bryce,2.8846153846153846,0.9615384615384616,50.0,3.0,arrive be
Dr. Bryce,Iris,1.6666666666666667,0.8333333333333334,37.5,2.0,be see watch
Iris,Dr. Bryce,1.6666666666666667,0.8333333333333334,37.5,2.0,be see watch
Dr. Bryce,Iris,2.5,0.0,57.49999999999999,INF,smile
Iris,Dr. Bryce,6.666666666666667,4.166666666666666,55.833333333333336,1.6,have see
Dr. Bryce,Iris,2.083333333333333,2.9166666666666665,45.0,0.7142857142857143,be talk ask gesture
Dr. Bryce,Iris,2.083333333333333,2.9166666666666665,45.0,0.7142857142857143,be talk ask gesture
Iris,Dr. Bryce,2.083333333333333,2.9166666666666665,45.0,0.7142857142857143,be talk ask gesture
Iris,Dr. Bryce,2.083333333333333,2.9166666666666665,45.0,0.7142857142857143,be talk ask gesture
Dr. Bryce,Iris,1.6666666666666667,2.7777777777777777,51.11111111111111,0.6,follow search see be push
Dr. Bryce,Iris,1.6666666666666667,2.7777777777777777,51.11111111111111,0.6,follow search see be push
Dr. Bryce,Iris,1.6666666666666667,2.7777777777777777,51.11111111111111,0.6,follow search see be push
Iris,Dr. Bryce,1.6666666666666667,2.7777777777777777,51.11111111111111,0.6,follow search see be push
Dr. Bryce,Iris,1.6666666666666667,2.7777777777777777,51.11111111111111,0.6,follow search see be push
Dr. Bryce,Iris,1.6666666666666667,2.7777777777777777,51.11111111111111,0.6,follow search see be push
Ellison,Kumwembe,0.0,0.0,44.44444444444444,INF,
Henry,Kumwembe,2.430555555555556,1.7361111111111112,45.83333333333333,1.4,eye run absorb push
Kumwembe,Henry,2.430555555555556,1.7361111111111112,45.83333333333333,1.4,eye run absorb push
Kumwembe,Henry,2.430555555555556,1.7361111111111112,45.83333333333333,1.4,eye run absorb push
Kumwembe,Henry,2.430555555555556,1.7361111111111112,45.83333333333333,1.4,eye run absorb push
Kumwembe,Henry,2.430555555555556,1.7361111111111112,45.83333333333333,1.4,eye run absorb push
Henry,Kumwembe,1.0,0.0,43.0,INF,think cheer offer appraise
Kumwembe,Henry,0.0,0.0,50.0,INF,
Kumwembe,Henry,0.0,0.0,50.0,INF,
Kumwembe,Henry,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,move make place
Kumwembe,Henry,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,move make place
Kumwembe,Henry,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,move make place
Henry,Kumwembe,0.0,0.0,66.66666666666666,INF,look
Dr. Bryce,Henry,1.25,3.75,35.0,0.3333333333333333,say
Henry,Kumwembe,3.125,8.75,38.125,0.35714285714285715,decide be mock start describe disturb
