NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Melanie,Justineau,2.871621621621622,2.364864864864865,50.16891891891891,1.2142857142857142,have make use talk go make be do ask teach tell
Melanie,Justineau,2.871621621621622,2.364864864864865,50.16891891891891,1.2142857142857142,have make use talk go make be do ask teach tell
Melanie,Justineau,2.871621621621622,2.364864864864865,50.16891891891891,1.2142857142857142,have make use talk go make be do ask teach tell
Melanie,Justineau,2.871621621621622,2.364864864864865,50.16891891891891,1.2142857142857142,have make use talk go make be do ask teach tell
Melanie,Justineau,2.871621621621622,2.364864864864865,50.16891891891891,1.2142857142857142,have make use talk go make be do ask teach tell
Melanie,Justineau,2.871621621621622,2.364864864864865,50.16891891891891,1.2142857142857142,have make use talk go make be do ask teach tell
Melanie,Justineau,2.871621621621622,2.364864864864865,50.16891891891891,1.2142857142857142,have make use talk go make be do ask teach tell
Justineau,Melanie,2.871621621621622,2.364864864864865,50.16891891891891,1.2142857142857142,have make use talk go make be do ask teach tell
Melanie,Justineau,2.871621621621622,2.364864864864865,50.16891891891891,1.2142857142857142,have make use talk go make be do ask teach tell
Melanie,Justineau,2.871621621621622,2.364864864864865,50.16891891891891,1.2142857142857142,have make use talk go make be do ask teach tell
Justineau,Melanie,0.0,8.152173913043478,44.02173913043478,0.0,make promise mention
Justineau,Melanie,0.0,8.152173913043478,44.02173913043478,0.0,make promise mention
Jesus,Melanie,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,be say
Melanie,Ronnie,4.276315789473684,0.3289473684210526,55.92105263157895,13.0,know be hit bleed get mash come
Ronnie,Melanie,4.276315789473684,0.3289473684210526,55.92105263157895,13.0,know be hit bleed get mash come
Ronnie,Melanie,4.276315789473684,0.3289473684210526,55.92105263157895,13.0,know be hit bleed get mash come
Ronnie,Melanie,1.8617021276595744,0.7978723404255319,42.02127659574468,2.3333333333333335,bring be dress hide go guess be try tie
Ronnie,Melanie,1.8617021276595744,0.7978723404255319,42.02127659574468,2.3333333333333335,bring be dress hide go guess be try tie
Melanie,Ronnie,1.8617021276595744,0.7978723404255319,42.02127659574468,2.3333333333333335,bring be dress hide go guess be try tie
Ronnie,Melanie,1.8617021276595744,0.7978723404255319,42.02127659574468,2.3333333333333335,bring be dress hide go guess be try tie
Melanie,Ronnie,1.293103448275862,3.4482758620689653,43.53448275862069,0.375,guess be struggle make keep shout say leave
Ronnie,Melanie,1.293103448275862,3.4482758620689653,43.53448275862069,0.375,guess be struggle make keep shout say leave
Christ,Melanie,2.5,3.6111111111111107,56.111111111111114,0.6923076923076923,be bang go shout do be shout say grab
Ronnie,Melanie,3.6458333333333335,0.0,46.35416666666667,INF,be seem know have happen
Melanie,Ronnie,1.5151515151515151,3.4090909090909087,52.65151515151515,0.4444444444444444,like think be go come shuffle
Ronnie,Melanie,1.5151515151515151,3.4090909090909087,52.65151515151515,0.4444444444444444,like think be go come shuffle
Melanie,Ronnie,3.6111111111111107,4.166666666666666,43.333333333333336,0.8666666666666667,believe stop think be take punish be let see
Melanie,Ronnie,3.6111111111111107,4.166666666666666,43.333333333333336,0.8666666666666667,believe stop think be take punish be let see
Melanie,Ronnie,3.6111111111111107,4.166666666666666,43.333333333333336,0.8666666666666667,believe stop think be take punish be let see
Melanie,Ronnie,3.6111111111111107,4.166666666666666,43.333333333333336,0.8666666666666667,believe stop think be take punish be let see
Ronnie,Melanie,3.6111111111111107,4.166666666666666,43.333333333333336,0.8666666666666667,believe stop think be take punish be let see
Ronnie,Melanie,3.6111111111111107,4.166666666666666,43.333333333333336,0.8666666666666667,believe stop think be take punish be let see
Melanie,Ronnie,3.6111111111111107,4.166666666666666,43.333333333333336,0.8666666666666667,believe stop think be take punish be let see
Ronnie,Melanie,3.6111111111111107,4.166666666666666,43.333333333333336,0.8666666666666667,believe stop think be take punish be let see
Dr Selkirk,Melanie,2.6515151515151514,1.1363636363636365,59.84848484848485,2.3333333333333335,eat explain ask be metabolise
Justineau,Melanie,4.086538461538462,1.4423076923076923,50.24038461538461,2.8333333333333335,be do come be wheel see feel fly
Justineau,Melanie,4.086538461538462,1.4423076923076923,50.24038461538461,2.8333333333333335,be do come be wheel see feel fly
Justineau,Melanie,4.086538461538462,1.4423076923076923,50.24038461538461,2.8333333333333335,be do come be wheel see feel fly
Justineau,Melanie,4.086538461538462,1.4423076923076923,50.24038461538461,2.8333333333333335,be do come be wheel see feel fly
Melanie,Justineau,4.086538461538462,1.4423076923076923,50.24038461538461,2.8333333333333335,be do come be wheel see feel fly
Justineau,Melanie,4.086538461538462,1.4423076923076923,50.24038461538461,2.8333333333333335,be do come be wheel see feel fly
Justineau,Melanie,4.086538461538462,1.4423076923076923,50.24038461538461,2.8333333333333335,be do come be wheel see feel fly
Justineau,Melanie,4.086538461538462,1.4423076923076923,50.24038461538461,2.8333333333333335,be do come be wheel see feel fly
Melanie,Justineau,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,like guess be wear be
Melanie,Justineau,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,like guess be wear be
Melanie,Justineau,0.7978723404255319,1.8617021276595744,52.659574468085104,0.42857142857142855,be grow pour
Melanie,Justineau,0.7978723404255319,1.8617021276595744,52.659574468085104,0.42857142857142855,be grow pour
Melanie,Justineau,0.7978723404255319,1.8617021276595744,52.659574468085104,0.42857142857142855,be grow pour
Melanie,Hamelin,2.0,0.0,57.99999999999999,INF,think look come
Melanie,Hamelin,2.0,0.0,57.99999999999999,INF,think look come
Hamelin,Justineau,5.921052631578947,3.9473684210526314,55.92105263157895,1.5,be be
Hamelin,Justineau,5.921052631578947,3.9473684210526314,55.92105263157895,1.5,be be
Melanie,Pandora,5.405405405405405,0.6756756756756757,50.67567567567568,8.0,be get find show
Anne,Justineau,0.0,0.0,60.0,INF,ask
Pandora,Justineau,0.0,0.0,30.0,INF,be say
Justineau,Pandora,2.232142857142857,0.2232142857142857,49.330357142857146,10.0,have hook be love be get start end open let
Justineau,Pandora,2.232142857142857,0.2232142857142857,49.330357142857146,10.0,have hook be love be get start end open let
Melanie,Pandora,2.127659574468085,1.0638297872340425,58.51063829787234,2.0,say do think be blame happen be have set make be be get spring
Melanie,Pandora,2.127659574468085,1.0638297872340425,58.51063829787234,2.0,say do think be blame happen be have set make be be get spring
Pandora,Melanie,2.127659574468085,1.0638297872340425,58.51063829787234,2.0,say do think be blame happen be have set make be be get spring
Pandora,Melanie,2.127659574468085,1.0638297872340425,58.51063829787234,2.0,say do think be blame happen be have set make be be get spring
Melanie,Justineau,0.0,0.0,50.0,INF,make
Melanie,Justineau,2.1739130434782608,0.8152173913043478,49.184782608695656,2.6666666666666665,be do blink sit say memorise play
Melanie,Justineau,2.1739130434782608,0.8152173913043478,49.184782608695656,2.6666666666666665,be do blink sit say memorise play
Melanie,Justineau,2.1739130434782608,0.8152173913043478,49.184782608695656,2.6666666666666665,be do blink sit say memorise play
Melanie,Justineau,2.1739130434782608,0.8152173913043478,49.184782608695656,2.6666666666666665,be do blink sit say memorise play
Melanie,Justineau,2.1739130434782608,0.8152173913043478,49.184782608695656,2.6666666666666665,be do blink sit say memorise play
Melanie,Justineau,2.1739130434782608,0.8152173913043478,49.184782608695656,2.6666666666666665,be do blink sit say memorise play
Melanie,Justineau,2.1739130434782608,0.8152173913043478,49.184782608695656,2.6666666666666665,be do blink sit say memorise play
Melanie,Justineau,2.1739130434782608,0.8152173913043478,49.184782608695656,2.6666666666666665,be do blink sit say memorise play
Melanie,Justineau,2.1739130434782608,0.8152173913043478,49.184782608695656,2.6666666666666665,be do blink sit say memorise play
Justineau,Melanie,4.326923076923077,0.7211538461538461,43.02884615384615,6.0,manage ask like hear remember be say make feel
Justineau,Melanie,4.326923076923077,0.7211538461538461,43.02884615384615,6.0,manage ask like hear remember be say make feel
Justineau,Melanie,4.326923076923077,0.7211538461538461,43.02884615384615,6.0,manage ask like hear remember be say make feel
Justineau,Melanie,4.326923076923077,0.7211538461538461,43.02884615384615,6.0,manage ask like hear remember be say make feel
Justineau,Melanie,4.326923076923077,0.7211538461538461,43.02884615384615,6.0,manage ask like hear remember be say make feel
Justineau,Melanie,4.326923076923077,0.7211538461538461,43.02884615384615,6.0,manage ask like hear remember be say make feel
Justineau,Melanie,4.326923076923077,0.7211538461538461,43.02884615384615,6.0,manage ask like hear remember be say make feel
Justineau,Melanie,4.326923076923077,0.7211538461538461,43.02884615384615,6.0,manage ask like hear remember be say make feel
Justineau,Melanie,4.326923076923077,0.7211538461538461,43.02884615384615,6.0,manage ask like hear remember be say make feel
Justineau,Melanie,4.326923076923077,0.7211538461538461,43.02884615384615,6.0,manage ask like hear remember be say make feel
Justineau,Melanie,4.326923076923077,0.7211538461538461,43.02884615384615,6.0,manage ask like hear remember be say make feel
Justineau,Melanie,4.326923076923077,0.7211538461538461,43.02884615384615,6.0,manage ask like hear remember be say make feel
Justineau,Pooh,1.282051282051282,1.6025641025641024,38.141025641025635,0.8,say count be
Justineau,Piglet,1.282051282051282,1.6025641025641024,38.141025641025635,0.8,say count be
Pooh,Piglet,1.282051282051282,1.6025641025641024,38.141025641025635,0.8,say count be
Parks,Justineau,0.78125,0.0,49.21875,INF,be read say
Justineau,Melanie,5.147058823529411,0.0,41.911764705882355,INF,do know know do watch watch miss
Justineau,Melanie,5.147058823529411,0.0,41.911764705882355,INF,do know know do watch watch miss
Justineau,Melanie,5.147058823529411,0.0,41.911764705882355,INF,do know know do watch watch miss
Justineau,Melanie,5.147058823529411,0.0,41.911764705882355,INF,do know know do watch watch miss
Justineau,Melanie,5.147058823529411,0.0,41.911764705882355,INF,do know know do watch watch miss
Melanie,Kenny,0.0,0.0,60.0,INF,sit see
Kenny,Melanie,0.0,0.0,60.0,INF,sit see
Kenny,Justineau,0.9615384615384616,0.0,37.5,INF,be say
Pooh,Piglet,1.0416666666666665,0.0,32.29166666666667,INF,like hear happen
Melanie,Justineau,1.1160714285714286,2.232142857142857,55.58035714285714,0.5,be stand speak do think get shut think do be
Justineau,Melanie,1.1160714285714286,2.232142857142857,55.58035714285714,0.5,be stand speak do think get shut think do be
Justineau,Melanie,1.1160714285714286,2.232142857142857,55.58035714285714,0.5,be stand speak do think get shut think do be
Melanie,Justineau,3.4090909090909087,4.166666666666666,46.96969696969697,0.8181818181818182,keep think say be look be be
Melanie,Kenny,3.4090909090909087,4.166666666666666,46.96969696969697,0.8181818181818182,keep think say be look be be
Justineau,Kenny,3.4090909090909087,4.166666666666666,46.96969696969697,0.8181818181818182,keep think say be look be be
Justineau,Kenny,3.90625,1.5625,57.03125,2.5,think snarl snap
Justineau,Kenny,4.787234042553192,1.0638297872340425,60.1063829787234,4.5,wonder do think know wipe wave be have
Justineau,Kenny,4.787234042553192,1.0638297872340425,60.1063829787234,4.5,wonder do think know wipe wave be have
Kenny,Justineau,4.787234042553192,1.0638297872340425,60.1063829787234,4.5,wonder do think know wipe wave be have
Kenny,Justineau,4.787234042553192,1.0638297872340425,60.1063829787234,4.5,wonder do think know wipe wave be have
Justineau,Kenny,4.787234042553192,1.0638297872340425,60.1063829787234,4.5,wonder do think know wipe wave be have
Justineau,Kenny,4.787234042553192,1.0638297872340425,60.1063829787234,4.5,wonder do think know wipe wave be have
Melanie,Justineau,6.25,3.4722222222222223,51.388888888888886,1.8,have change
Justineau,Melanie,3.723404255319149,0.0,51.59574468085106,INF,be wish be fight save
Justineau,Melanie,3.723404255319149,0.0,51.59574468085106,INF,be wish be fight save
Justineau,Melanie,3.723404255319149,0.0,51.59574468085106,INF,be wish be fight save
Melanie,Justineau,3.723404255319149,0.0,51.59574468085106,INF,be wish be fight save
Melanie,Justineau,3.723404255319149,0.0,51.59574468085106,INF,be wish be fight save
Melanie,Justineau,3.723404255319149,0.0,51.59574468085106,INF,be wish be fight save
Melanie,Justineau,3.723404255319149,0.0,51.59574468085106,INF,be wish be fight save
Melanie,Justineau,3.723404255319149,0.0,51.59574468085106,INF,be wish be fight save
Melanie,Justineau,3.723404255319149,0.0,51.59574468085106,INF,be wish be fight save
Miss Mailer,Melanie,0.3125,0.0,52.1875,INF,tell write be write
Melanie,Justineau,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,hope play get hear
Melanie,Justineau,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,hope play get hear
Melanie,Justineau,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,hope play get hear
Melanie,Justineau,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,hope play get hear
Melanie,Miss Mailer,6.730769230769231,0.0,39.42307692307692,INF,be say
Miss Mailer,Melanie,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,put ask
Miss Mailer,Melanie,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,put ask
Miss Mailer,Melanie,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,put ask
Melanie,Helen Justineau,4.464285714285714,0.0,63.39285714285714,INF,know have have have
Justineau,Melanie,6.875000000000001,6.25,41.875,1.1,think be answer
Justineau,Melanie,6.875000000000001,6.25,41.875,1.1,think be answer
Melanie,Justineau,3.888888888888889,2.5,46.94444444444444,1.5555555555555556,know be be turn be shake worry see fall
Melanie,Justineau,3.888888888888889,2.5,46.94444444444444,1.5555555555555556,know be be turn be shake worry see fall
Melanie,Justineau,3.888888888888889,2.5,46.94444444444444,1.5555555555555556,know be be turn be shake worry see fall
Melanie,Justineau,3.888888888888889,2.5,46.94444444444444,1.5555555555555556,know be be turn be shake worry see fall
Melanie,Pandora,4.651162790697675,0.872093023255814,54.94186046511628,5.333333333333333,have think have do have make
Melanie,Justineau,4.017857142857143,3.125,53.57142857142857,1.2857142857142858,want know want take upset
Melanie,Justineau,4.017857142857143,3.125,53.57142857142857,1.2857142857142858,want know want take upset
Melanie,Justineau,4.017857142857143,3.125,53.57142857142857,1.2857142857142858,want know want take upset
Melanie,Justineau,4.166666666666666,3.125,38.54166666666667,1.3333333333333333,wait be ask
Melanie,Justineau,4.166666666666666,3.125,38.54166666666667,1.3333333333333333,wait be ask
Melanie,Justineau,4.166666666666666,3.125,38.54166666666667,1.3333333333333333,wait be ask
Melanie,Justineau,4.166666666666666,3.125,38.54166666666667,1.3333333333333333,wait be ask
Dr Selkirk,Justineau,2.1739130434782608,0.0,58.69565217391305,INF,look be scare see
Justineau,Melanie,0.0,1.953125,57.421875,0.0,put have throw do
Justineau,Melanie,0.0,1.953125,57.421875,0.0,put have throw do
Justineau,Melanie,0.0,1.953125,57.421875,0.0,put have throw do
Justineau,Melanie,0.0,1.953125,57.421875,0.0,put have throw do
Justineau,Melanie,0.0,1.953125,57.421875,0.0,put have throw do
Justineau,Melanie,0.0,1.953125,57.421875,0.0,put have throw do
Melanie,Justineau,1.3888888888888888,5.092592592592593,49.074074074074076,0.2727272727272727,be realise wear
Melanie,Justineau,1.3888888888888888,5.092592592592593,49.074074074074076,0.2727272727272727,be realise wear
Caldwell,Dr Selkirk,0.0,5.769230769230769,44.230769230769226,0.0,wear wear
Melanie,Justineau,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,be think smile laugh be
Melanie,Justineau,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,be think smile laugh be
Melanie,Justineau,6.8181818181818175,3.4090909090909087,44.31818181818182,2.0,be make feel
Justineau,Melanie,0.0,0.0,54.54545454545454,INF,lift look
Justineau,Melanie,0.0,0.0,54.54545454545454,INF,lift look
Justineau,Caldwell,4.5,2.5,53.0,1.8,be be change
Justineau,Caldwell,4.5,2.5,53.0,1.8,be be change
Justineau,Melanie,4.166666666666666,0.0,45.83333333333333,INF,put
Justineau,Melanie,4.166666666666666,0.0,45.83333333333333,INF,put
Justineau,Melanie,5.434782608695652,0.0,51.08695652173913,INF,stroke be
Melanie,Justineau,5.434782608695652,0.0,51.08695652173913,INF,stroke be
Melanie,Justineau,2.604166666666667,2.256944444444444,54.861111111111114,1.1538461538461537,be dance get speak hear think have touch be touch be be
Melanie,Justineau,2.604166666666667,2.256944444444444,54.861111111111114,1.1538461538461537,be dance get speak hear think have touch be touch be be
Melanie,Justineau,2.604166666666667,2.256944444444444,54.861111111111114,1.1538461538461537,be dance get speak hear think have touch be touch be be
Melanie,Justineau,2.604166666666667,2.256944444444444,54.861111111111114,1.1538461538461537,be dance get speak hear think have touch be touch be be
Melanie,Justineau,2.604166666666667,2.256944444444444,54.861111111111114,1.1538461538461537,be dance get speak hear think have touch be touch be be
Melanie,Justineau,2.604166666666667,2.256944444444444,54.861111111111114,1.1538461538461537,be dance get speak hear think have touch be touch be be
Melanie,Justineau,2.604166666666667,2.256944444444444,54.861111111111114,1.1538461538461537,be dance get speak hear think have touch be touch be be
Melanie,Justineau,2.604166666666667,2.256944444444444,54.861111111111114,1.1538461538461537,be dance get speak hear think have touch be touch be be
Melanie,Justineau,2.604166666666667,2.256944444444444,54.861111111111114,1.1538461538461537,be dance get speak hear think have touch be touch be be
Melanie,Justineau,2.604166666666667,2.256944444444444,54.861111111111114,1.1538461538461537,be dance get speak hear think have touch be touch be be
Melanie,Justineau,0.0,0.0,50.0,INF,walk
Justineau,Melanie,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,have snatch speak
Justineau,Melanie,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,have snatch speak
Justineau,Melanie,0.0,0.0,50.0,INF,duck see
Justineau,Melanie,0.0,0.0,50.0,INF,duck see
Justineau,Melanie,0.0,0.0,50.0,INF,duck see
Justineau,Melanie,0.0,0.0,50.0,INF,duck see
Eddie,Justineau,2.840909090909091,1.7045454545454544,40.909090909090914,1.6666666666666667,fuck say be say
Eddie,Justineau,2.840909090909091,1.7045454545454544,40.909090909090914,1.6666666666666667,fuck say be say
Justineau,Melanie,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,walk
Melanie,Justineau,5.434782608695652,2.1739130434782608,35.869565217391305,2.5,want call want say make love
Melanie,Justineau,5.434782608695652,2.1739130434782608,35.869565217391305,2.5,want call want say make love
Melanie,Justineau,5.434782608695652,2.1739130434782608,35.869565217391305,2.5,want call want say make love
Helen Justineau,Caroline Caldwell,5.357142857142857,2.142857142857143,55.35714285714286,2.5,be play observe measure write
Helen Justineau,Caroline Caldwell,5.357142857142857,2.142857142857143,55.35714285714286,2.5,be play observe measure write
Helen Justineau,Caroline Caldwell,5.357142857142857,2.142857142857143,55.35714285714286,2.5,be play observe measure write
Melanie,Justineau,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,be trip throw trip become
Justineau,Melanie,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,be trip throw trip become
Melanie,Beacon,0.3205128205128205,0.0,48.3974358974359,INF,do remind do wrap airlift airlift
Melanie,Beacon,0.3205128205128205,0.0,48.3974358974359,INF,do remind do wrap airlift airlift
Beacon,Melanie,0.3205128205128205,0.0,48.3974358974359,INF,do remind do wrap airlift airlift
Beacon,Melanie,0.3205128205128205,0.0,48.3974358974359,INF,do remind do wrap airlift airlift
Melanie,Caldwell,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,know be go happen feel hear
Melanie,Caldwell,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,know be go happen feel hear
Melanie,Caldwell,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,know be go happen feel hear
Melanie,Caldwell,1.2195121951219512,3.6585365853658534,51.21951219512195,0.3333333333333333,hear keep click do want write
Melanie,Caldwell,1.2195121951219512,3.6585365853658534,51.21951219512195,0.3333333333333333,hear keep click do want write
Caldwell,Melanie,1.2195121951219512,3.6585365853658534,51.21951219512195,0.3333333333333333,hear keep click do want write
Caldwell,Melanie,1.2195121951219512,3.6585365853658534,51.21951219512195,0.3333333333333333,hear keep click do want write
Melanie,Caldwell,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,do like
Caldwell,Melanie,2.734375,0.390625,43.75,7.0,be get disrupt show be do know be
Melanie,Caldwell,2.734375,0.390625,43.75,7.0,be get disrupt show be do know be
Caldwell,Melanie,3.8461538461538463,0.2403846153846154,43.99038461538461,16.0,appear try work be find stop do be do be mean do be go
Caldwell,Melanie,3.8461538461538463,0.2403846153846154,43.99038461538461,16.0,appear try work be find stop do be do be mean do be go
Caldwell,Melanie,3.8461538461538463,0.2403846153846154,43.99038461538461,16.0,appear try work be find stop do be do be mean do be go
Melanie,Justineau,8.653846153846153,9.615384615384617,47.11538461538461,0.9,be make feel like
Justineau,Melanie,8.653846153846153,9.615384615384617,47.11538461538461,0.9,be make feel like
Justineau,Melanie,8.653846153846153,9.615384615384617,47.11538461538461,0.9,be make feel like
Caldwell,Melanie,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,be look
Melanie,Caldwell,0.0,4.807692307692308,41.34615384615385,0.0,hear laugh
Marcia,Liam,5.0,10.0,45.0,0.5,be be
Marcia,Caldwell,5.147058823529411,1.4705882352941175,16.911764705882355,3.5,wonder want say
Caldwell,Marcia,5.147058823529411,1.4705882352941175,16.911764705882355,3.5,wonder want say
Liam,Marcia,1.3392857142857142,4.910714285714286,36.607142857142854,0.2727272727272727,
Melanie,Justineau,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Melanie,Justineau,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Melanie,Liam,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Melanie,Marcia,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Melanie,Marcia,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Melanie,Caldwell,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Justineau,Liam,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Justineau,Marcia,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Justineau,Marcia,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Justineau,Caldwell,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Justineau,Liam,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Justineau,Marcia,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Justineau,Marcia,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Justineau,Caldwell,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Liam,Marcia,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Liam,Marcia,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Liam,Caldwell,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Marcia,Caldwell,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Marcia,Caldwell,2.083333333333333,3.0303030303030303,40.340909090909086,0.6875,hope be let talk be come be ask talk do be
Marcia,Justineau,2.5,5.0,57.49999999999999,0.5,hope be
Justineau,Marcia,4.017857142857143,1.7857142857142856,44.19642857142857,2.25,make play be rhyme
Liam,Marcia,1.9736842105263157,0.0,50.6578947368421,INF,have go do come
Liam,Marcia,0.0,0.0,45.45454545454545,INF,be
Miss Mailer,Mr Whitaker,2.1153846153846154,2.8846153846153846,55.00000000000001,0.7333333333333333,be be feel ask have open come do come shout scream
Miss Mailer,Melanie,2.1153846153846154,2.8846153846153846,55.00000000000001,0.7333333333333333,be be feel ask have open come do come shout scream
Miss Mailer,Melanie,2.1153846153846154,2.8846153846153846,55.00000000000001,0.7333333333333333,be be feel ask have open come do come shout scream
Miss Mailer,Liam,2.1153846153846154,2.8846153846153846,55.00000000000001,0.7333333333333333,be be feel ask have open come do come shout scream
Miss Mailer,Marcia,2.1153846153846154,2.8846153846153846,55.00000000000001,0.7333333333333333,be be feel ask have open come do come shout scream
Miss Mailer,Ronnie,2.1153846153846154,2.8846153846153846,55.00000000000001,0.7333333333333333,be be feel ask have open come do come shout scream
Miss Mailer,Marcia,2.1153846153846154,2.8846153846153846,55.00000000000001,0.7333333333333333,be be feel ask have open come do come shout scream
Mr Whitaker,Melanie,2.1153846153846154,2.8846153846153846,55.00000000000001,0.7333333333333333,be be feel ask have open come do come shout scream
