NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gertrude,Littlewood,3.009259259259259,2.5462962962962963,53.70370370370371,1.1818181818181819,appear share communicate live
Gertrude,Littlewood,3.009259259259259,2.5462962962962963,53.70370370370371,1.1818181818181819,appear share communicate live
Littlewood,G. H. Hardy,8.333333333333332,1.4705882352941175,49.01960784313725,5.666666666666667,wonder have be misdeliver write please please be
Littlewood,Trinity,8.333333333333332,1.4705882352941175,49.01960784313725,5.666666666666667,wonder have be misdeliver write please please be
Littlewood,G. H. Hardy,8.333333333333332,1.4705882352941175,49.01960784313725,5.666666666666667,wonder have be misdeliver write please please be
Littlewood,Trinity,8.333333333333332,1.4705882352941175,49.01960784313725,5.666666666666667,wonder have be misdeliver write please please be
Littlewood,G. H. Hardy,8.333333333333332,1.4705882352941175,49.01960784313725,5.666666666666667,wonder have be misdeliver write please please be
Littlewood,Trinity,8.333333333333332,1.4705882352941175,49.01960784313725,5.666666666666667,wonder have be misdeliver write please please be
G. H. Hardy,Trinity,8.333333333333332,1.4705882352941175,49.01960784313725,5.666666666666667,wonder have be misdeliver write please please be
Littlewood,Hardy,4.241071428571429,0.8928571428571428,59.15178571428571,4.75,be have read check shake glorify sit open remove contain
Littlewood,Hardy,4.241071428571429,0.8928571428571428,59.15178571428571,4.75,be have read check shake glorify sit open remove contain
Littlewood,Hardy,4.241071428571429,0.8928571428571428,59.15178571428571,4.75,be have read check shake glorify sit open remove contain
Trinity,Hermione,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,have be hide emerge settle
Trinity,Hardy,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,have be hide emerge settle
Trinity,Hardy,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,have be hide emerge settle
Hermione,Hardy,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,have be hide emerge settle
Hermione,Hardy,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,have be hide emerge settle
Hardy,Trinity,2.631578947368421,0.0,50.0,INF,stroke begin read dig
Hardy,Trinity,2.631578947368421,0.0,50.0,INF,stroke begin read dig
Hardy,Trinity,2.631578947368421,0.0,50.0,INF,stroke begin read dig
Trinity,Hardy,2.631578947368421,0.0,50.0,INF,stroke begin read dig
Trinity,Hardy,2.631578947368421,0.0,50.0,INF,stroke begin read dig
Hardy,Trinity,2.631578947368421,0.0,50.0,INF,stroke begin read dig
Hardy,Trinity,2.631578947368421,0.0,50.0,INF,stroke begin read dig
Trinity,Hardy,2.631578947368421,0.0,50.0,INF,stroke begin read dig
Trinity,Hardy,2.631578947368421,0.0,50.0,INF,stroke begin read dig
Harvard University,S. Ramanujan,3.2407407407407405,0.4629629629629629,40.74074074074074,7.0,skip be go read
Hardy,Hermione,2.272727272727273,4.545454545454546,43.18181818181818,0.5,nudge get move
Hardy,Hermione,2.272727272727273,4.545454545454546,43.18181818181818,0.5,nudge get move
Hermione,Hardy,2.272727272727273,4.545454545454546,43.18181818181818,0.5,nudge get move
Hermione,Hardy,2.272727272727273,4.545454545454546,43.18181818181818,0.5,nudge get move
Hermione,Hardy,2.272727272727273,4.545454545454546,43.18181818181818,0.5,nudge get move
Hermione,Hardy,2.272727272727273,4.545454545454546,43.18181818181818,0.5,nudge get move
Hardy,Shakespeare,0.7428571428571429,1.8081632653061224,62.755102040816325,0.4108352144469526,have write be claim have point lose have discover indicate defraud
Shakespeare,Ramanujan,1.644736842105263,2.631578947368421,53.61842105263158,0.625,say be send fall publish suggest fall
Hardy,Bohr,2.1551724137931036,1.0057471264367817,52.01149425287356,2.142857142857143,put read complete take work be write put walk
Hardy,Littlewood,2.1551724137931036,1.0057471264367817,52.01149425287356,2.142857142857143,put read complete take work be write put walk
Hardy,Bohr,2.1551724137931036,1.0057471264367817,52.01149425287356,2.142857142857143,put read complete take work be write put walk
Hardy,Littlewood,2.1551724137931036,1.0057471264367817,52.01149425287356,2.142857142857143,put read complete take work be write put walk
Bohr,Hardy,2.1551724137931036,1.0057471264367817,52.01149425287356,2.142857142857143,put read complete take work be write put walk
Bohr,Hardy,2.1551724137931036,1.0057471264367817,52.01149425287356,2.142857142857143,put read complete take work be write put walk
Bohr,Hardy,2.1551724137931036,1.0057471264367817,52.01149425287356,2.142857142857143,put read complete take work be write put walk
Bohr,Littlewood,2.1551724137931036,1.0057471264367817,52.01149425287356,2.142857142857143,put read complete take work be write put walk
Bohr,Hardy,2.1551724137931036,1.0057471264367817,52.01149425287356,2.142857142857143,put read complete take work be write put walk
Hardy,Littlewood,2.1551724137931036,1.0057471264367817,52.01149425287356,2.142857142857143,put read complete take work be write put walk
Hardy,Littlewood,2.1551724137931036,1.0057471264367817,52.01149425287356,2.142857142857143,put read complete take work be write put walk
Hardy,Littlewood,2.1551724137931036,1.0057471264367817,52.01149425287356,2.142857142857143,put read complete take work be write put walk
Littlewood,Hardy,2.1551724137931036,1.0057471264367817,52.01149425287356,2.142857142857143,put read complete take work be write put walk
Byron,Newton,0.9375,3.75,65.3125,0.25,mount watch don sit mutter
Russell,Hardy,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,be take nod greet
Hardy,Russell,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,be take nod greet
Hardy,Russell,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,be take nod greet
Littlewood,Jackson,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,have become catch don want talk
Littlewood,Hardy,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,have become catch don want talk
Littlewood,Hardy,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,have become catch don want talk
Littlewood,Jackson,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,have become catch don want talk
Littlewood,Hardy,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,have become catch don want talk
Littlewood,Hardy,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,have become catch don want talk
Jackson,Hardy,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,have become catch don want talk
Jackson,Hardy,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,have become catch don want talk
Hardy,Winchester,5.3125,5.625,51.5625,0.9444444444444444,have be date seem be
Hardy,Winchester,5.3125,5.625,51.5625,0.9444444444444444,have be date seem be
Hardy,Russell,0.390625,3.515625,52.34375,0.1111111111111111,know wear note lend
Hardy,Littlewood,0.390625,3.515625,52.34375,0.1111111111111111,know wear note lend
Hardy,Littlewood,0.390625,3.515625,52.34375,0.1111111111111111,know wear note lend
Hardy,Russell,0.390625,3.515625,52.34375,0.1111111111111111,know wear note lend
Hardy,Littlewood,0.390625,3.515625,52.34375,0.1111111111111111,know wear note lend
Hardy,Littlewood,0.390625,3.515625,52.34375,0.1111111111111111,know wear note lend
Russell,Littlewood,0.390625,3.515625,52.34375,0.1111111111111111,know wear note lend
Russell,Littlewood,0.390625,3.515625,52.34375,0.1111111111111111,know wear note lend
Littlewood,Hardy,3.6290322580645165,3.6290322580645165,54.03225806451613,1.0,adore have be
Littlewood,Russell,3.6290322580645165,3.6290322580645165,54.03225806451613,1.0,adore have be
Littlewood,Hardy,3.6290322580645165,3.6290322580645165,54.03225806451613,1.0,adore have be
Littlewood,Russell,3.6290322580645165,3.6290322580645165,54.03225806451613,1.0,adore have be
Hardy,Russell,3.6290322580645165,3.6290322580645165,54.03225806451613,1.0,adore have be
Russell,Hardy,4.241071428571429,2.232142857142857,48.88392857142857,1.9,be diagnose write enter impress irritate look
Russell,Hardy,4.241071428571429,2.232142857142857,48.88392857142857,1.9,be diagnose write enter impress irritate look
Russell,Hardy,4.241071428571429,2.232142857142857,48.88392857142857,1.9,be diagnose write enter impress irritate look
Hardy,Russell,4.821428571428572,2.6785714285714284,53.92857142857142,1.8,be lay sketch legalize keep avert have take
Hardy,Russell,4.821428571428572,2.6785714285714284,53.92857142857142,1.8,be lay sketch legalize keep avert have take
Hardy,Russell,4.821428571428572,2.6785714285714284,53.92857142857142,1.8,be lay sketch legalize keep avert have take
Hardy,Russell,4.821428571428572,2.6785714285714284,53.92857142857142,1.8,be lay sketch legalize keep avert have take
Hardy,Russell,4.821428571428572,2.6785714285714284,53.92857142857142,1.8,be lay sketch legalize keep avert have take
Hardy,Oxford University Press,1.1363636363636365,1.893939393939394,48.484848484848484,0.6,change hook
Hardy,Oxford University Press,1.1363636363636365,1.893939393939394,48.484848484848484,0.6,change hook
Russell,Hardy,3.804347826086957,2.1739130434782608,59.2391304347826,1.75,bore be help
Hardy,Chatterjee,3.8461538461538463,0.9615384615384616,52.88461538461539,4.0,ask be admire mention
Hardy,Chatterjee,3.8461538461538463,0.9615384615384616,52.88461538461539,4.0,ask be admire mention
Hardy,Chatterjee,3.8461538461538463,0.9615384615384616,52.88461538461539,4.0,ask be admire mention
Hardy,Punnett,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,happen be call play
Punnett,Hardy,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,happen be call play
Punnett,Chatterjee,0.0,0.0,25.0,INF,do think
Punnett,Hardy,2.083333333333333,1.0416666666666665,46.875,2.0,distract beat
Punnett,Hardy,2.083333333333333,1.0416666666666665,46.875,2.0,distract beat
Hardy,Chatterjee,5.277777777777778,3.0555555555555554,49.44444444444444,1.7272727272727273,shake return wonder be render have draw
Hardy,Chatterjee,5.277777777777778,3.0555555555555554,49.44444444444444,1.7272727272727273,shake return wonder be render have draw
Hardy,Chatterjee,5.277777777777778,3.0555555555555554,49.44444444444444,1.7272727272727273,shake return wonder be render have draw
Hardy,Chatterjee,5.277777777777778,3.0555555555555554,49.44444444444444,1.7272727272727273,shake return wonder be render have draw
Hardy,Chatterjee,5.277777777777778,3.0555555555555554,49.44444444444444,1.7272727272727273,shake return wonder be render have draw
Hardy,Chatterjee,5.277777777777778,3.0555555555555554,49.44444444444444,1.7272727272727273,shake return wonder be render have draw
Chatterjee,Hermione,0.0,0.5208333333333333,57.8125,0.0,mix boil rub
Chatterjee,Hermione,0.0,0.5208333333333333,57.8125,0.0,mix boil rub
Chatterjee,Hermione,0.0,0.5208333333333333,57.8125,0.0,mix boil rub
Hermione,Chatterjee,0.0,0.5208333333333333,57.8125,0.0,mix boil rub
Hermione,Chatterjee,0.0,0.5208333333333333,57.8125,0.0,mix boil rub
Hermione,Chatterjee,0.0,0.5208333333333333,57.8125,0.0,mix boil rub
Chatterjee,Littlewood,1.0869565217391304,3.985507246376811,54.347826086956516,0.2727272727272727,glance see have deliver ignore do do care read govern be feel oblige postpone press answer
Bohr,Hardy,3.6764705882352944,0.24509803921568626,47.05882352941176,15.0,have establish lead quip boast
Bohr,Littlewood,3.6764705882352944,0.24509803921568626,47.05882352941176,15.0,have establish lead quip boast
Bohr,Hardy-Littlewood,3.6764705882352944,0.24509803921568626,47.05882352941176,15.0,have establish lead quip boast
Hardy,Littlewood,3.6764705882352944,0.24509803921568626,47.05882352941176,15.0,have establish lead quip boast
Hardy,Hardy-Littlewood,3.6764705882352944,0.24509803921568626,47.05882352941176,15.0,have establish lead quip boast
Littlewood,Hardy-Littlewood,3.6764705882352944,0.24509803921568626,47.05882352941176,15.0,have establish lead quip boast
G. H. Hardy,Hardy,4.6875,2.34375,52.34375,2.0,have examine find do
Isaac Hardy,Cranleigh,0.9259259259259258,0.0,62.03703703703704,INF,be name be be send
Isaac Hardy,Cranleigh,0.9259259259259258,0.0,62.03703703703704,INF,be name be be send
Isaac Hardy,Hardy,0.9259259259259258,0.0,62.03703703703704,INF,be name be be send
Cranleigh,Hardy,0.9259259259259258,0.0,62.03703703703704,INF,be name be be send
Cranleigh,Hardy,0.9259259259259258,0.0,62.03703703703704,INF,be name be be send
Hardy,Cranleigh,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Hardy,Winchester,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Hardy,Winchester,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Hardy,Trinity,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Cranleigh,Winchester,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Cranleigh,Winchester,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Cranleigh,Trinity,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Cranleigh,Hardy,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Cranleigh,Hardy,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Winchester,Trinity,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Winchester,Hardy,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Winchester,Hardy,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Winchester,Trinity,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Winchester,Hardy,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Winchester,Hardy,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Trinity,Hardy,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Trinity,Hardy,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,go slip have be shut hold
Littlewood,Hardy,2.272727272727273,0.0,61.36363636363637,INF,possess believe do
Littlewood,Bohr,2.272727272727273,0.0,61.36363636363637,INF,possess believe do
Hardy,Bohr,2.272727272727273,0.0,61.36363636363637,INF,possess believe do
Ramanujan,Cranleigh,0.0,0.5681818181818182,65.3409090909091,0.0,be hold play drape wrap
Ramanujan,Cranleigh,0.0,0.5681818181818182,65.3409090909091,0.0,be hold play drape wrap
Ramanujan,Cranleigh,0.0,0.5681818181818182,65.3409090909091,0.0,be hold play drape wrap
Winchester,New College,3.0172413793103448,0.0,59.05172413793104,INF,be call go have
Winchester,Oxford University Press,3.0172413793103448,0.0,59.05172413793104,INF,be call go have
New College,Oxford University Press,3.0172413793103448,0.0,59.05172413793104,INF,be call go have
New College,Winchester,3.0172413793103448,0.0,59.05172413793104,INF,be call go have
Oxford University Press,Winchester,3.0172413793103448,0.0,59.05172413793104,INF,be call go have
Hardy,Trinity,3.0555555555555554,1.1111111111111112,46.94444444444444,2.75,read describe
Hardy,Brown,3.0555555555555554,1.1111111111111112,46.94444444444444,2.75,read describe
Hardy,Trinity,3.0555555555555554,1.1111111111111112,46.94444444444444,2.75,read describe
Trinity,Brown,3.0555555555555554,1.1111111111111112,46.94444444444444,2.75,read describe
Brown,Trinity,3.0555555555555554,1.1111111111111112,46.94444444444444,2.75,read describe
Hardy,Brown,1.0714285714285714,1.7857142857142856,60.0,0.6,tell hope become dream lay be
Hardy,Brown,1.0714285714285714,1.7857142857142856,60.0,0.6,tell hope become dream lay be
Hardy,Brown,1.0714285714285714,1.7857142857142856,60.0,0.6,tell hope become dream lay be
Hardy,Brown,1.0714285714285714,1.7857142857142856,60.0,0.6,tell hope become dream lay be
Hardy,Brown,1.0714285714285714,1.7857142857142856,60.0,0.6,tell hope become dream lay be
Brown,Trinity,1.3297872340425532,3.9893617021276597,50.0,0.3333333333333333,be live resemble go
Brown,Trinity,1.3297872340425532,3.9893617021276597,50.0,0.3333333333333333,be live resemble go
Brown,Trinity,1.3297872340425532,3.9893617021276597,50.0,0.3333333333333333,be live resemble go
Trinity,Brown,1.3297872340425532,3.9893617021276597,50.0,0.3333333333333333,be live resemble go
Trinity,Brown,1.3297872340425532,3.9893617021276597,50.0,0.3333333333333333,be live resemble go
Trinity,Brown,1.3297872340425532,3.9893617021276597,50.0,0.3333333333333333,be live resemble go
Hardy,Cranleigh,4.220779220779221,1.1363636363636365,56.980519480519476,3.7142857142857144,have erase see sadden know travel steep brew be bedeck wave be erase
Hardy,Cranleigh,4.220779220779221,1.1363636363636365,56.980519480519476,3.7142857142857144,have erase see sadden know travel steep brew be bedeck wave be erase
Avery,Ramanujan,1.8835616438356164,2.5684931506849313,62.671232876712324,0.7333333333333333,take imagine dress be dress write suspect sort stamp build melt
Ramanujan,Avery,1.8835616438356164,2.5684931506849313,62.671232876712324,0.7333333333333333,take imagine dress be dress write suspect sort stamp build melt
Ramanujan,Avery,1.8835616438356164,2.5684931506849313,62.671232876712324,0.7333333333333333,take imagine dress be dress write suspect sort stamp build melt
Ramanujan,Avery,1.8835616438356164,2.5684931506849313,62.671232876712324,0.7333333333333333,take imagine dress be dress write suspect sort stamp build melt
Ramanujan,Avery,1.8835616438356164,2.5684931506849313,62.671232876712324,0.7333333333333333,take imagine dress be dress write suspect sort stamp build melt
Avery,Littlewood,7.5,0.0,52.5,INF,consult
Avery,Littlewood,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,go see
Littlewood,Nevile,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,carry make knock
Nevile,Littlewood,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,carry make knock
Nevile,Byron,4.054054054054054,1.6891891891891893,56.41891891891891,2.4,be reside keep walk keep
Littlewood,Hardy,4.761904761904762,4.166666666666666,52.976190476190474,1.1428571428571428,live be romp
Hardy,Littlewood,1.5384615384615385,1.7307692307692308,56.730769230769226,0.8888888888888888,be be sit gutter watch push wheel avert
Hardy,Littlewood,1.5384615384615385,1.7307692307692308,56.730769230769226,0.8888888888888888,be be sit gutter watch push wheel avert
Hardy,Littlewood,1.5384615384615385,1.7307692307692308,56.730769230769226,0.8888888888888888,be be sit gutter watch push wheel avert
Hardy,Littlewood,1.5384615384615385,1.7307692307692308,56.730769230769226,0.8888888888888888,be be sit gutter watch push wheel avert
Littlewood,Hardy,0.3472222222222222,1.3888888888888888,53.81944444444444,0.25,be tip snort stir do
Littlewood,Hardy,0.3472222222222222,1.3888888888888888,53.81944444444444,0.25,be tip snort stir do
Littlewood,Hardy,0.3472222222222222,1.3888888888888888,53.81944444444444,0.25,be tip snort stir do
Littlewood,Hardy,0.3472222222222222,1.3888888888888888,53.81944444444444,0.25,be tip snort stir do
Hardy,Littlewood,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,have be collaborate be have visit
Hardy,Littlewood,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,have be collaborate be have visit
Hardy,Littlewood,4.166666666666666,0.0,45.83333333333333,INF,get stoke
Littlewood,Hardy,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,be think be be
Littlewood,Hardy,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,be think be be
O. B.,Littlewood,0.0,0.9615384615384616,37.5,0.0,ask give
Russell,Lytton,0.0,0.0,71.42857142857143,INF,be
Hardy,Littlewood,0.8928571428571428,1.4285714285714286,49.107142857142854,0.625,have get feel mirror permeate blot hesitate identify
Littlewood,Hardy,0.8928571428571428,1.4285714285714286,49.107142857142854,0.625,have get feel mirror permeate blot hesitate identify
Littlewood,Hardy,5.0,3.0555555555555554,36.388888888888886,1.6363636363636365,interfere navigate be find feel return
Littlewood,Hardy,5.0,3.0555555555555554,36.388888888888886,1.6363636363636365,interfere navigate be find feel return
Hardy,Littlewood,7.065217391304348,1.6304347826086956,56.52173913043478,4.333333333333333,have get be say rest
Hardy,Littlewood,7.065217391304348,1.6304347826086956,56.52173913043478,4.333333333333333,have get be say rest
Hardy,Littlewood,7.065217391304348,1.6304347826086956,56.52173913043478,4.333333333333333,have get be say rest
Littlewood,Hardy,7.03125,0.0,55.46875,INF,do go say sit
Littlewood,Byron,8.035714285714286,5.357142857142857,43.75,1.5,love do
Hardy,Littlewood,0.0,0.0,60.0,INF,shake
Littlewood,Hardy,1.1363636363636365,0.0,62.5,INF,sit hardy
Hardy,Littlewood,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,be hear do want take think be tell
Hardy,Littlewood,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,be hear do want take think be tell
Hardy,Littlewood,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,be hear do want take think be tell
Hardy,Littlewood,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,be hear do want take think be tell
Hardy,Littlewood,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,be hear do want take think be tell
Hardy,Littlewood,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,be hear do want take think be tell
O. B.,Winchester,3.75,1.25,55.00000000000001,3.0,do hear be
Hardy,Littlewood,0.9615384615384616,0.0,37.5,INF,have hear
Beethoven,Mozart,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,be be
Littlewood,Mrs. Chase,0.0,2.083333333333333,64.58333333333334,0.0,want work write
Hardy,Ramanujan,5.113636363636364,0.5681818181818182,44.31818181818182,9.0,be reach say do mind keep
Hardy,Littlewood,5.113636363636364,0.5681818181818182,44.31818181818182,9.0,be reach say do mind keep
Ramanujan,Littlewood,5.113636363636364,0.5681818181818182,44.31818181818182,9.0,be reach say do mind keep
Hardy,Riemann,0.0,0.0,53.84615384615385,INF,be prove
Hardy,Nevile,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,shut hurry cross ascend
Hardy,New Court,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,shut hurry cross ascend
Hardy,Nevile,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,shut hurry cross ascend
Hardy,New Court,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,shut hurry cross ascend
Nevile,New Court,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,shut hurry cross ascend
Nevile,Hardy,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,shut hurry cross ascend
New Court,Hardy,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,shut hurry cross ascend
Hardy,Hermione,0.9259259259259258,0.0,65.74074074074075,INF,have keep go lie curl button
Hardy,Hermione,0.9259259259259258,0.0,65.74074074074075,INF,have keep go lie curl button
Gaye,Hermione,1.3513513513513513,0.6756756756756757,60.13513513513513,2.0,adore speak die commission
Gaye,Hermione,1.3513513513513513,0.6756756756756757,60.13513513513513,2.0,adore speak die commission
Gaye,Hermione,1.3513513513513513,0.6756756756756757,60.13513513513513,2.0,adore speak die commission
Hermione,Gaye,1.3513513513513513,0.6756756756756757,60.13513513513513,2.0,adore speak die commission
Gaye,Hermione,1.3513513513513513,0.6756756756756757,60.13513513513513,2.0,adore speak die commission
Gaye,Hermione,1.3513513513513513,0.6756756756756757,60.13513513513513,2.0,adore speak die commission
Gaye,Hardy,0.8333333333333334,0.8333333333333334,65.0,1.0,mull start beat
Gaye,Hardy,0.8333333333333334,0.8333333333333334,65.0,1.0,mull start beat
Hardy,Ramanujan,4.861111111111112,9.027777777777777,45.370370370370374,0.5384615384615384,deny excite rescue watch flourish excite be have conjure brandish
Harold,Mrs. Hardy,10.0,3.125,56.875,3.2,eat make wonder have
Harold,Mrs. Hardy,10.0,3.125,56.875,3.2,eat make wonder have
Mrs. Hardy,Harold,10.0,3.125,56.875,3.2,eat make wonder have
Mrs. Hardy,Harold,0.0,0.0,47.368421052631575,INF,take
Mrs. Hardy,Gertrude,0.0,0.0,47.368421052631575,INF,take
Harold,Gertrude,0.0,0.0,47.368421052631575,INF,take
Hardy,Cranleigh,0.8064516129032258,0.4032258064516129,56.85483870967742,2.0,be be matter see
Cranleigh,Hardy,0.8064516129032258,0.4032258064516129,56.85483870967742,2.0,be be matter see
Cranleigh,Hardy,0.8064516129032258,0.4032258064516129,56.85483870967742,2.0,be be matter see
Love,Trinity,2.806122448979592,1.7857142857142856,60.71428571428571,1.5714285714285714,nose find have come be have be provide
Love,Gauss,2.806122448979592,1.7857142857142856,60.71428571428571,1.5714285714285714,nose find have come be have be provide
Trinity,Gauss,2.806122448979592,1.7857142857142856,60.71428571428571,1.5714285714285714,nose find have come be have be provide
Love,Riemann,8.5,1.0,46.5,8.5,say have prove be
Riemann,Love,8.5,1.0,46.5,8.5,say have prove be
Leibniz,Newton,4.477611940298507,2.9850746268656714,62.68656716417911,1.5,have wage have discover have be agree have make have make rage be
Leibniz,Newton,4.477611940298507,2.9850746268656714,62.68656716417911,1.5,have wage have discover have be agree have make have make rage be
Leibniz,Newton,0.0,0.0,60.0,INF,be be be
Newton,Hardy,3.3333333333333335,0.0,50.0,INF,wonder have go
Newton,Hardy,3.3333333333333335,0.0,50.0,INF,wonder have go
Newton,Hardy,3.3333333333333335,0.0,50.0,INF,wonder have go
Oxford University Press,Hardy,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,wonder give switch
Hardy,Harold,2.5,0.4166666666666667,57.08333333333333,6.0,have write be portray
Hardy,Hastings,2.5,0.4166666666666667,57.08333333333333,6.0,have write be portray
Harold,Hastings,2.5,0.4166666666666667,57.08333333333333,6.0,have write be portray
Harold,William Morris,3.048780487804878,2.7439024390243905,47.86585365853659,1.1111111111111112,be seek fascinate be take
Harold,Hardy,3.048780487804878,2.7439024390243905,47.86585365853659,1.1111111111111112,be seek fascinate be take
William Morris,Hardy,3.048780487804878,2.7439024390243905,47.86585365853659,1.1111111111111112,be seek fascinate be take
William Morris,Harold,3.048780487804878,2.7439024390243905,47.86585365853659,1.1111111111111112,be seek fascinate be take
Hardy,Harold,3.048780487804878,2.7439024390243905,47.86585365853659,1.1111111111111112,be seek fascinate be take
Gertrude,Harold,6.018518518518518,3.7037037037037033,53.24074074074075,1.625,be have be put
Harold,Trinity,3.77906976744186,0.29069767441860467,63.372093023255815,13.0,admire pass tell have get
Harold,Hardy,3.77906976744186,0.29069767441860467,63.372093023255815,13.0,admire pass tell have get
Harold,Hardy,3.77906976744186,0.29069767441860467,63.372093023255815,13.0,admire pass tell have get
Harold,Hardy,3.77906976744186,0.29069767441860467,63.372093023255815,13.0,admire pass tell have get
