NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Security Police,Salander,5.978260869565218,2.1739130434782608,48.369565217391305,2.75,be go have wait help vindicate
Berger,Salander,2.1739130434782608,0.0,58.69565217391305,INF,talk sit keep
Berger,Salander,2.1739130434782608,0.0,58.69565217391305,INF,talk sit keep
Berger,Salander,2.1739130434782608,0.0,58.69565217391305,INF,talk sit keep
Berger,Salander,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have take bandage rest have drop
Berger,Salander,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have take bandage rest have drop
Berger,Salander,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have take bandage rest have drop
Salander,Berger,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have take bandage rest have drop
Salander,Berger,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have take bandage rest have drop
Salander,Berger,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have take bandage rest have drop
Salander,Berger,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have take bandage rest have drop
Salander,Berger,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have take bandage rest have drop
Salander,Berger,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have take bandage rest have drop
Berger,Salander,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have take bandage rest have drop
Salander,Berger,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have take bandage rest have drop
Salander,Berger,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have take bandage rest have drop
Berger,Salander,2.0,2.5,59.5,0.8,hear approach stuff go
Berger,Salander,2.0,2.5,59.5,0.8,hear approach stuff go
Berger,Salander,2.0,2.5,59.5,0.8,hear approach stuff go
Berger,Irene Nesser,0.5952380952380952,0.0,47.023809523809526,INF,find
Paulsson,Mikael,0.0,5.208333333333334,53.125,0.0,do seem take say
Paulsson,Salander,1.4285714285714286,4.285714285714286,57.14285714285714,0.3333333333333333,seem grasp be damage be care be
Paulsson,Mikael,5.514705882352941,0.0,50.36764705882353,INF,have turn woodsh hear have attempt kill
Paulsson,Salander,5.514705882352941,0.0,50.36764705882353,INF,have turn woodsh hear have attempt kill
Paulsson,Mikael,5.514705882352941,0.0,50.36764705882353,INF,have turn woodsh hear have attempt kill
Paulsson,Salander,5.514705882352941,0.0,50.36764705882353,INF,have turn woodsh hear have attempt kill
Mikael,Paulsson,5.514705882352941,0.0,50.36764705882353,INF,have turn woodsh hear have attempt kill
Mikael,Salander,5.514705882352941,0.0,50.36764705882353,INF,have turn woodsh hear have attempt kill
Paulsson,Salander,5.514705882352941,0.0,50.36764705882353,INF,have turn woodsh hear have attempt kill
Mikael,Paulsson,3.4722222222222223,1.7361111111111112,61.458333333333336,2.0,be infuriate have pay have say yell call
Mikael,Bublanski,3.4722222222222223,1.7361111111111112,61.458333333333336,2.0,be infuriate have pay have say yell call
Paulsson,Mikael,3.4722222222222223,1.7361111111111112,61.458333333333336,2.0,be infuriate have pay have say yell call
Paulsson,Mikael,3.4722222222222223,1.7361111111111112,61.458333333333336,2.0,be infuriate have pay have say yell call
Paulsson,Mikael,3.4722222222222223,1.7361111111111112,61.458333333333336,2.0,be infuriate have pay have say yell call
Paulsson,Bublanski,3.4722222222222223,1.7361111111111112,61.458333333333336,2.0,be infuriate have pay have say yell call
Mikael,Bublanski,3.4722222222222223,1.7361111111111112,61.458333333333336,2.0,be infuriate have pay have say yell call
Mikael,Bublanski,3.4722222222222223,1.7361111111111112,61.458333333333336,2.0,be infuriate have pay have say yell call
Mikael,Bublanski,3.4722222222222223,1.7361111111111112,61.458333333333336,2.0,be infuriate have pay have say yell call
Mikael,Paulsson,1.7045454545454544,4.545454545454546,48.29545454545455,0.375,have take offer dial be
Mikael,Paulsson,1.7045454545454544,4.545454545454546,48.29545454545455,0.375,have take offer dial be
Mikael,Paulsson,1.7045454545454544,4.545454545454546,48.29545454545455,0.375,have take offer dial be
Paulsson,Niedermann,3.1779661016949152,2.330508474576271,63.983050847457626,1.3636363636363635,explain have commit be be build suffer call be sit tie
Mikael,Paulsson,0.4629629629629629,0.0,51.388888888888886,INF,tell be be find urge send arm pick
Mikael,Niedermann,0.4629629629629629,0.0,51.388888888888886,INF,tell be be find urge send arm pick
Mikael,Niedermann,0.4629629629629629,0.0,51.388888888888886,INF,tell be be find urge send arm pick
Mikael,Niedermann,0.4629629629629629,0.0,51.388888888888886,INF,tell be be find urge send arm pick
Paulsson,Niedermann,0.4629629629629629,0.0,51.388888888888886,INF,tell be be find urge send arm pick
Paulsson,Niedermann,0.4629629629629629,0.0,51.388888888888886,INF,tell be be find urge send arm pick
Paulsson,Niedermann,0.4629629629629629,0.0,51.388888888888886,INF,tell be be find urge send arm pick
Paulsson,Niedermann,3.5256410256410255,0.0,55.44871794871795,INF,ask have come be admit have put have manage hold
Paulsson,Mikael,3.5256410256410255,0.0,55.44871794871795,INF,ask have come be admit have put have manage hold
Paulsson,Mikael,3.5256410256410255,0.0,55.44871794871795,INF,ask have come be admit have put have manage hold
Paulsson,Mikael,3.5256410256410255,0.0,55.44871794871795,INF,ask have come be admit have put have manage hold
Paulsson,Mikael,3.5256410256410255,0.0,55.44871794871795,INF,ask have come be admit have put have manage hold
Niedermann,Mikael,3.5256410256410255,0.0,55.44871794871795,INF,ask have come be admit have put have manage hold
Niedermann,Mikael,3.5256410256410255,0.0,55.44871794871795,INF,ask have come be admit have put have manage hold
Niedermann,Mikael,3.5256410256410255,0.0,55.44871794871795,INF,ask have come be admit have put have manage hold
Niedermann,Mikael,3.5256410256410255,0.0,55.44871794871795,INF,ask have come be admit have put have manage hold
Mikael,Paulsson,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,have realize be
Paulsson,Bublanski,4.807692307692308,0.9615384615384616,44.230769230769226,5.0,have call ask intervene bring be envelop
Bublanski,Paulsson,4.807692307692308,0.9615384615384616,44.230769230769226,5.0,have call ask intervene bring be envelop
Bublanski,Paulsson,4.807692307692308,0.9615384615384616,44.230769230769226,5.0,have call ask intervene bring be envelop
Paulsson,Salander,2.5,1.5625,63.4375,1.6,make offer have have find
Paulsson,Salander,2.5,1.5625,63.4375,1.6,make offer have have find
Paulsson,Salander,2.5,1.5625,63.4375,1.6,make offer have have find
Paulsson,Salander,2.5,1.5625,63.4375,1.6,make offer have have find
Paulsson,Salander,2.5,1.5625,63.4375,1.6,make offer have have find
Paulsson,Salander,2.5,1.5625,63.4375,1.6,make offer have have find
Paulsson,Niedermann,2.083333333333333,7.8125,48.4375,0.26666666666666666,be have use disarm disable
Paulsson,Mikael,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,arrest
Mikael,Niedermann,2.857142857142857,2.857142857142857,57.14285714285714,1.0,have object point be be arrest handcuff be
Mikael,Niedermann,2.857142857142857,2.857142857142857,57.14285714285714,1.0,have object point be be arrest handcuff be
Mikael,Paulsson,3.4722222222222223,4.861111111111112,30.555555555555557,0.7142857142857143,be ignore make
Mikael,Paulsson,3.4722222222222223,4.861111111111112,30.555555555555557,0.7142857142857143,be ignore make
Paulsson,Niedermann,6.696428571428571,5.357142857142857,48.660714285714285,1.25,tell be yell fuck forget untie have call
Paulsson,Niedermann,6.696428571428571,5.357142857142857,48.660714285714285,1.25,tell be yell fuck forget untie have call
Paulsson,Niedermann,6.696428571428571,5.357142857142857,48.660714285714285,1.25,tell be yell fuck forget untie have call
Niedermann,Paulsson,2.380952380952381,0.0,50.0,INF,be handcuff push
Salander,Göteborg,1.953125,1.953125,52.34375,1.0,be have be carry be disappear
Mikael,Paulsson,6.578947368421052,2.631578947368421,43.42105263157895,2.5,feel hope be give
Mikael,Salander,6.578947368421052,2.631578947368421,43.42105263157895,2.5,feel hope be give
Paulsson,Salander,6.578947368421052,2.631578947368421,43.42105263157895,2.5,feel hope be give
Jonasson,Salander,3.3333333333333335,0.8333333333333334,62.5,4.0,have gain
Mikael,Jonasson,0.946969696969697,0.3787878787878788,59.28030303030303,2.5,try manoeuvre prove be cuff be be go be use contain arrive
Mikael,Jonasson,0.946969696969697,0.3787878787878788,59.28030303030303,2.5,try manoeuvre prove be cuff be be go be use contain arrive
Mikael,Jonasson,0.946969696969697,0.3787878787878788,59.28030303030303,2.5,try manoeuvre prove be cuff be be go be use contain arrive
Mikael,Jonasson,0.946969696969697,0.3787878787878788,59.28030303030303,2.5,try manoeuvre prove be cuff be be go be use contain arrive
Mikael,Jonasson,0.946969696969697,0.3787878787878788,59.28030303030303,2.5,try manoeuvre prove be cuff be be go be use contain arrive
Mikael,Jonasson,0.946969696969697,0.3787878787878788,59.28030303030303,2.5,try manoeuvre prove be cuff be be go be use contain arrive
Mikael,Gosseberga,0.946969696969697,0.3787878787878788,59.28030303030303,2.5,try manoeuvre prove be cuff be be go be use contain arrive
Jonasson,Gosseberga,0.946969696969697,0.3787878787878788,59.28030303030303,2.5,try manoeuvre prove be cuff be be go be use contain arrive
Jonasson,Gosseberga,0.946969696969697,0.3787878787878788,59.28030303030303,2.5,try manoeuvre prove be cuff be be go be use contain arrive
Jonasson,Gosseberga,0.946969696969697,0.3787878787878788,59.28030303030303,2.5,try manoeuvre prove be cuff be be go be use contain arrive
Jonasson,Gosseberga,0.946969696969697,0.3787878787878788,59.28030303030303,2.5,try manoeuvre prove be cuff be be go be use contain arrive
Jonasson,Gosseberga,0.946969696969697,0.3787878787878788,59.28030303030303,2.5,try manoeuvre prove be cuff be be go be use contain arrive
Jonasson,Gosseberga,0.946969696969697,0.3787878787878788,59.28030303030303,2.5,try manoeuvre prove be cuff be be go be use contain arrive
Paulsson,Mikael,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,resign have observe
Mikael,Paulsson,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,resign have observe
Mikael,Paulsson,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,resign have observe
Paulsson,Niedermann,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,pass dawn have return retrieve
Paulsson,Niedermann,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,pass dawn have return retrieve
Niedermann,Mikael,5.681818181818182,1.1363636363636365,52.27272727272727,5.0,have bring be require provide
Mikael,Niedermann,5.681818181818182,1.1363636363636365,52.27272727272727,5.0,have bring be require provide
Mikael,Niedermann,10.0,5.0,25.0,2.0,close
Niedermann,Paulsson,1.0869565217391304,0.0,64.13043478260869,INF,be send relieve report
Bublanski,Modig,2.083333333333333,0.0,31.25,INF,think
Mikael,Salander,0.0,0.0,10.0,INF,find
Mikael,Niedermann,0.0,0.0,10.0,INF,find
Mikael,Zalachenko,0.0,0.0,10.0,INF,find
Salander,Niedermann,0.0,0.0,10.0,INF,find
Salander,Zalachenko,0.0,0.0,10.0,INF,find
Niedermann,Zalachenko,0.0,0.0,10.0,INF,find
Modig,Holmberg,1.7857142857142856,7.142857142857142,41.07142857142857,0.25,do have search
Modig,Holmberg,1.7857142857142856,7.142857142857142,41.07142857142857,0.25,do have search
Erlander,Göteborg,1.4705882352941175,1.1029411764705883,47.42647058823529,1.3333333333333333,arrive take
Erlander,Gosseberga,1.4705882352941175,1.1029411764705883,47.42647058823529,1.3333333333333333,arrive take
Erlander,Paulsson,1.4705882352941175,1.1029411764705883,47.42647058823529,1.3333333333333333,arrive take
Göteborg,Gosseberga,1.4705882352941175,1.1029411764705883,47.42647058823529,1.3333333333333333,arrive take
Göteborg,Paulsson,1.4705882352941175,1.1029411764705883,47.42647058823529,1.3333333333333333,arrive take
Gosseberga,Paulsson,1.4705882352941175,1.1029411764705883,47.42647058823529,1.3333333333333333,arrive take
Erlander,Mikael,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,do be have release produce
Mikael,Erlander,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,do be have release produce
Mikael,Erlander,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,do be have release produce
Bublanski,Erlander,0.0,0.0,27.27272727272727,INF,have speak say
Paulsson,Mikael,0.8928571428571428,3.571428571428571,59.82142857142857,0.25,succeed get kill say
Svensson,Johansson,1.5,2.0,40.5,0.75,happen be
Bjurman,Salander,1.5,2.5,48.0,0.6,be name
Niedermann,Karl Axel Bodin,0.0,0.0,25.0,INF,work
Salander,Karl Axel Bodin,0.0,4.166666666666666,62.5,0.0,assume be nail
Karl Axel Bodin,Zalachenko,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be be
Karl Axel Bodin,Salander,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be be
Zalachenko,Karl Axel Bodin,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be be
Zalachenko,Salander,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be be
Karl Axel Bodin,Salander,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be be
Karl Axel Bodin,Säpo,2.840909090909091,2.840909090909091,44.31818181818182,1.0,defect be
Mikael,Erlander,0.0,0.0,58.82352941176471,INF,be look
Erlander,Paulsson,7.670454545454546,5.681818181818182,57.10227272727273,1.35,have sound have have warn have be babble
Erlander,Mikael,7.670454545454546,5.681818181818182,57.10227272727273,1.35,have sound have have warn have be babble
Paulsson,Erlander,7.670454545454546,5.681818181818182,57.10227272727273,1.35,have sound have have warn have be babble
Paulsson,Erlander,7.670454545454546,5.681818181818182,57.10227272727273,1.35,have sound have have warn have be babble
Paulsson,Mikael,7.670454545454546,5.681818181818182,57.10227272727273,1.35,have sound have have warn have be babble
Erlander,Mikael,7.670454545454546,5.681818181818182,57.10227272727273,1.35,have sound have have warn have be babble
Erlander,Mikael,7.670454545454546,5.681818181818182,57.10227272727273,1.35,have sound have have warn have be babble
Mikael,Paulsson,6.8181818181818175,5.113636363636364,47.159090909090914,1.3333333333333333,have reach have decide ignore say
Mikael,Paulsson,6.8181818181818175,5.113636363636364,47.159090909090914,1.3333333333333333,have reach have decide ignore say
Mikael,Paulsson,6.8181818181818175,5.113636363636364,47.159090909090914,1.3333333333333333,have reach have decide ignore say
Mikael,Paulsson,6.8181818181818175,5.113636363636364,47.159090909090914,1.3333333333333333,have reach have decide ignore say
Mikael,Erlander,8.035714285714286,4.464285714285714,44.642857142857146,1.8,smile sound
Zalachenko,Salander,2.083333333333333,6.25,52.77777777777778,0.3333333333333333,abuse spend
Zalachenko,Salander,2.083333333333333,6.25,52.77777777777778,0.3333333333333333,abuse spend
Zalachenko,Salander,2.083333333333333,6.25,52.77777777777778,0.3333333333333333,abuse spend
Zalachenko,Salander,0.0,3.571428571428571,34.523809523809526,0.0,try be
Zalachenko,Niedermann,0.0,3.571428571428571,34.523809523809526,0.0,try be
Zalachenko,Svensson,0.0,3.571428571428571,34.523809523809526,0.0,try be
Zalachenko,Johansson,0.0,3.571428571428571,34.523809523809526,0.0,try be
Salander,Niedermann,0.0,3.571428571428571,34.523809523809526,0.0,try be
Salander,Svensson,0.0,3.571428571428571,34.523809523809526,0.0,try be
Salander,Johansson,0.0,3.571428571428571,34.523809523809526,0.0,try be
Niedermann,Svensson,0.0,3.571428571428571,34.523809523809526,0.0,try be
Niedermann,Johansson,0.0,3.571428571428571,34.523809523809526,0.0,try be
Svensson,Johansson,0.0,3.571428571428571,34.523809523809526,0.0,try be
Svensson,Salander,3.75,1.25,47.5,3.0,be hear be rescue
Svensson,Miriam Wu,3.75,1.25,47.5,3.0,be hear be rescue
Svensson,Paolo Roberto,3.75,1.25,47.5,3.0,be hear be rescue
Svensson,Miriam Wu,3.75,1.25,47.5,3.0,be hear be rescue
Salander,Miriam Wu,3.75,1.25,47.5,3.0,be hear be rescue
Salander,Paolo Roberto,3.75,1.25,47.5,3.0,be hear be rescue
Salander,Miriam Wu,3.75,1.25,47.5,3.0,be hear be rescue
Miriam Wu,Paolo Roberto,3.75,1.25,47.5,3.0,be hear be rescue
Paolo Roberto,Miriam Wu,3.75,1.25,47.5,3.0,be hear be rescue
Salander,Göteborg,3.125,4.166666666666666,42.70833333333333,0.75,be injure
Giannini,Salander,5.88235294117647,6.61764705882353,46.32352941176471,0.8888888888888888,switch learn have happen
Salander,Mikael,1.9230769230769231,0.0,28.846153846153843,INF,reach call
Salander,Mikael,1.9230769230769231,0.0,28.846153846153843,INF,reach call
Salander,Mikael,1.9230769230769231,0.0,28.846153846153843,INF,reach call
Salander,Mikael,2.083333333333333,0.0,47.91666666666667,INF,get
Mikael,Göteborg,5.555555555555555,0.0,50.0,INF,have call
Mikael,Göteborg,5.555555555555555,0.0,50.0,INF,have call
Mikael,Salander,8.333333333333332,2.083333333333333,56.25,4.0,have be track
Mikael,Erlander,4.166666666666666,0.0,29.166666666666668,INF,go
Mikael,Zalachenko,1.3888888888888888,2.7777777777777777,62.5,0.5,remember have see
Erlander,Mikael,0.0,0.0,40.0,INF,think be say walk
Salander,Zalachenko,0.35714285714285715,0.35714285714285715,39.285714285714285,1.0,manage survive dig get swing finish
Salander,Mikael,0.35714285714285715,0.35714285714285715,39.285714285714285,1.0,manage survive dig get swing finish
Salander,Erlander,0.35714285714285715,0.35714285714285715,39.285714285714285,1.0,manage survive dig get swing finish
Zalachenko,Mikael,0.35714285714285715,0.35714285714285715,39.285714285714285,1.0,manage survive dig get swing finish
Zalachenko,Erlander,0.35714285714285715,0.35714285714285715,39.285714285714285,1.0,manage survive dig get swing finish
Mikael,Erlander,0.35714285714285715,0.35714285714285715,39.285714285714285,1.0,manage survive dig get swing finish
Salander,Niedermann,0.0,0.0,45.45454545454545,INF,do handle
Modig,Holmberg,5.555555555555555,0.0,57.407407407407405,INF,arrive have call give
Modig,Göteborg,5.555555555555555,0.0,57.407407407407405,INF,arrive have call give
Modig,Bublanski,5.555555555555555,0.0,57.407407407407405,INF,arrive have call give
Holmberg,Göteborg,5.555555555555555,0.0,57.407407407407405,INF,arrive have call give
Holmberg,Bublanski,5.555555555555555,0.0,57.407407407407405,INF,arrive have call give
Göteborg,Bublanski,5.555555555555555,0.0,57.407407407407405,INF,arrive have call give
Erlander,Gosseberga,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,wait arrive
Erlander,Mikael,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,wait arrive
Gosseberga,Mikael,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,wait arrive
Mikael,Modig,3.804347826086957,2.717391304347826,41.30434782608695,1.4,say have meet shake do know
Mikael,Modig,3.804347826086957,2.717391304347826,41.30434782608695,1.4,say have meet shake do know
Mikael,Holmberg,3.804347826086957,2.717391304347826,41.30434782608695,1.4,say have meet shake do know
Mikael,Holmberg,3.804347826086957,2.717391304347826,41.30434782608695,1.4,say have meet shake do know
Modig,Holmberg,3.804347826086957,2.717391304347826,41.30434782608695,1.4,say have meet shake do know
Modig,Holmberg,3.804347826086957,2.717391304347826,41.30434782608695,1.4,say have meet shake do know
Modig,Holmberg,3.804347826086957,2.717391304347826,41.30434782608695,1.4,say have meet shake do know
Modig,Holmberg,3.804347826086957,2.717391304347826,41.30434782608695,1.4,say have meet shake do know
Erlander,Niedermann,0.0,1.5625,42.1875,0.0,join update
Modig,Mikael,0.0,7.5,42.5,0.0,ask
Erlander,Niedermann,1.7857142857142856,4.464285714285714,43.75,0.4,feel do
Karl Axel Bodin,Erlander,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,believe sleep come say
Mikael,Holmberg,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,give
Mikael,Holmberg,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,spend explain have piece
Mikael,Zalachenko,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,spend explain have piece
Holmberg,Zalachenko,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,spend explain have piece
Säpo,Zalachenko,0.4807692307692308,0.9615384615384616,40.86538461538461,0.5,do say come be
Salander,Bjurman,0.0,0.0,54.54545454545454,INF,find
Modig,Holmberg,0.0,1.5625,35.9375,0.0,exchange
Mikael,Modig,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,be say
Bjurman,Zalachenko,0.5952380952380952,0.0,56.547619047619044,INF,say be start contact ask kill
Bjurman,Zalachenko,0.5952380952380952,0.0,56.547619047619044,INF,say be start contact ask kill
Bjurman,Salander,0.5952380952380952,0.0,56.547619047619044,INF,say be start contact ask kill
Zalachenko,Salander,0.5952380952380952,0.0,56.547619047619044,INF,say be start contact ask kill
Zalachenko,Salander,0.5952380952380952,0.0,56.547619047619044,INF,say be start contact ask kill
Zalachenko,Salander,6.25,2.6785714285714284,33.92857142857143,2.3333333333333335,be hire get
Zalachenko,Salander,6.25,2.6785714285714284,33.92857142857143,2.3333333333333335,be hire get
Zalachenko,Salander,0.0,0.0,50.0,INF,be
Zalachenko,Salander,5.769230769230769,0.0,40.38461538461539,INF,have have get
Zalachenko,Salander,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,have do know
Salander,Zalachenko,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,be
Salander,Zalachenko,2.840909090909091,0.0,60.79545454545454,INF,try explain be be lock
Zalachenko,Salander,2.840909090909091,0.0,60.79545454545454,INF,try explain be be lock
Ekström,Bublanski,1.5151515151515151,0.0,50.0,INF,have ask take
APB,Niedermann,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,have be send be
APB,Niedermann,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,have be send be
Göteborg,Ekström,1.9736842105263157,1.9736842105263157,38.15789473684211,1.0,be say
Modig,Holmberg,1.3888888888888888,1.6666666666666667,41.388888888888886,0.8333333333333334,do have have begin cooperate hold know repeat
Modig,Göteborg,1.3888888888888888,1.6666666666666667,41.388888888888886,0.8333333333333334,do have have begin cooperate hold know repeat
Modig,Ekström,1.3888888888888888,1.6666666666666667,41.388888888888886,0.8333333333333334,do have have begin cooperate hold know repeat
Holmberg,Göteborg,1.3888888888888888,1.6666666666666667,41.388888888888886,0.8333333333333334,do have have begin cooperate hold know repeat
Holmberg,Ekström,1.3888888888888888,1.6666666666666667,41.388888888888886,0.8333333333333334,do have have begin cooperate hold know repeat
Göteborg,Ekström,1.3888888888888888,1.6666666666666667,41.388888888888886,0.8333333333333334,do have have begin cooperate hold know repeat
Lundin,Nieminen,0.5,4.0,27.500000000000004,0.125,be refuse say be claim have hear
Lundin,Svavelsjö Motorcycle Club,0.5,4.0,27.500000000000004,0.125,be refuse say be claim have hear
Lundin,Niedermann,0.5,4.0,27.500000000000004,0.125,be refuse say be claim have hear
Nieminen,Svavelsjö Motorcycle Club,0.5,4.0,27.500000000000004,0.125,be refuse say be claim have hear
Nieminen,Niedermann,0.5,4.0,27.500000000000004,0.125,be refuse say be claim have hear
Svavelsjö Motorcycle Club,Niedermann,0.5,4.0,27.500000000000004,0.125,be refuse say be claim have hear
Salander,Niedermann,0.0,3.4090909090909087,32.95454545454545,0.0,have commit
Ekström,Mikael,0.0,3.75,36.25,0.0,flinch
Säpo,Salander,0.5681818181818182,0.0,67.61363636363636,INF,attach see be lock
Salander,Zalachenko,1.25,0.625,43.125,2.0,be have threaten blow
Salander,Zalachenko,1.25,0.625,43.125,2.0,be have threaten blow
Salander,Zalachenko,1.25,0.625,43.125,2.0,be have threaten blow
Ekström,Security Police,5.078125,2.34375,48.828125,2.1666666666666665,scan indicate be identify belong
Salander,Zalachenko,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,be lock try kill
Salander,Zalachenko,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,be lock try kill
Salander,Zalachenko,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,be lock try kill
Salander,Zalachenko,0.0,1.25,48.75,0.0,have attack
