NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mae,Gemman,2.083333333333333,2.7777777777777777,39.58333333333333,0.75,sit be notice
Justin,Gemman,2.083333333333333,2.7777777777777777,39.58333333333333,0.75,sit be notice
Justin,Cain,5.263157894736842,5.921052631578947,62.5,0.8888888888888888,have suggest clear
Mae,Justin,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,see take offer
Justin,Mae,3.1862745098039214,1.715686274509804,63.725490196078425,1.8571428571428572,be smile be watch study make play know be go
Justin,Mae,3.1862745098039214,1.715686274509804,63.725490196078425,1.8571428571428572,be smile be watch study make play know be go
Justin,Mae,3.1862745098039214,1.715686274509804,63.725490196078425,1.8571428571428572,be smile be watch study make play know be go
Justin,Mae,3.1862745098039214,1.715686274509804,63.725490196078425,1.8571428571428572,be smile be watch study make play know be go
Justin,Mae,3.1862745098039214,1.715686274509804,63.725490196078425,1.8571428571428572,be smile be watch study make play know be go
Justin,Mae,3.1862745098039214,1.715686274509804,63.725490196078425,1.8571428571428572,be smile be watch study make play know be go
Mae,Justin,3.1862745098039214,1.715686274509804,63.725490196078425,1.8571428571428572,be smile be watch study make play know be go
Justin,Mae,3.1862745098039214,1.715686274509804,63.725490196078425,1.8571428571428572,be smile be watch study make play know be go
Justin,Mae,2.5,1.25,46.25,2.0,be speak
Justin,Mae,2.5,1.25,46.25,2.0,be speak
Justin,Mae,2.586206896551724,1.293103448275862,51.293103448275865,2.0,focus see take drift
Mae,Justin,2.586206896551724,1.293103448275862,51.293103448275865,2.0,focus see take drift
Justin,Mae,2.3255813953488373,1.744186046511628,49.41860465116279,1.3333333333333333,show pat lean rest scrutinize
Justin,Mae,2.3255813953488373,1.744186046511628,49.41860465116279,1.3333333333333333,show pat lean rest scrutinize
Justin,Mae,2.3255813953488373,1.744186046511628,49.41860465116279,1.3333333333333333,show pat lean rest scrutinize
Justin,Mae,2.3255813953488373,1.744186046511628,49.41860465116279,1.3333333333333333,show pat lean rest scrutinize
Justin,Mae,2.3255813953488373,1.744186046511628,49.41860465116279,1.3333333333333333,show pat lean rest scrutinize
Mae,Justin,2.083333333333333,2.083333333333333,54.166666666666664,1.0,know be do
Mae,Justin,0.0,2.7777777777777777,30.555555555555557,0.0,whisper look
Mama Orane,Josephine,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,continue visit
Justin,Josephine,1.3888888888888888,0.0,46.75925925925926,INF,do break tell be buy
Justin,Mae,1.3888888888888888,0.0,46.75925925925926,INF,do break tell be buy
Josephine,Mae,1.3888888888888888,0.0,46.75925925925926,INF,do break tell be buy
Josephine,Justin,1.3888888888888888,0.0,46.75925925925926,INF,do break tell be buy
Josephine,Justin,1.3888888888888888,0.0,46.75925925925926,INF,do break tell be buy
Mae,Justin,1.3888888888888888,0.0,46.75925925925926,INF,do break tell be buy
Mae,Justin,1.3888888888888888,0.0,46.75925925925926,INF,do break tell be buy
Mama Orane,Justin,6.730769230769231,0.0,54.807692307692314,INF,turn make
Justin,Mama Orane,6.730769230769231,0.0,54.807692307692314,INF,turn make
Mama Orane,Justin,0.6578947368421052,0.0,41.44736842105263,INF,look tsked
Justin,Mama Orane,0.6578947368421052,0.0,41.44736842105263,INF,look tsked
Justin,Mama Orane,0.6578947368421052,0.0,41.44736842105263,INF,look tsked
Justin,Mama Orane,0.6578947368421052,0.0,41.44736842105263,INF,look tsked
Mama Orane,Justin,2.5,2.5,55.00000000000001,1.0,laugh pat return
Justin,Mama Orane,2.5,2.5,55.00000000000001,1.0,laugh pat return
Mama Orane,Josephine,2.734375,0.78125,43.359375,3.5,come look speak have
Mama Orane,Josephine,2.734375,0.78125,43.359375,3.5,come look speak have
Gemman,Justin,0.78125,0.0,49.21875,INF,include have offer
Elspeth,Justin,0.0,0.0,40.0,INF,say
Mae,Justin,0.0,0.0,23.076923076923077,INF,be remind
Mama Orane,Diable,8.333333333333332,0.0,45.0,INF,be call
Mae,Justin,4.545454545454546,0.0,31.818181818181817,INF,stride
Magnus,Justin,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,live be
Justin,Horatio,6.61764705882353,4.411764705882353,30.14705882352941,1.5,clarify assume be
Mama Orane,Justin,5.88235294117647,2.2058823529411766,38.970588235294116,2.6666666666666665,be be look
Mama Orane,Mae,8.333333333333332,3.3333333333333335,48.333333333333336,2.5,reach cup
Justin,Mae,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,feel reach squeeze
Justin,Mae,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,feel reach squeeze
Mae,Justin,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,feel reach squeeze
Mae,Justin,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,feel reach squeeze
Justin,Mae,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,feel reach squeeze
Justin,Mae,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,feel reach squeeze
Justin,Mae,0.0,0.0,50.0,INF,have put pull
Justin,Mae,0.0,0.0,50.0,INF,have put pull
Justin,Mae,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,shoot say wait continue
Justin,Mae,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,shoot say wait continue
Mama Orane,Mae,5.729166666666666,3.6458333333333335,53.125,1.5714285714285714,be do seem be breathe lock
Mama Orane,Mae,5.729166666666666,3.6458333333333335,53.125,1.5714285714285714,be do seem be breathe lock
Justin,Mae,1.5625,0.78125,47.65625,2.0,be breathe be
Mae,Mama Orane,5.978260869565218,3.804347826086957,46.73913043478261,1.5714285714285714,be wind leave work
Mae,Mama Orane,5.978260869565218,3.804347826086957,46.73913043478261,1.5714285714285714,be wind leave work
Diable,Mae,0.625,1.25,53.125,0.5,continue issue translate
Diable,Mae,0.625,1.25,53.125,0.5,continue issue translate
Justin,Mae,5.434782608695652,3.260869565217391,47.82608695652174,1.6666666666666667,give release trust stay
Justin,Mae,5.434782608695652,3.260869565217391,47.82608695652174,1.6666666666666667,give release trust stay
Mama Orane,Diable,7.291666666666667,2.083333333333333,36.45833333333333,3.5,be release return sag
Justin,Mae,0.78125,1.5625,35.15625,0.5,return speak enter
Mae,Justin,2.5,3.75,58.75,0.6666666666666666,have see be elaborate
Mae,Justin,6.25,0.0,31.25,INF,do press
Mama Orane,Justin,8.333333333333332,2.083333333333333,39.58333333333333,4.0,be think
Mae,Morrigan,3.571428571428571,1.7857142857142856,37.5,2.0,break
Morrigan,Mae,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,be have be bear consecrate
Morrigan,Mae,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,be have be bear consecrate
Morrigan,Mae,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,be have be bear consecrate
Mae,Morrigan,3.804347826086957,2.717391304347826,41.30434782608695,1.4,have free reduce
Mae,RUNA,3.804347826086957,2.717391304347826,41.30434782608695,1.4,have free reduce
Mae,Morrigan,3.804347826086957,2.717391304347826,41.30434782608695,1.4,have free reduce
Mae,RUNA,3.804347826086957,2.717391304347826,41.30434782608695,1.4,have free reduce
Morrigan,RUNA,3.804347826086957,2.717391304347826,41.30434782608695,1.4,have free reduce
Mae,Justin,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,speak know believe be
Justin,Mae,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,speak know believe be
Justin,Mae,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,speak know believe be
Justin,Odin,2.631578947368421,3.289473684210526,46.71052631578947,0.8,be have become involve
Odin,Justin,2.631578947368421,3.289473684210526,46.71052631578947,0.8,be have become involve
Mae,Justin,5.859375,1.171875,58.59375,5.0,have be tie have become have appear save
Mae,Odin,5.859375,1.171875,58.59375,5.0,have be tie have become have appear save
Mae,Justin,5.859375,1.171875,58.59375,5.0,have be tie have become have appear save
Justin,Odin,5.859375,1.171875,58.59375,5.0,have be tie have become have appear save
Odin,Justin,5.859375,1.171875,58.59375,5.0,have be tie have become have appear save
Justin,Odin,3.1914893617021276,2.127659574468085,54.25531914893617,1.5,repay have put learn have manage dodge want swear become
Justin,Odin,3.1914893617021276,2.127659574468085,54.25531914893617,1.5,repay have put learn have manage dodge want swear become
Justin,Odin,3.1914893617021276,2.127659574468085,54.25531914893617,1.5,repay have put learn have manage dodge want swear become
Odin,Justin,3.1914893617021276,2.127659574468085,54.25531914893617,1.5,repay have put learn have manage dodge want swear become
Odin,Justin,3.1914893617021276,2.127659574468085,54.25531914893617,1.5,repay have put learn have manage dodge want swear become
Justin,Odin,3.1914893617021276,2.127659574468085,54.25531914893617,1.5,repay have put learn have manage dodge want swear become
Justin,Odin,3.1914893617021276,2.127659574468085,54.25531914893617,1.5,repay have put learn have manage dodge want swear become
Odin,Justin,3.1914893617021276,2.127659574468085,54.25531914893617,1.5,repay have put learn have manage dodge want swear become
Justin,Odin,3.1914893617021276,2.127659574468085,54.25531914893617,1.5,repay have put learn have manage dodge want swear become
Justin,Mae,0.78125,0.390625,55.078125,2.0,eat be mull be watch
Justin,Mae,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,have see be
Justin,Mae,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,have sense
Mae,Justin,4.166666666666666,6.111111111111111,58.611111111111114,0.6818181818181818,have prove be long know expect be give screw
Mae,Justin,4.166666666666666,6.111111111111111,58.611111111111114,0.6818181818181818,have prove be long know expect be give screw
Mae,Justin,4.166666666666666,6.111111111111111,58.611111111111114,0.6818181818181818,have prove be long know expect be give screw
Mae,Odin,0.0,0.0,46.15384615384615,INF,be hold
Mae,Justin,0.0,0.0,46.15384615384615,INF,be hold
Odin,Justin,0.0,0.0,46.15384615384615,INF,be hold
Odin,Mae,1.4705882352941175,0.0,69.11764705882352,INF,have mark call crown
Odin,Mae,1.4705882352941175,0.0,69.11764705882352,INF,have mark call crown
Justin,Odin,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Justin,Odin,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Justin,Mae,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Justin,Odin,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Justin,Odin,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Justin,Mae,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Justin,Odin,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Justin,Odin,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Justin,Mae,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Odin,Justin,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Odin,Mae,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Odin,Justin,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Odin,Justin,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Odin,Mae,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Odin,Justin,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Justin,Mae,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Mae,Justin,4.166666666666666,0.5555555555555556,50.83333333333333,7.5,have talk honor have make succumb claim be bind
Justin,Mae,2.5,2.9166666666666665,57.91666666666667,0.8571428571428571,have vow have help reinforce say
Justin,Mae,2.5,2.9166666666666665,57.91666666666667,0.8571428571428571,have vow have help reinforce say
Mae,Justin,4.722222222222222,3.3333333333333335,56.388888888888886,1.4166666666666667,have kill have have regret have generate try reassure have
Mae,Justin,4.722222222222222,3.3333333333333335,56.388888888888886,1.4166666666666667,have kill have have regret have generate try reassure have
Mae,Justin,4.722222222222222,3.3333333333333335,56.388888888888886,1.4166666666666667,have kill have have regret have generate try reassure have
Mae,Justin,4.722222222222222,3.3333333333333335,56.388888888888886,1.4166666666666667,have kill have have regret have generate try reassure have
Mae,Justin,4.722222222222222,3.3333333333333335,56.388888888888886,1.4166666666666667,have kill have have regret have generate try reassure have
Mae,Eastern Alliance,2.5735294117647056,3.308823529411765,61.76470588235294,0.7777777777777778,be find carry be
Justin,Mae,4.166666666666666,2.272727272727273,45.07575757575758,1.8333333333333333,be relax launch have be burn
Justin,Mae,4.166666666666666,2.272727272727273,45.07575757575758,1.8333333333333333,be relax launch have be burn
Justin,Mae,4.166666666666666,2.272727272727273,45.07575757575758,1.8333333333333333,be relax launch have be burn
Geraki,Mae,0.0,0.0,46.666666666666664,INF,say be play remind
Geraki,Justin,0.0,0.0,46.666666666666664,INF,say be play remind
Mae,Justin,0.0,0.0,46.666666666666664,INF,say be play remind
Geraki,Justin,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,be have be bring do want expound
Geraki,Justin,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,be have be bring do want expound
Mae,Geraki,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,know be involve have elude uncover
Mae,Gemman,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,know be involve have elude uncover
Geraki,Gemman,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,know be involve have elude uncover
Mae,Odin,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Mae,Geraki,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Mae,Justin,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Mae,Justin,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Mae,Odin,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Odin,Geraki,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Odin,Mae,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Odin,Justin,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Odin,Justin,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Geraki,Mae,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Geraki,Justin,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Geraki,Justin,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Geraki,Odin,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Mae,Justin,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Mae,Justin,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Mae,Odin,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Justin,Odin,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Justin,Odin,3.888888888888889,0.8333333333333334,48.61111111111111,4.666666666666667,do realize be be serve do have have begin spend learn
Mae,Geraki,10.526315789473683,0.6578947368421052,36.18421052631579,16.0,think be prefer keep believe
Mae,Justin,10.526315789473683,0.6578947368421052,36.18421052631579,16.0,think be prefer keep believe
Geraki,Justin,10.526315789473683,0.6578947368421052,36.18421052631579,16.0,think be prefer keep believe
Geraki,Mae,10.526315789473683,0.6578947368421052,36.18421052631579,16.0,think be prefer keep believe
Justin,Mae,10.526315789473683,0.6578947368421052,36.18421052631579,16.0,think be prefer keep believe
Mae,Horatio,1.0416666666666665,0.0,40.625,INF,mind be tie say
Horatio,Mae,1.875,0.625,62.5,3.0,be conceive remind
Justin,Mae,7.291666666666667,2.083333333333333,48.95833333333333,3.5,know understand realize
Justin,Mae,7.291666666666667,2.083333333333333,48.95833333333333,3.5,know understand realize
Justin,Mae,1.1363636363636365,0.7575757575757576,58.71212121212122,1.5,wear settle be
Justin,SCI,3.061224489795918,2.295918367346939,53.826530612244895,1.3333333333333333,do sleep have spin pop make read upcome have dredge
Justin,SCI,3.061224489795918,2.295918367346939,53.826530612244895,1.3333333333333333,do sleep have spin pop make read upcome have dredge
Justin,SCI,3.061224489795918,2.295918367346939,53.826530612244895,1.3333333333333333,do sleep have spin pop make read upcome have dredge
Justin,SCI,3.061224489795918,2.295918367346939,53.826530612244895,1.3333333333333333,do sleep have spin pop make read upcome have dredge
SCI,Justin,3.061224489795918,2.295918367346939,53.826530612244895,1.3333333333333333,do sleep have spin pop make read upcome have dredge
Justin,Mae,5.357142857142857,3.571428571428571,33.92857142857143,1.5,read
Justin,Mae,5.357142857142857,3.571428571428571,33.92857142857143,1.5,read
Justin,Odin,4.054054054054054,0.6756756756756757,46.62162162162162,6.0,itch brush remember bind
Justin,Odin,4.054054054054054,0.6756756756756757,46.62162162162162,6.0,itch brush remember bind
Justin,Odin,4.054054054054054,0.6756756756756757,46.62162162162162,6.0,itch brush remember bind
Mae,Justin,4.166666666666666,0.0,62.5,INF,jump
Justin,Mae,0.0,0.0,50.0,INF,come don join
Justin,Mae,0.0,0.0,50.0,INF,come don join
Justin,Mae,5.681818181818182,2.272727272727273,46.590909090909086,2.5,have keep back jump
Justin,Mae,0.0,6.666666666666667,60.0,0.0,glance help kick
Justin,Mae,0.0,6.666666666666667,60.0,0.0,glance help kick
Justin,Mae,5.625,1.25,53.125,4.5,light make
Mae,Justin,5.625,1.25,53.125,4.5,light make
Justin,Mae,1.5,2.0,52.5,0.75,do have defend turn advance
Justin,Mae,7.142857142857142,3.9285714285714284,48.92857142857142,1.8181818181818181,keep be leap help kick have take
Justin,Mae,7.142857142857142,3.9285714285714284,48.92857142857142,1.8181818181818181,keep be leap help kick have take
Mae,Justin,7.142857142857142,3.9285714285714284,48.92857142857142,1.8181818181818181,keep be leap help kick have take
Justin,Mae,7.142857142857142,3.9285714285714284,48.92857142857142,1.8181818181818181,keep be leap help kick have take
Mae,Justin,2.840909090909091,6.25,50.0,0.45454545454545453,point be catch disappear
Justin,Mae,0.8333333333333334,0.0,52.5,INF,join watch make
Mae,Justin,2.380952380952381,0.0,54.761904761904766,INF,be catch act
Justin,Mae,2.380952380952381,0.0,54.761904761904766,INF,be catch act
Justin,Mae,2.380952380952381,0.0,54.761904761904766,INF,be catch act
Mae,Justin,1.8617021276595744,5.319148936170213,48.138297872340424,0.35,exist be get be go mean endure work
Justin,Mae,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,be seem have be leave
Mae,Justin,0.0,0.0,57.14285714285714,INF,be walk make stop grab pull
Mae,Justin,0.0,0.0,57.14285714285714,INF,be walk make stop grab pull
Mae,Justin,0.0,0.0,57.14285714285714,INF,be walk make stop grab pull
Mae,Justin,0.0,0.0,57.14285714285714,INF,be walk make stop grab pull
Mae,Justin,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,put have see
Mae,Justin,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,put have see
Justin,Mae,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,put have see
Justin,Mae,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,put have see
Mae,Justin,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,put have see
Justin,Mae,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,put have see
Mae,Justin,8.125,3.125,43.75,2.6,drift
Mae,Justin,8.59375,1.5625,58.59375,5.5,swear have realize be
Mae,Justin,6.25,4.166666666666666,35.41666666666667,1.5,lift follow hear see
Mae,Mama Orane,6.25,4.166666666666666,35.41666666666667,1.5,lift follow hear see
Mae,Justin,6.25,4.166666666666666,35.41666666666667,1.5,lift follow hear see
Mae,Mama Orane,6.25,4.166666666666666,35.41666666666667,1.5,lift follow hear see
Justin,Mae,6.25,4.166666666666666,35.41666666666667,1.5,lift follow hear see
Justin,Mae,6.25,4.166666666666666,35.41666666666667,1.5,lift follow hear see
Justin,Mae,6.25,4.166666666666666,35.41666666666667,1.5,lift follow hear see
Justin,Mama Orane,6.25,4.166666666666666,35.41666666666667,1.5,lift follow hear see
Mae,Mama Orane,6.25,4.166666666666666,35.41666666666667,1.5,lift follow hear see
Mae,Mama Orane,6.25,4.166666666666666,35.41666666666667,1.5,lift follow hear see
Mae,Mama Orane,6.25,4.166666666666666,35.41666666666667,1.5,lift follow hear see
Mae,Justin,0.625,0.0,59.375,INF,take point
Justin,Mae,0.625,0.0,59.375,INF,take point
Justin,Mae,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,line look
Justin,Mae,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,line look
Justin,Mae,4.166666666666666,2.9166666666666665,59.583333333333336,1.4285714285714286,make follow hurry show have be go
Mae,Justin,4.166666666666666,2.9166666666666665,59.583333333333336,1.4285714285714286,make follow hurry show have be go
Mae,Justin,4.605263157894736,8.552631578947368,60.526315789473685,0.5384615384615384,have be be be
Mae,Magnus,0.0,0.0,40.0,INF,ask be stab order
Justin,Mae,0.0,0.0,50.0,INF,exchange
Mama Orane,Mae,10.833333333333334,0.0,42.5,INF,blink manage focus
Mae,Justin,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,open speak be be go issue have
Mae,Justin,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,open speak be be go issue have
Justin,Mae,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,open speak be be go issue have
Justin,Mae,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,open speak be be go issue have
Justin,Mae,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,open speak be be go issue have
Mama Orane,Justin,8.552631578947368,1.3157894736842104,37.5,6.5,close go think die
Justin,Magnus,6.61764705882353,0.0,40.44117647058824,INF,do know mean say go
Justin,Magnus,0.0,0.0,28.57142857142857,INF,feel return
Magnus,Justin,0.0,0.0,28.57142857142857,INF,feel return
Mae,Mama Orane,9.166666666666666,10.0,27.500000000000004,0.9166666666666666,study
Justin,Mae,0.0,0.0,50.0,INF,touch
Institute for Creative Minds,Tessa,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,think be have attend
Justin,Cynthia,3.214285714285714,3.9285714285714284,61.42857142857143,0.8181818181818182,have be learn have have laugh be upset
Justin,Cynthia,3.214285714285714,3.9285714285714284,61.42857142857143,0.8181818181818182,have be learn have have laugh be upset
Justin,Cynthia,3.214285714285714,3.9285714285714284,61.42857142857143,0.8181818181818182,have be learn have have laugh be upset
Cynthia,Justin,3.214285714285714,3.9285714285714284,61.42857142857143,0.8181818181818182,have be learn have have laugh be upset
Cynthia,Tessa,0.0,0.78125,42.96875,0.0,use teach remind
Tessa,Justin,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,believe suspect be
Justin,Tessa,2.083333333333333,0.0,47.91666666666667,INF,feel owe
Justin,Tessa,2.083333333333333,0.0,47.91666666666667,INF,feel owe
Justin,Tessa,2.083333333333333,0.0,47.91666666666667,INF,feel owe
Justin,Tessa,2.083333333333333,0.0,47.91666666666667,INF,feel owe
Tessa,Justin,2.083333333333333,0.0,47.91666666666667,INF,feel owe
Tessa,Justin,2.083333333333333,0.0,47.91666666666667,INF,feel owe
Justin,Tessa,3.4090909090909087,1.9886363636363635,44.60227272727273,1.7142857142857142,have decide repay be take believe be bring
Justin,Tessa,3.4090909090909087,1.9886363636363635,44.60227272727273,1.7142857142857142,have decide repay be take believe be bring
Justin,Tessa,3.4090909090909087,1.9886363636363635,44.60227272727273,1.7142857142857142,have decide repay be take believe be bring
Justin,Gemman,3.4090909090909087,1.9886363636363635,44.60227272727273,1.7142857142857142,have decide repay be take believe be bring
Tessa,Justin,3.4090909090909087,1.9886363636363635,44.60227272727273,1.7142857142857142,have decide repay be take believe be bring
Tessa,Justin,3.4090909090909087,1.9886363636363635,44.60227272727273,1.7142857142857142,have decide repay be take believe be bring
Tessa,Gemman,3.4090909090909087,1.9886363636363635,44.60227272727273,1.7142857142857142,have decide repay be take believe be bring
