NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Michal,Dr. Flint,3.571428571428571,8.333333333333332,54.761904761904766,0.42857142857142855,be say be have fight get
Michal,Dr. Flint,5.288461538461538,0.9615384615384616,55.28846153846154,5.5,make identify be go be follow make seem
Ian,Raffe,3.125,1.5625,32.8125,2.0,ask
Ian,Kaleigh,3.125,1.5625,32.8125,2.0,ask
Raffe,Kaleigh,3.125,1.5625,32.8125,2.0,ask
Will,Ian,1.3157894736842104,4.605263157894736,62.5,0.2857142857142857,have have sneak
Will,Ian,3.125,4.375,57.49999999999999,0.7142857142857143,tell be learn assign
Will,Ian,3.125,4.375,57.49999999999999,0.7142857142857143,tell be learn assign
Will,Sam,3.125,4.375,57.49999999999999,0.7142857142857143,tell be learn assign
Ian,Sam,3.125,4.375,57.49999999999999,0.7142857142857143,tell be learn assign
Ian,Sam,3.125,4.375,57.49999999999999,0.7142857142857143,tell be learn assign
Will,Ian,8.653846153846153,1.9230769230769231,50.96153846153846,4.5,help
Griffin,Will,1.9230769230769231,0.0,59.61538461538461,INF,do say continue
Olive,Griffin,5.434782608695652,0.5434782608695652,54.891304347826086,10.0,say make say come
Ian,Griffin,7.738095238095238,0.5952380952380952,48.80952380952381,13.0,wonder know be relate be share
Ian,Griffin,7.738095238095238,0.5952380952380952,48.80952380952381,13.0,wonder know be relate be share
Will,Ian,7.894736842105263,5.263157894736842,55.26315789473685,1.5,ask admit do know
Kaleigh,University,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,think be
Kaleigh,Ian,1.7241379310344827,5.603448275862069,40.94827586206897,0.3076923076923077,complain assure be deal visit
Kaleigh,Ian,1.7241379310344827,5.603448275862069,40.94827586206897,0.3076923076923077,complain assure be deal visit
Kaleigh,Ian,1.7241379310344827,5.603448275862069,40.94827586206897,0.3076923076923077,complain assure be deal visit
Raffe,Department of Education,2.083333333333333,0.0,39.58333333333333,INF,work
Enzo,Rawson,1.4705882352941175,0.0,57.35294117647059,INF,sit look balance
Enzo,University,1.4705882352941175,0.0,57.35294117647059,INF,sit look balance
Enzo,Rawson,1.4705882352941175,0.0,57.35294117647059,INF,sit look balance
Rawson,University,1.4705882352941175,0.0,57.35294117647059,INF,sit look balance
University,Rawson,1.4705882352941175,0.0,57.35294117647059,INF,sit look balance
Griffin,Ian,2.6785714285714284,0.0,54.46428571428571,INF,receive
Olive,Ian,2.232142857142857,0.0,44.19642857142857,INF,take reach come
Will,Rawson,5.208333333333334,0.0,36.45833333333333,INF,be
Will,Rawson,8.680555555555555,1.0416666666666665,48.61111111111111,8.333333333333334,be help be follow make
Will,Michal,8.680555555555555,1.0416666666666665,48.61111111111111,8.333333333333334,be help be follow make
Will,Tosu,8.680555555555555,1.0416666666666665,48.61111111111111,8.333333333333334,be help be follow make
Rawson,Michal,8.680555555555555,1.0416666666666665,48.61111111111111,8.333333333333334,be help be follow make
Rawson,Tosu,8.680555555555555,1.0416666666666665,48.61111111111111,8.333333333333334,be help be follow make
Michal,Tosu,8.680555555555555,1.0416666666666665,48.61111111111111,8.333333333333334,be help be follow make
Will,Rawson,0.78125,2.34375,53.125,0.3333333333333333,give walk
Will,Enzo,0.78125,2.34375,53.125,0.3333333333333333,give walk
Rawson,Enzo,0.78125,2.34375,53.125,0.3333333333333333,give walk
Tosu,Enzo,4.583333333333333,4.166666666666666,54.58333333333333,1.1,have appear have confirm
Rawson,Olive,4.435483870967742,3.6290322580645165,53.2258064516129,1.2222222222222223,take turn remain know
Rawson,Olive,4.435483870967742,3.6290322580645165,53.2258064516129,1.2222222222222223,take turn remain know
Rawson,Olive,4.435483870967742,3.6290322580645165,53.2258064516129,1.2222222222222223,take turn remain know
Enzo,Damone,2.0,0.5,57.49999999999999,4.0,do hesitate be join stand
Will,Ian,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,need get go say shift
Enzo,Damone,1.25,2.5,36.25,0.5,be get move
Enzo,Damone,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,be fight
Will,Damone,1.25,3.75,45.0,0.3333333333333333,be trap
Damone,Will,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,climb hope escape
Enzo,Will,6.25,0.0,52.083333333333336,INF,be wait find
Will,Damone,1.6304347826086956,4.3478260869565215,50.54347826086957,0.375,push cross make be
Damone,Enzo,6.25,3.125,47.767857142857146,2.0,have be break add bet be go get
Cia,Will,3.125,0.0,34.375,INF,say
Damone,Enzo,12.5,10.714285714285714,33.92857142857143,1.1666666666666667,be
Damone,Will,1.3392857142857142,0.0,62.94642857142857,INF,tune focus notice fade spell
Will,Damone,5.0,4.375,50.625,1.1428571428571428,live be trap be
Damone,Will,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,appear be start walk
Damone,Will,6.25,5.46875,57.03125,1.1428571428571428,be have be
Will,Damone,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,try beckon be
Enzo,Will,2.8846153846153846,0.0,43.269230769230774,INF,say shoot
Enzo,Damone,2.8846153846153846,0.0,43.269230769230774,INF,say shoot
Will,Damone,2.8846153846153846,0.0,43.269230769230774,INF,say shoot
Will,Enzo,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,head give occur
Enzo,Will,11.25,3.75,40.0,3.0,think be exaggerate be tend overdramatize
Enzo,Will,11.25,3.75,40.0,3.0,think be exaggerate be tend overdramatize
Damone,Will,1.5625,0.0,48.4375,INF,fold
Damone,Will,1.5625,0.0,48.4375,INF,fold
Griffin,Raffe,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,stand be
Enzo,Griffin,0.0,0.0,58.333333333333336,INF,flip
Will,Damone,8.088235294117647,7.352941176470589,55.14705882352941,1.1,be be
Will,Enzo,2.083333333333333,0.0,47.91666666666667,INF,
Damone,Griffin,0.4032258064516129,4.838709677419355,59.2741935483871,0.08333333333333333,stand smile remove mark
Will,Enzo,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,give
Griffin,Raffe,5.555555555555555,7.638888888888889,36.80555555555556,0.7272727272727273,take help ease
Griffin,Raffe,5.555555555555555,7.638888888888889,36.80555555555556,0.7272727272727273,take help ease
Raffe,Griffin,5.555555555555555,7.638888888888889,36.80555555555556,0.7272727272727273,take help ease
Raffe,University,5.147058823529411,0.0,65.44117647058823,INF,have pack instruct be prepare
Raffe,University,5.147058823529411,0.0,65.44117647058823,INF,have pack instruct be prepare
Enzo,Raffe,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,be do hand wrap tie
Will,Damone,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,check break read
Will,Enzo,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,check break read
Damone,Enzo,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,check break read
Enzo,Damone,0.0,1.6666666666666667,45.0,0.0,take yell stop
Enzo,Will,0.0,1.6666666666666667,45.0,0.0,take yell stop
Damone,Will,0.0,1.6666666666666667,45.0,0.0,take yell stop
Will,Enzo,1.25,0.0,38.75,INF,have listen
Enzo,Will,4.166666666666666,6.944444444444445,50.0,0.6,keep pull make hover
Enzo,Damone,3.3333333333333335,3.3333333333333335,56.666666666666664,1.0,have hear instruct have be
Enzo,Will,3.3333333333333335,3.3333333333333335,56.666666666666664,1.0,have hear instruct have be
Damone,Will,3.3333333333333335,3.3333333333333335,56.666666666666664,1.0,have hear instruct have be
Tosu,Enzo,2.6785714285714284,4.464285714285714,46.42857142857143,0.6,be be be say
Enzo,Damone,3.125,0.0,41.875,INF,accord be
Enzo,Tosu,3.125,0.0,41.875,INF,accord be
Damone,Tosu,3.125,0.0,41.875,INF,accord be
Damone,Will,2.34375,5.46875,54.6875,0.42857142857142855,look want debate
Damone,Will,0.6944444444444444,0.0,49.30555555555556,INF,throw
Cia,Damone,3.125,0.0,34.375,INF,say
Damone,Cia,0.8333333333333334,0.0,39.166666666666664,INF,say pick
Damone,Will,2.717391304347826,0.5434782608695652,40.21739130434783,5.0,look
Damone,Enzo,2.717391304347826,0.5434782608695652,40.21739130434783,5.0,look
Will,Enzo,2.717391304347826,0.5434782608695652,40.21739130434783,5.0,look
Will,Enzo,5.263157894736842,1.3157894736842104,61.8421052631579,4.0,watch reach pull hope be
Will,Enzo,1.5625,1.5625,46.875,1.0,squint see peer
Damone,Enzo,2.1739130434782608,0.0,45.65217391304348,INF,cut get figure say
Damone,Will,2.380952380952381,7.142857142857142,52.38095238095239,0.3333333333333333,realize want penalize
Damone,University,2.5,0.625,46.875,4.0,be come say
Will,Enzo,2.1739130434782608,1.0869565217391304,66.30434782608695,2.0,go approach say walk examine fashion
Damone,Will,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,wait
Will,Enzo,7.236842105263158,1.9736842105263157,32.89473684210527,3.6666666666666665,be think say fix
Enzo,Damone,0.0,0.0,55.00000000000001,INF,sit cross stare
Damone,Enzo,0.0,0.0,55.00000000000001,INF,sit cross stare
Damone,Enzo,0.0,0.0,55.00000000000001,INF,sit cross stare
Enzo,Damone,4.435483870967742,2.4193548387096775,57.66129032258065,1.8333333333333333,spend know do have be raise
Enzo,University,3.90625,1.171875,54.296875,3.3333333333333335,get have be learn help prepare
Enzo,University,3.90625,1.171875,54.296875,3.3333333333333335,get have be learn help prepare
Enzo,University,3.90625,1.171875,54.296875,3.3333333333333335,get have be learn help prepare
Enzo,University,3.90625,1.171875,54.296875,3.3333333333333335,get have be learn help prepare
Enzo,Tosu,1.7857142857142856,4.761904761904762,41.07142857142857,0.375,treat guess be connect
Enzo,Tosu,1.7857142857142856,4.761904761904762,41.07142857142857,0.375,treat guess be connect
Enzo,Will,3.0303030303030303,3.0303030303030303,57.57575757575758,1.0,direct change be grow
Will,Enzo,3.0303030303030303,3.0303030303030303,57.57575757575758,1.0,direct change be grow
Damone,Will,3.571428571428571,7.142857142857142,60.71428571428571,0.5,shoot
Damone,Will,1.7857142857142856,8.928571428571429,46.42857142857143,0.2,scowl
Will,Damone,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,shove send stagger
Will,Damone,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,shove send stagger
Will,Damone,1.3888888888888888,0.0,54.166666666666664,INF,wait object
Will,Damone,0.5208333333333333,5.208333333333334,44.27083333333333,0.1,accord be figure sneer
Enzo,Will,1.5625,1.0416666666666665,51.5625,1.5,keep let have give
Enzo,Damone,1.5625,1.0416666666666665,51.5625,1.5,keep let have give
Will,Damone,1.5625,1.0416666666666665,51.5625,1.5,keep let have give
Cia,Will,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,have wait end
Damone,Enzo,0.78125,0.0,55.46875,INF,take stay put
Damone,Will,0.78125,0.0,55.46875,INF,take stay put
Enzo,Will,0.78125,0.0,55.46875,INF,take stay put
Dr. Barnes,Collindar,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,watch gaze be affix
Will,Dr. Barnes,1.7857142857142856,0.0,55.35714285714286,INF,shake
University,Damone,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,make let say
Will,Damone,3.571428571428571,0.0,67.85714285714286,INF,give
Damone,Will,6.521739130434782,0.0,50.0,INF,know let navigate steer
Damone,Tosu,6.521739130434782,0.0,50.0,INF,know let navigate steer
Will,Tosu,6.521739130434782,0.0,50.0,INF,know let navigate steer
Damone,Will,1.1363636363636365,0.2840909090909091,59.94318181818182,4.0,cast be direct go lean say have
Damone,Enzo,1.1363636363636365,0.2840909090909091,59.94318181818182,4.0,cast be direct go lean say have
Damone,Tosu,1.1363636363636365,0.2840909090909091,59.94318181818182,4.0,cast be direct go lean say have
Will,Enzo,1.1363636363636365,0.2840909090909091,59.94318181818182,4.0,cast be direct go lean say have
Will,Tosu,1.1363636363636365,0.2840909090909091,59.94318181818182,4.0,cast be direct go lean say have
Enzo,Tosu,1.1363636363636365,0.2840909090909091,59.94318181818182,4.0,cast be direct go lean say have
University,Enzo,1.3157894736842104,0.0,56.57894736842105,INF,register announce consider
Damone,Will,2.631578947368421,0.0,55.26315789473685,INF,see look
Damone,Enzo,2.631578947368421,0.0,55.26315789473685,INF,see look
Will,Enzo,2.631578947368421,0.0,55.26315789473685,INF,see look
Will,Damone,1.7857142857142856,0.0,41.07142857142857,INF,take
Damone,Will,4.6875,0.5208333333333333,65.625,9.0,hope have have scout have remember hold
Will,Enzo,1.7857142857142856,7.142857142857142,44.642857142857146,0.25,get be be leave trap belong
Will,Damone,11.458333333333332,5.208333333333334,41.66666666666667,2.2,be clench
Damone,Will,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,rub dig scowl
Damone,Will,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,rub dig scowl
Will,Damone,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,rub dig scowl
Will,Damone,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,shove stand
Will,Damone,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,shove stand
Enzo,Will,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,have choose stand
Damone,Tosu,4.310344827586207,5.172413793103448,62.93103448275862,0.8333333333333334,have be pass have demonstrate have
Tosu,Damone,4.310344827586207,5.172413793103448,62.93103448275862,0.8333333333333334,have be pass have demonstrate have
Tosu,Damone,4.310344827586207,5.172413793103448,62.93103448275862,0.8333333333333334,have be pass have demonstrate have
Tosu,Damone,4.310344827586207,5.172413793103448,62.93103448275862,0.8333333333333334,have be pass have demonstrate have
Will,Enzo,1.4705882352941175,0.0,63.23529411764706,INF,let
Damone,Ian,0.0,0.0,42.857142857142854,INF,call go
Cia,Enzo,9.375,0.0,15.625,INF,
Cia,Will,9.375,0.0,15.625,INF,
Cia,Damone,9.375,0.0,15.625,INF,
Enzo,Will,9.375,0.0,15.625,INF,
Enzo,Damone,9.375,0.0,15.625,INF,
Will,Damone,9.375,0.0,15.625,INF,
Enzo,Dr. Barnes,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,stand be
Damone,Holt,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,see know learn be despise
Damone,Enzo,0.0,2.7777777777777777,41.66666666666667,0.0,be be see
Michal,Ian,11.25,0.0,48.75,INF,say find assist
Tosu,Dr. Barnes,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,be be praise
Will,Holt,0.8928571428571428,0.0,49.107142857142854,INF,have ask spy
Will,Ian,4.0,6.5,49.5,0.6153846153846154,prove be trust kill betray be be watch
Michal,Tosu,2.2058823529411766,0.0,62.5,INF,do see run be redirect
Michal,Obidiah,2.2058823529411766,0.0,62.5,INF,do see run be redirect
Tosu,Obidiah,2.2058823529411766,0.0,62.5,INF,do see run be redirect
Michal,Symon,4.166666666666666,1.6666666666666667,47.5,2.5,have be
Zandri,Michal,2.7777777777777777,0.0,41.66666666666667,INF,ask explain die
Zandri,Tomas,1.0416666666666665,0.0,57.291666666666664,INF,fade see smile
Tomas,Zandri,2.1551724137931036,6.896551724137931,59.91379310344828,0.3125,mean betray tell happen test have deceive keep
Griffin,Raffe,3.3333333333333335,3.3333333333333335,40.0,1.0,yell help ignore
