NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Angus,Elwin,3.804347826086957,4.891304347826087,47.82608695652174,0.7777777777777778,be pull stink
Angus,Blatz,3.804347826086957,4.891304347826087,47.82608695652174,0.7777777777777778,be pull stink
Elwin,Blatz,3.804347826086957,4.891304347826087,47.82608695652174,0.7777777777777778,be pull stink
Angus,Tolkien,2.6785714285714284,1.7857142857142856,66.96428571428571,1.5,be think slog take have get be be do
Linda,Joe,0.0,1.5625,10.9375,0.0,talk
Dad,Linda,6.578947368421052,2.302631578947368,46.381578947368425,2.857142857142857,sit close say need be visit have enjoy
Dad,Linda,6.578947368421052,2.302631578947368,46.381578947368425,2.857142857142857,sit close say need be visit have enjoy
Linda,Dad,5.0,0.7142857142857143,51.42857142857142,7.0,be like think need get talk say be
Linda,Joe,5.0,0.7142857142857143,51.42857142857142,7.0,be like think need get talk say be
Dad,Linda,5.0,0.7142857142857143,51.42857142857142,7.0,be like think need get talk say be
Dad,Joe,5.0,0.7142857142857143,51.42857142857142,7.0,be like think need get talk say be
Linda,Joe,5.0,0.7142857142857143,51.42857142857142,7.0,be like think need get talk say be
Cedric,Tuffy,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,have give know go get
Cedric,Tuffy,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,have give know go get
George,Pierre,1.8382352941176472,0.7352941176470588,59.19117647058824,2.5,say be live be have move
George,Pierre,3.4090909090909087,1.5151515151515151,58.71212121212122,2.25,go talk have die have move be sell
George,Linden,3.4090909090909087,1.5151515151515151,58.71212121212122,2.25,go talk have die have move be sell
Pierre,Linden,3.4090909090909087,1.5151515151515151,58.71212121212122,2.25,go talk have die have move be sell
Cedric,Linden,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,get pull forget
Tuffy,Sheryl,1.4705882352941175,5.88235294117647,39.705882352941174,0.25,do do warn be worry
Tuffy,Sheryl,1.4705882352941175,5.88235294117647,39.705882352941174,0.25,do do warn be worry
Cedric,Cheryl,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,stay be be
Cedric,Cheryl,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,stay be be
Linda,Linden,3.125,0.0,59.375,INF,purse look
Randall,Linden,0.0,0.5434782608695652,73.36956521739131,0.0,be go move crack hear
Randall,Linden,0.0,0.5434782608695652,73.36956521739131,0.0,be go move crack hear
Linden,Linda,0.0,0.0,57.14285714285714,INF,do say
Mooshum,Clemence,0.0,6.25,43.75,0.0,fit insulate
Clemence,Edward,1.0416666666666665,1.0416666666666665,67.36111111111111,1.0,hear be bother sew hum correct
Clemence,Edward,1.0416666666666665,1.0416666666666665,67.36111111111111,1.0,hear be bother sew hum correct
Mooshum,Edward,0.0,0.0,63.63636363636363,INF,undo show peer work
Mooshum,Clemence,0.0,0.0,61.111111111111114,INF,be heat be take
Clemence,Mooshum,0.0,0.0,57.14285714285714,INF,be come claim be
Mooshum,Clemence,0.0,0.0,57.14285714285714,INF,be come claim be
Ignatia,Clemence,0.0,0.0,38.46153846153847,INF,be say
Mooshum,Clemence,5.147058823529411,2.941176470588235,44.85294117647059,1.75,touch have be grow
Clemence,Mooshum,3.4482758620689653,0.0,62.06896551724138,INF,keep try braid tie prefer let
Mooshum,Clemence,3.4482758620689653,0.0,62.06896551724138,INF,keep try braid tie prefer let
Mooshum,Clemence,3.4482758620689653,0.0,62.06896551724138,INF,keep try braid tie prefer let
Clemence,Randall,2.083333333333333,0.0,47.91666666666667,INF,tell have come
Sonja,Joe,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,dial say take do
Sonja,Whitey,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,kiss pass tell be make be go buy
Sonja,Whitey,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,kiss pass tell be make be go buy
Whitey,Sonja,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,kiss pass tell be make be go buy
Whitey,Sonja,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,kiss pass tell be make be go buy
Sonja,Whitey,2.734375,1.953125,51.5625,1.4,have keep run be smoke flick
Whitey,Sonja,2.734375,1.953125,51.5625,1.4,have keep run be smoke flick
Whitey,Sonja,2.734375,1.953125,51.5625,1.4,have keep run be smoke flick
Sonja,Whitey,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,laugh say need get put
Sonja,Whitey,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,laugh say need get put
Bjerke,FBI,2.586206896551724,1.7241379310344827,43.96551724137931,1.5,be
Bjerke,Congress,1.0204081632653061,3.061224489795918,59.183673469387756,0.3333333333333333,continue decide try pass give
Joe,Bjerke,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,go say explain
Joe,Bjerke,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,go say explain
Sonja,Whitey,3.1976744186046515,0.5813953488372093,54.360465116279066,5.5,do know forgive leave wish go pump
Sonja,Bjerke,0.5952380952380952,0.0,51.78571428571429,INF,knock enter look wait
Sonja,Bjerke,0.5952380952380952,0.0,51.78571428571429,INF,knock enter look wait
Geraldine,Joe,0.0,0.0,43.75,INF,say
Geraldine,Bjerke,0.0,0.0,43.75,INF,say
Joe,Bjerke,0.0,0.0,43.75,INF,say
Bjerke,Bazil,0.0,0.0,33.33333333333333,INF,let go
Geraldine,Bjerke,10.416666666666668,0.0,22.916666666666664,INF,know
Father Travis,John F. Kennedy,3.532608695652174,1.0869565217391304,58.42391304347826,3.25,speak say have have be be assassinate
Travis,Catholic,1.9736842105263157,0.9868421052631579,57.56578947368421,2.0,have take see be wear
Father Travis,John F. Kennedy,1.5,0.0,62.5,INF,have go describe precede be look
Travis,Catholic,0.9146341463414633,0.6097560975609756,54.57317073170732,1.5,draw look smile be dazzle disorient see come
Arion,Corinthians,4.508196721311475,2.2540983606557377,52.254098360655746,2.0,get travel hire sail think go show say be decide throw seize
Arion,Corinthians,4.508196721311475,2.2540983606557377,52.254098360655746,2.0,get travel hire sail think go show say be decide throw seize
Corinthians,Arion,4.508196721311475,2.2540983606557377,52.254098360655746,2.0,get travel hire sail think go show say be decide throw seize
Corinthians,Arion,4.508196721311475,2.2540983606557377,52.254098360655746,2.0,get travel hire sail think go show say be decide throw seize
Whitey,Shamengwa,3.125,3.4722222222222223,57.291666666666664,0.9,have hear confirm die disintegrate be erase be be wish
Whitey,Shamengwa,3.125,3.4722222222222223,57.291666666666664,0.9,have hear confirm die disintegrate be erase be be wish
Shamengwa,Whitey,3.125,3.4722222222222223,57.291666666666664,0.9,have hear confirm die disintegrate be erase be be wish
Shamengwa,Whitey,3.125,3.4722222222222223,57.291666666666664,0.9,have hear confirm die disintegrate be erase be be wish
Mayla,Dad,7.142857142857142,3.571428571428571,17.857142857142858,2.0,
Whitey,Sonja,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,get park see start
Sonja,Whitey,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,have buy have build
Whitey,Sonja,0.0,1.0869565217391304,59.78260869565217,0.0,take come leave go take
Whitey,Sonja,0.0,1.0869565217391304,59.78260869565217,0.0,take come leave go take
Whitey,Sonja,0.0,1.0869565217391304,59.78260869565217,0.0,take come leave go take
Joe,Dad,3.125,1.5625,57.8125,2.0,be
Aunt Clemence,Whitey,0.0,4.166666666666666,54.166666666666664,0.0,do want stay
Whitey,Sonja,0.0,3.125,34.375,0.0,stay
Sonja,Whitey,0.0,1.4705882352941175,57.35294117647059,0.0,ride
Sonja,Whitey,0.78125,1.5625,53.90625,0.5,stay seem
Whitey,Yeltow,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,ask say believe have do get
Yeltow,Whitey,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,ask say believe have do get
Whitey,Sonja,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,get go get go do
Sonja,Whitey,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,speak put come give
Sonja,Whitey,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,speak put come give
Whitey,Sonja,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,speak put come give
Sonja,Whitey,0.0,6.25,56.25,0.0,insist say
Whitey,Sonja,0.5208333333333333,0.0,53.645833333333336,INF,get go say put
Sonja,Whitey,0.5208333333333333,0.0,53.645833333333336,INF,get go say put
Whitey,Sonja,0.0,0.7352941176470588,63.970588235294116,0.0,be tuck come fix
Sonja,Murphy,1.9230769230769231,0.0,36.53846153846153,INF,say want go
Sonja,Murphy,1.9230769230769231,0.0,36.53846153846153,INF,say want go
Sonja,Murphy,1.9230769230769231,0.0,36.53846153846153,INF,say want go
Sonja,Murphy,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,name be
Sonja,Murphy,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,name be
Sonja,Whitey,0.0,4.861111111111112,56.25,0.0,be say see
Sonja,Whitey,0.0,4.861111111111112,56.25,0.0,be say see
Whitey,Sonja,4.411764705882353,5.88235294117647,54.41176470588235,0.75,look be look
Whitey,Sonja,4.411764705882353,5.88235294117647,54.41176470588235,0.75,look be look
Sonja,Whitey,4.411764705882353,5.88235294117647,54.41176470588235,0.75,look be look
Sonja,Whitey,4.411764705882353,5.88235294117647,54.41176470588235,0.75,look be look
Sonja,Whitey,0.4464285714285714,0.8928571428571428,62.94642857142857,0.5,look make think quiver
Sonja,Whitey,0.4464285714285714,0.8928571428571428,62.94642857142857,0.5,look make think quiver
Sonja,Whitey,2.272727272727273,4.545454545454546,52.27272727272727,0.5,reach switch smack
Whitey,Sonja,2.272727272727273,4.545454545454546,52.27272727272727,0.5,reach switch smack
Linda,Linden,3.804347826086957,2.717391304347826,54.347826086956516,1.4,drive have tell know have speak
Sonja,Whitey,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,pretend do notice come go
Sonja,Whitey,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,pretend do notice come go
Sonja,Whitey,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,pretend do notice come go
Sonja,Whitey,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,pretend do notice come go
Whitey,LaRose,1.875,0.0,73.125,INF,have eat watch change
Whitey,LaRose,1.875,0.0,73.125,INF,have eat watch change
Clemence,LaRose,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,have be
Sonja,LaRose,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have come stand be
LaRose,Sonja,0.0,0.0,46.666666666666664,INF,raise turn
LaRose,Sonja,0.0,0.0,46.666666666666664,INF,raise turn
LaRose,Sonja,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,do care be question
Sonja,Mayla,0.0,0.0,36.36363636363637,INF,ask be relate
Sonja,Mayla,0.0,0.0,36.36363636363637,INF,ask be relate
Sonja,LaRose,0.0,1.9230769230769231,36.53846153846153,0.0,be say
FBI,Joe,0.0,0.0,33.33333333333333,INF,
Sonja,LaRose,0.9615384615384616,0.0,52.88461538461539,INF,walk sell be
LaRose,Sonja,0.9615384615384616,0.0,52.88461538461539,INF,walk sell be
Sonja,Mayla,5.0,5.833333333333333,42.5,0.8571428571428571,want ask
Mayla,Sonja,5.0,5.833333333333333,42.5,0.8571428571428571,want ask
Cappy,Zack,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,hear take
Cappy,Angus,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,hear take
Zack,Angus,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,hear take
LaRose,Sonja,6.25,5.0,18.75,1.25,ignore
Cappy,Sonja,0.0,0.0,40.0,INF,ask apply
Cappy,Whitey,0.0,2.083333333333333,64.58333333333334,0.0,show be
Whitey,Angus,3.75,0.0,66.25,INF,step say
Sonja,Whitey,3.125,1.25,65.625,2.5,ride seem tire do
Whitey,Sonja,0.0,2.272727272727273,34.090909090909086,0.0,drink stick
Joe,Sonja,4.545454545454546,5.681818181818182,35.22727272727273,0.8,roll weep
Sonja,Whitey,0.0,3.4090909090909087,42.04545454545455,0.0,give say
Joe,Sonja,2.083333333333333,0.0,64.58333333333334,INF,look
Whitey,Sonja,0.0,4.464285714285714,52.67857142857143,0.0,be gon walk say
Mooshum,Evey,0.0,0.0,28.57142857142857,INF,
Mooshum,Evey,0.0,8.035714285714286,34.82142857142857,0.0,totter go
Mooshum,Joseph,0.0,8.035714285714286,34.82142857142857,0.0,totter go
Evey,Joseph,0.0,8.035714285714286,34.82142857142857,0.0,totter go
Clemence,Mooshum,0.0,0.7352941176470588,40.44117647058824,0.0,say think bother bunk
Mooshum,Clemence,0.0,0.7352941176470588,40.44117647058824,0.0,say think bother bunk
Clemence,Evey,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,open ask mind be snore
Clemence,Mooshum,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,open ask mind be snore
Evey,Mooshum,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,open ask mind be snore
Evey,Clemence,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,open ask mind be snore
Mooshum,Clemence,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,open ask mind be snore
Akii,Mooshum,3.515625,1.953125,60.15625,1.8,be say weave snare skin
Mooshum,Mrs. Nanapush,1.4705882352941175,0.0,51.470588235294116,INF,ask be speak
Akii,Mrs. Nanapush,0.0,0.0,40.0,INF,be hack lace haul
Mrs. Nanapush,Mooshum,1.2755102040816326,1.7857142857142856,58.16326530612245,0.7142857142857143,drop wake have forget remember come get say
Zack,Angus,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,bike be be
Catholic,Mary,0.0,0.7352941176470588,69.85294117647058,0.0,be surround
Catholic,Mrs. Nanapush,1.694915254237288,2.5423728813559325,51.69491525423729,0.6666666666666666,be give shoot be have own
Catholic,Father Travis,1.694915254237288,2.5423728813559325,51.69491525423729,0.6666666666666666,be give shoot be have own
Mrs. Nanapush,Father Travis,1.694915254237288,2.5423728813559325,51.69491525423729,0.6666666666666666,be give shoot be have own
Cappy,Zack,5.092592592592593,0.4629629629629629,64.81481481481481,11.0,be slick talk notice look
Cappy,Angus,5.092592592592593,0.4629629629629629,64.81481481481481,11.0,be slick talk notice look
Zack,Angus,5.092592592592593,0.4629629629629629,64.81481481481481,11.0,be slick talk notice look
Angus,Dream Girl,3.125,0.0,84.375,INF,be squint
Cappy,Angus,0.0,0.0,80.0,INF,look stride
Cappy,Dream Girl,2.7777777777777777,3.4722222222222223,60.416666666666664,0.8,push dream walk take
Cappy,Dream Girl,2.7777777777777777,3.4722222222222223,60.416666666666664,0.8,push dream walk take
Angus,Father Travis,4.166666666666666,0.0,51.388888888888886,INF,send get
Angus,Cappy,2.0,0.5,61.5,4.0,be go be breathe say do do
Jesus,Zack,1.8867924528301887,0.7075471698113208,55.89622641509434,2.6666666666666665,save say repeat rise seem galvanize learn be rise put wobble feel
Jesus,Neal,1.8867924528301887,0.7075471698113208,55.89622641509434,2.6666666666666665,save say repeat rise seem galvanize learn be rise put wobble feel
Zack,Jesus,1.8867924528301887,0.7075471698113208,55.89622641509434,2.6666666666666665,save say repeat rise seem galvanize learn be rise put wobble feel
Zack,Neal,1.8867924528301887,0.7075471698113208,55.89622641509434,2.6666666666666665,save say repeat rise seem galvanize learn be rise put wobble feel
Jesus,Neal,1.8867924528301887,0.7075471698113208,55.89622641509434,2.6666666666666665,save say repeat rise seem galvanize learn be rise put wobble feel
bush,Neal,0.0,1.25,55.41666666666667,0.0,move advance dress drip call do
bush,Zack,0.0,1.25,55.41666666666667,0.0,move advance dress drip call do
Neal,Zack,0.0,1.25,55.41666666666667,0.0,move advance dress drip call do
Zack,Catholic,0.0,0.0,50.0,INF,be
Father Travis,Angus,5.681818181818182,0.0,57.95454545454546,INF,have leave be hurry
Angus,Cappy,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,do fall cry thank thank be make grunt trap
Angus,Jesus,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,do fall cry thank thank be make grunt trap
Angus,Cappy,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,do fall cry thank thank be make grunt trap
Angus,Jesus,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,do fall cry thank thank be make grunt trap
Cappy,Angus,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,do fall cry thank thank be make grunt trap
Cappy,Jesus,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,do fall cry thank thank be make grunt trap
Cappy,Jesus,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,do fall cry thank thank be make grunt trap
Angus,Jesus,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,do fall cry thank thank be make grunt trap
Angus,Cappy,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,do fall cry thank thank be make grunt trap
Angus,Jesus,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,do fall cry thank thank be make grunt trap
Jesus,Cappy,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,do fall cry thank thank be make grunt trap
Cappy,Jesus,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,do fall cry thank thank be make grunt trap
Dream Girl,Cappy,3.125,0.78125,52.34375,4.0,turn bump be stand walk
Cappy,Dream Girl,3.125,0.78125,52.34375,4.0,turn bump be stand walk
Dream Girl,Zelia,0.5681818181818182,0.0,44.88636363636363,INF,be travel convert live have confuse
Dream Girl,Helena,0.5681818181818182,0.0,44.88636363636363,INF,be travel convert live have confuse
Dream Girl,Helena,0.5681818181818182,0.0,44.88636363636363,INF,be travel convert live have confuse
Dream Girl,Helena,0.5681818181818182,0.0,44.88636363636363,INF,be travel convert live have confuse
Zelia,Dream Girl,0.5681818181818182,0.0,44.88636363636363,INF,be travel convert live have confuse
Zelia,Helena,0.5681818181818182,0.0,44.88636363636363,INF,be travel convert live have confuse
Zelia,Helena,0.5681818181818182,0.0,44.88636363636363,INF,be travel convert live have confuse
Zelia,Helena,0.5681818181818182,0.0,44.88636363636363,INF,be travel convert live have confuse
Dream Girl,Helena,0.5681818181818182,0.0,44.88636363636363,INF,be travel convert live have confuse
Dream Girl,Helena,0.5681818181818182,0.0,44.88636363636363,INF,be travel convert live have confuse
Dream Girl,Helena,0.5681818181818182,0.0,44.88636363636363,INF,be travel convert live have confuse
Zack,Helena,0.0,0.0,62.5,INF,ask do stay convert
Father Travis,Dream Girl,1.0869565217391304,0.0,55.434782608695656,INF,have sign see
Dad,Christ,7.03125,0.78125,64.0625,9.0,sit listen tell have join be
Whitey,Sonja,0.0,2.7777777777777777,52.77777777777778,0.0,quit paste
Whitey,Sonja,0.0,2.7777777777777777,52.77777777777778,0.0,quit paste
Jesus,Angus,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,imagine be step say
Angus,Cappy,4.513888888888888,1.3888888888888888,55.208333333333336,3.25,know murmur say be give stare
Angus,Father Travis,4.513888888888888,1.3888888888888888,55.208333333333336,3.25,know murmur say be give stare
Angus,Father Travis,4.513888888888888,1.3888888888888888,55.208333333333336,3.25,know murmur say be give stare
Cappy,Father Travis,4.513888888888888,1.3888888888888888,55.208333333333336,3.25,know murmur say be give stare
Cappy,Father Travis,4.513888888888888,1.3888888888888888,55.208333333333336,3.25,know murmur say be give stare
Father Travis,Ruby,6.25,0.0,53.75,INF,look look
Mary,Catholic,1.5957446808510638,1.3297872340425532,67.2872340425532,1.2,catch put pray do have be know mutter
Cappy,Zelia,7.8125,3.125,26.5625,2.5,get lock
Cappy,Worf,0.0,0.0,54.54545454545454,INF,last be be
Pearl,Angus,3.5256410256410255,2.564102564102564,58.01282051282052,1.375,be be look
Mooshum,bush,4.807692307692308,0.4807692307692308,67.78846153846155,10.0,be bear get
Mooshum,Louis Riel,2.4456521739130435,1.358695652173913,54.891304347826086,1.8,be have be leave flee be catch sentence be hang
Ignatia,Whitey,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,sit have build
Ignatia,Mooshum,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,sit have build
Whitey,Mooshum,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,sit have build
Clemence,Mooshum,6.521739130434782,4.891304347826087,36.41304347826087,1.3333333333333333,have instruct sit watch make do prostrate
Mooshum,Clemence,6.521739130434782,4.891304347826087,36.41304347826087,1.3333333333333333,have instruct sit watch make do prostrate
Mooshum,Clemence,6.521739130434782,4.891304347826087,36.41304347826087,1.3333333333333333,have instruct sit watch make do prostrate
Ignatia,Mooshum,1.5625,0.0,67.1875,INF,have tell
Mooshum,Clemence,0.0,1.5625,35.9375,0.0,splutter
Mooshum,Catholic,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,drive continue be live do
Alvin,Whitey,1.5625,3.125,32.8125,0.5,
Angus,Star,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Angus,Star,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Angus,Alvin,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Angus,Vance,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Angus,Vance,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Angus,Alvin,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Star,Angus,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Star,Alvin,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Star,Vance,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Star,Vance,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Star,Alvin,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Star,Angus,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Star,Alvin,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Star,Vance,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Star,Vance,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Star,Alvin,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Angus,Alvin,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Angus,Vance,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Angus,Vance,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Angus,Alvin,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Alvin,Vance,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Alvin,Vance,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Vance,Alvin,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Vance,Alvin,4.398148148148148,0.23148148148148145,52.77777777777778,19.0,realize be be be marry have be weaken
Mooshum,Ignatia,2.5,0.0,49.5,INF,have hear wonder sit ask
Alvin,Star,6.730769230769231,0.4807692307692308,42.78846153846153,14.0,be be marry have do make
Alvin,Vance,6.730769230769231,0.4807692307692308,42.78846153846153,14.0,be be marry have do make
Alvin,Angus,6.730769230769231,0.4807692307692308,42.78846153846153,14.0,be be marry have do make
Alvin,Angus,6.730769230769231,0.4807692307692308,42.78846153846153,14.0,be be marry have do make
Star,Vance,6.730769230769231,0.4807692307692308,42.78846153846153,14.0,be be marry have do make
Star,Angus,6.730769230769231,0.4807692307692308,42.78846153846153,14.0,be be marry have do make
Star,Angus,6.730769230769231,0.4807692307692308,42.78846153846153,14.0,be be marry have do make
Vance,Angus,6.730769230769231,0.4807692307692308,42.78846153846153,14.0,be be marry have do make
Vance,Angus,6.730769230769231,0.4807692307692308,42.78846153846153,14.0,be be marry have do make
Angus,Mooshum,7.5,1.25,51.24999999999999,6.0,be say
Mooshum,Angus,5.681818181818182,0.5681818181818182,61.93181818181818,10.0,think define be bind defend
Mooshum,Angus,5.681818181818182,0.5681818181818182,61.93181818181818,10.0,think define be bind defend
Mooshum,Angus,0.0,0.0,61.111111111111114,INF,come sit direct sit
Clemence,Mooshum,0.0,0.0,48.0,INF,position pose
Clemence,Edward,4.166666666666666,0.5208333333333333,49.47916666666667,8.0,be fiddle get carry
Clemence,Joseph,4.166666666666666,0.5208333333333333,49.47916666666667,8.0,be fiddle get carry
Clemence,Evey,4.166666666666666,0.5208333333333333,49.47916666666667,8.0,be fiddle get carry
Edward,Joseph,4.166666666666666,0.5208333333333333,49.47916666666667,8.0,be fiddle get carry
Edward,Evey,4.166666666666666,0.5208333333333333,49.47916666666667,8.0,be fiddle get carry
Joseph,Evey,4.166666666666666,0.5208333333333333,49.47916666666667,8.0,be fiddle get carry
Clemence,Mooshum,2.5,0.0,54.166666666666664,INF,have construct frost have cover
Joseph,Evelina,4.054054054054054,0.33783783783783783,52.36486486486487,12.0,be hold run go have consume
Sonja,Alvin,1.1363636363636365,0.0,62.5,INF,enter snap like
Sonja,Alvin,4.6875,0.0,57.8125,INF,have penetrate
Sonja,Mooshum,2.083333333333333,0.0,31.25,INF,
Doe,Cappy,0.0,0.0,40.0,INF,see
Doe,Josey,0.0,0.0,40.0,INF,see
Cappy,Josey,0.0,0.0,40.0,INF,see
Star,Zack,5.555555555555555,1.3888888888888888,37.5,4.0,be
Star,Zack,5.555555555555555,1.3888888888888888,37.5,4.0,be
Zack,Angus,4.166666666666666,2.7777777777777777,37.5,1.5,
Zack,Cappy,4.166666666666666,2.7777777777777777,37.5,1.5,
Angus,Cappy,4.166666666666666,2.7777777777777777,37.5,1.5,
Zelia,Cappy,3.571428571428571,3.869047619047619,44.94047619047619,0.9230769230769231,be have do go meet zigzag
Zelia,Zack,3.571428571428571,3.869047619047619,44.94047619047619,0.9230769230769231,be have do go meet zigzag
Zelia,Angus,3.571428571428571,3.869047619047619,44.94047619047619,0.9230769230769231,be have do go meet zigzag
Zelia,Cappy,3.571428571428571,3.869047619047619,44.94047619047619,0.9230769230769231,be have do go meet zigzag
Cappy,Zack,3.571428571428571,3.869047619047619,44.94047619047619,0.9230769230769231,be have do go meet zigzag
Cappy,Angus,3.571428571428571,3.869047619047619,44.94047619047619,0.9230769230769231,be have do go meet zigzag
Zack,Angus,3.571428571428571,3.869047619047619,44.94047619047619,0.9230769230769231,be have do go meet zigzag
Zack,Cappy,3.571428571428571,3.869047619047619,44.94047619047619,0.9230769230769231,be have do go meet zigzag
Angus,Cappy,3.571428571428571,3.869047619047619,44.94047619047619,0.9230769230769231,be have do go meet zigzag
Whitey,Sonja,0.0,1.0869565217391304,55.434782608695656,0.0,drink hang listen watch hang two-step grow
Linden,Whitey,0.0,3.571428571428571,67.85714285714286,0.0,buy
Gabir,Bjerke,3.826530612244898,2.0408163265306123,45.1530612244898,1.875,tell have talk be remember miss
Bismarck,Clemence,0.0,0.0,42.857142857142854,INF,go stay
Bismarck,Edward,0.0,0.0,42.857142857142854,INF,go stay
Clemence,Edward,0.0,0.0,42.857142857142854,INF,go stay
Clemence,Edward,4.62962962962963,0.9259259259259258,68.51851851851852,5.0,be be come visit
Mooshum,Clemence,3.125,2.34375,50.78125,1.3333333333333333,ask want do look
Mooshum,Clemence,3.125,2.34375,50.78125,1.3333333333333333,ask want do look
Mooshum,Evey,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,totter rummage come
Mooshum,Evey,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,totter rummage come
