NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cole,Clayton McCallister,3.8461538461538463,4.326923076923077,49.519230769230774,0.8888888888888888,have ask take drive
Silver Falls,Clayton McCallister,3.8461538461538463,4.326923076923077,49.519230769230774,0.8888888888888888,have ask take drive
Alaric,Abby,5.952380952380952,1.1904761904761905,54.761904761904766,5.0,have live be have fall name
Alaric,Abby,5.952380952380952,1.1904761904761905,54.761904761904766,5.0,have live be have fall name
Alaric,Cole,5.729166666666666,3.125,61.979166666666664,1.8333333333333333,have be die feel have come see
Alaric,Cole,5.729166666666666,3.125,61.979166666666664,1.8333333333333333,have be die feel have come see
Mr. Redbourne,Mr. Tacy,2.5,1.25,26.25,2.0,be
Cole,Mr. Tacy,1.6304347826086956,5.434782608695652,53.80434782608695,0.3,choke spit spray
Mr. Tacy,Cole,2.1551724137931036,2.586206896551724,46.98275862068966,0.8333333333333334,scurry glance corral be work
Mr. Tacy,Cole,2.1551724137931036,2.586206896551724,46.98275862068966,0.8333333333333334,scurry glance corral be work
Mr. Tacy,Raine,2.1551724137931036,2.586206896551724,46.98275862068966,0.8333333333333334,scurry glance corral be work
Cole,Raine,2.1551724137931036,2.586206896551724,46.98275862068966,0.8333333333333334,scurry glance corral be work
Cole,Raine,2.1551724137931036,2.586206896551724,46.98275862068966,0.8333333333333334,scurry glance corral be work
Cole,Raine,0.6578947368421052,0.0,46.71052631578947,INF,catch motion come
Raine,Cole,0.6578947368421052,0.0,46.71052631578947,INF,catch motion come
Raine,Cole,0.6578947368421052,0.0,46.71052631578947,INF,catch motion come
Mr. Tacy,Cole,0.0,5.833333333333333,60.83333333333333,0.0,tip slide
Mr. Tacy,Cole,0.0,5.833333333333333,60.83333333333333,0.0,tip slide
Mr. Tacy,Cole,0.0,5.833333333333333,60.83333333333333,0.0,tip slide
Mr. Tacy,Raine,0.0,0.0,50.0,INF,appear join
Raine,Mr. Tacy,0.0,0.0,50.0,INF,appear join
Raine,Jameson,2.8846153846153846,4.807692307692308,38.46153846153847,0.6,stare
Raine,Cole,2.8846153846153846,4.807692307692308,38.46153846153847,0.6,stare
Jameson,Cole,2.8846153846153846,4.807692307692308,38.46153846153847,0.6,stare
Mr. Redbourne,Cole,1.4705882352941175,5.147058823529411,34.55882352941176,0.2857142857142857,look be
Mr. Tacy,Cole,0.0,11.25,48.75,0.0,push disbelieve
Cole,Jameson,2.272727272727273,9.090909090909092,43.18181818181818,0.25,search
Cole,Friedrich Johansson,2.586206896551724,6.0344827586206895,29.310344827586203,0.42857142857142855,jump be list
Cole,Alaric,2.586206896551724,6.0344827586206895,29.310344827586203,0.42857142857142855,jump be list
Cole,Alaric,2.586206896551724,6.0344827586206895,29.310344827586203,0.42857142857142855,jump be list
Cole,Alaric,2.586206896551724,6.0344827586206895,29.310344827586203,0.42857142857142855,jump be list
Friedrich Johansson,Alaric,2.586206896551724,6.0344827586206895,29.310344827586203,0.42857142857142855,jump be list
Friedrich Johansson,Alaric,2.586206896551724,6.0344827586206895,29.310344827586203,0.42857142857142855,jump be list
Friedrich Johansson,Alaric,2.586206896551724,6.0344827586206895,29.310344827586203,0.42857142857142855,jump be list
Friedrich Johansson,Cole,2.586206896551724,6.0344827586206895,29.310344827586203,0.42857142857142855,jump be list
Alaric,Cole,2.586206896551724,6.0344827586206895,29.310344827586203,0.42857142857142855,jump be list
Alaric,Cole,2.586206896551724,6.0344827586206895,29.310344827586203,0.42857142857142855,jump be list
Alaric,Cole,2.586206896551724,6.0344827586206895,29.310344827586203,0.42857142857142855,jump be list
Cole,Mr. Tacy,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,pound shake
Cole,Raine,0.0,7.8125,29.6875,0.0,start
Alaric,Raine,1.1904761904761905,4.166666666666666,56.547619047619044,0.2857142857142857,do believe be repeat emphasize
Cole,Raine,2.631578947368421,5.921052631578947,44.07894736842105,0.4444444444444444,tug attempt loosen
Raine,Cole,1.9230769230769231,4.807692307692308,62.5,0.4,wrench touch
Raine,Cole,1.9230769230769231,4.807692307692308,62.5,0.4,wrench touch
Cole,Raine,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,be live grab tug pull
