NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ernie,Phoebe,1.893939393939394,0.0,55.68181818181818,INF,be know watch quick-scrabble
Ernie,Willy,1.893939393939394,0.0,55.68181818181818,INF,be know watch quick-scrabble
Phoebe,Willy,1.893939393939394,0.0,55.68181818181818,INF,be know watch quick-scrabble
Phoebe,Willy,1.893939393939394,0.0,55.68181818181818,INF,be know watch quick-scrabble
Ernest Nadler,Mrs. Buford,4.0,1.5,46.5,2.6666666666666665,fetch read
Ernest Nadler,Mrs. Buford,4.0,1.5,46.5,2.6666666666666665,fetch read
Mrs. Buford,Annie,0.78125,0.0,55.46875,INF,thank see stand
Mrs. Buford,Annie,2.1226415094339623,1.4150943396226416,47.40566037735849,1.5,bend kneel fall take rub warm be cease roll
Mrs. Buford,Annie,2.1226415094339623,1.4150943396226416,47.40566037735849,1.5,bend kneel fall take rub warm be cease roll
Mrs. Buford,Annie,2.1226415094339623,1.4150943396226416,47.40566037735849,1.5,bend kneel fall take rub warm be cease roll
Mrs. Buford,Annie,2.1226415094339623,1.4150943396226416,47.40566037735849,1.5,bend kneel fall take rub warm be cease roll
Mrs. Buford,Annie,2.1226415094339623,1.4150943396226416,47.40566037735849,1.5,bend kneel fall take rub warm be cease roll
Mrs. Buford,Annie,2.1226415094339623,1.4150943396226416,47.40566037735849,1.5,bend kneel fall take rub warm be cease roll
Mrs. Buford,Annie,3.4722222222222223,4.166666666666666,61.80555555555556,0.8333333333333334,look be see slump
Coco,Gonzales,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,lecture
Mallory,Riker,0.0,0.0,46.15384615384615,INF,stand watch
Annie,Charles,0.6944444444444444,2.7777777777777777,52.083333333333336,0.25,eavesdrop be
Annie,Charles,0.0,13.636363636363635,40.909090909090914,0.0,smile do
Annie,Coffey,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,have work say speed
Janos,Annie,0.8064516129032258,1.2096774193548387,52.82258064516129,0.6666666666666666,signal enter lead
Coco,Annie,2.380952380952381,2.976190476190476,61.30952380952381,0.8,look see have ditch be smile
Coco,Annie,2.380952380952381,2.976190476190476,61.30952380952381,0.8,look see have ditch be smile
Annie,Riker,0.0,0.0,36.36363636363637,INF,mean say
Rolland Mann,Mallory,0.0,0.0,53.84615384615385,INF,file say
Rolland Mann,Mallory,1.3392857142857142,2.232142857142857,42.857142857142854,0.6,kill say miss be
Riker,Annie,0.0,0.9615384615384616,45.19230769230769,0.0,reach cover
Annie,Riker,0.0,0.9615384615384616,45.19230769230769,0.0,reach cover
Rolland Mann,Annie,0.5208333333333333,0.0,49.47916666666667,INF,be get pull cover
Rolland Mann,Annie,0.5208333333333333,0.0,49.47916666666667,INF,be get pull cover
Rolland Mann,Annie,0.5208333333333333,0.0,49.47916666666667,INF,be get pull cover
Ernie,Mallory,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be die say
Annie,Riker,4.464285714285714,0.0,24.107142857142858,INF,like help say
Rolland Mann,Mallory,0.0,0.0,37.5,INF,lie say
Mallory,Annie,0.0,0.0,50.0,INF,hand
Annie,Toby,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,come have blow
Coffey,Mallory,0.0,0.0,55.55555555555556,INF,hold
Coffey,NYPD,3.869047619047619,3.571428571428571,44.94047619047619,1.0833333333333333,share have give
Goddard,Annie,2.1739130434782608,0.0,58.69565217391305,INF,wave be write
Goddard,Annie,2.1739130434782608,0.0,58.69565217391305,INF,wave be write
Annie,Rolland Mann,2.5,6.666666666666667,50.83333333333333,0.375,screw know do
Annie,Rolland Mann,2.0,0.0,42.0,INF,apply see see
Annie,Rolland Mann,2.0,0.0,42.0,INF,apply see see
Humphrey,Aggy,0.0,2.083333333333333,36.80555555555556,0.0,wan see
Coffey,Rolland Mann,8.125,3.75,43.125,2.1666666666666665,be rattle need
Coffey,Goddard,8.125,3.75,43.125,2.1666666666666665,be rattle need
Rolland Mann,Goddard,8.125,3.75,43.125,2.1666666666666665,be rattle need
Mallory,Riker,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,have unpack enlist
Mallory,Annie,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,have unpack enlist
Riker,Annie,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,have unpack enlist
Mrs. Buford,Rolland Mann,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,be thrill become be guarantee come
Mrs. Buford,Rolland Mann,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,be thrill become be guarantee come
Rolland Mann,Mrs. Buford,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,be thrill become be guarantee come
Riker,Rolland Mann,0.0,0.0,41.66666666666667,INF,push conflict
Riker,Annie,0.0,0.0,41.66666666666667,INF,push conflict
Rolland Mann,Annie,0.0,0.0,41.66666666666667,INF,push conflict
Rocket Mann,Annie,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,take think have kill dump
Rocket Mann,Rolland Mann,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,take think have kill dump
Rocket Mann,Annie,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,take think have kill dump
Annie,Rolland Mann,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,take think have kill dump
Rolland Mann,Annie,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,take think have kill dump
Rolland Mann,Ernie,0.0,11.25,38.75,0.0,bungle
Annie,Mallory,0.0,0.0,45.45454545454545,INF,think be say
Rolland Mann,Annie,3.125,0.0,34.375,INF,want save
Rolland Mann,Ernie,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,do think smother
Ernest Nadler,Annie,2.083333333333333,5.729166666666666,38.02083333333333,0.36363636363636365,linger draw like blame
Hoffman,Miss Fallon,2.272727272727273,2.272727272727273,54.54545454545454,1.0,do worry be take fall
Willy,Driscol School,4.166666666666666,5.0,44.166666666666664,0.8333333333333334,have be
Grace Driscol-Bledsoe,Willy,2.6785714285714284,0.0,40.17857142857143,INF,see be have
Rolland Mann,Annie,0.6578947368421052,3.9473684210526314,58.55263157894737,0.16666666666666666,be do call hope answer
Arthur Chu,Miss Fallon,4.787234042553192,4.25531914893617,52.659574468085104,1.125,preen keep scribble act flail
Arthur Chu,Miss Fallon,4.787234042553192,4.25531914893617,52.659574468085104,1.125,preen keep scribble act flail
Arthur Chu,Miss Fallon,4.787234042553192,4.25531914893617,52.659574468085104,1.125,preen keep scribble act flail
Rolland Mann,Beale,2.857142857142857,3.214285714285714,51.07142857142857,0.8888888888888888,have resent have move find be
Rolland Mann,Beale,2.857142857142857,3.214285714285714,51.07142857142857,0.8888888888888888,have resent have move find be
Rolland Mann,Beale,2.857142857142857,3.214285714285714,51.07142857142857,0.8888888888888888,have resent have move find be
Beale,Rolland Mann,2.857142857142857,3.214285714285714,51.07142857142857,0.8888888888888888,have resent have move find be
Rolland Mann,Annie,1.9230769230769231,9.615384615384617,42.30769230769231,0.2,want hear
Annie,Rolland Mann,4.166666666666666,0.0,45.83333333333333,INF,know call
Annie,Rolland Mann,4.166666666666666,0.0,45.83333333333333,INF,know call
Miss Scott,Rolland Mann,5.357142857142857,1.7857142857142856,50.0,3.0,break
Annie,Toby,0.5434782608695652,0.0,60.32608695652174,INF,be see step
Annie,Toby,0.5434782608695652,0.0,60.32608695652174,INF,be see step
Toby,Annie,0.5434782608695652,0.0,60.32608695652174,INF,be see step
Annie,Toby,0.5434782608695652,0.0,60.32608695652174,INF,be see step
Annie,Toby,1.1029411764705883,1.1029411764705883,65.44117647058823,1.0,know be pay brag set
Annie,Toby,1.1029411764705883,1.1029411764705883,65.44117647058823,1.0,know be pay brag set
Willy,Annie,0.0,0.0,68.42105263157895,INF,follow
Annie,Willy,0.0,0.0,62.5,INF,see pass reappear
Willy,Annie,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,notice watch
Annie,Willy,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,notice watch
Willy,Annie,0.0,1.1363636363636365,62.5,0.0,do happen look pay
Willy,Annie,0.0,1.1363636363636365,62.5,0.0,do happen look pay
Annie,Willy,5.0,4.375,40.625,1.1428571428571428,rankle know have do
Annie,Willy,5.0,4.375,40.625,1.1428571428571428,rankle know have do
Willy,Annie,5.0,4.375,40.625,1.1428571428571428,rankle know have do
Annie,Willy,5.0,4.375,40.625,1.1428571428571428,rankle know have do
Willy,Phoebe,1.0,3.5000000000000004,43.5,0.2857142857142857,enter walk see
Phoebe,Willy,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,close grab say smoke
Phoebe,Willy,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,close grab say smoke
Willy,Toby,7.5,0.0,62.5,INF,smile cadge
Willy,Toby,0.5681818181818182,1.7045454545454544,70.45454545454545,0.3333333333333333,be command seem
Toby,Willy,0.5681818181818182,1.7045454545454544,70.45454545454545,0.3333333333333333,be command seem
Willy,Phoebe,0.4629629629629629,0.0,55.092592592592595,INF,turn rise be pass laugh laugh
Phoebe,Willy,0.4629629629629629,0.0,55.092592592592595,INF,turn rise be pass laugh laugh
Phoebe,Willy,0.4629629629629629,0.0,55.092592592592595,INF,turn rise be pass laugh laugh
Willy,Phoebe,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,grin run cut slog get drench bubble
Willy,Arthur Chu,2.717391304347826,2.1739130434782608,38.58695652173913,1.25,be go get
Arthur Chu,Willy,2.717391304347826,2.1739130434782608,38.58695652173913,1.25,be go get
Rolland Mann,Willy,1.6304347826086956,0.8152173913043478,60.597826086956516,2.0,be barrel ram have do
Rolland Mann,Willy,3.0303030303030303,2.272727272727273,52.27272727272727,1.3333333333333333,have be instruct wait step move wait
Rolland Mann,Willy,3.0303030303030303,2.272727272727273,52.27272727272727,1.3333333333333333,have be instruct wait step move wait
Ernest Nadler,Willy,0.0,0.5681818181818182,44.88636363636363,0.0,arrive designate appear have give
Ernest Nadler,Rolland Mann,0.0,0.5681818181818182,44.88636363636363,0.0,arrive designate appear have give
Willy,Rolland Mann,0.0,0.5681818181818182,44.88636363636363,0.0,arrive designate appear have give
Arthur Chu,NYPD,1.4705882352941175,0.0,51.470588235294116,INF,end
Arthur Chu,NYPD,1.4705882352941175,0.0,51.470588235294116,INF,end
Arthur Chu,Mallory,1.293103448275862,0.43103448275862066,60.3448275862069,3.0,have give repeat
Arthur Chu,Mallory,1.293103448275862,0.43103448275862066,60.3448275862069,3.0,have give repeat
Arthur Chu,Mallory,1.293103448275862,0.43103448275862066,60.3448275862069,3.0,have give repeat
Arthur Chu,Mallory,1.293103448275862,0.43103448275862066,60.3448275862069,3.0,have give repeat
Mallory,Miss Fallon,3.3333333333333335,0.0,70.0,INF,explain act have make
Toby,Miss Fallon,1.6304347826086956,0.0,59.2391304347826,INF,open be have toss
Toby,Miss Fallon,1.6304347826086956,0.0,59.2391304347826,INF,open be have toss
Miss Fallon,Toby,1.6304347826086956,0.0,59.2391304347826,INF,open be have toss
Toby,Miss Fallon,0.0,0.0,43.47826086956522,INF,step walk ask do keep
Miss Fallon,Toby,0.0,0.0,43.47826086956522,INF,step walk ask do keep
Toby,Miss Fallon,0.0,0.0,50.0,INF,hand
Miss Fallon,Toby,4.464285714285714,5.357142857142857,47.32142857142857,0.8333333333333334,be ask know be
Toby,Miss Fallon,4.464285714285714,5.357142857142857,47.32142857142857,0.8333333333333334,be ask know be
Toby,Miss Fallon,1.25,6.25,42.5,0.2,see do believe
Miss Fallon,Toby,1.25,6.25,42.5,0.2,see do believe
Toby,Miss Fallon,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,say offer
Toby,Miss Fallon,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,say offer
Miss Fallon,Toby,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,say offer
Toby,Miss Fallon,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,say offer
Miss Fallon,Toby,2.5,2.5,55.00000000000001,1.0,swallow hand
Toby,Miss Fallon,2.5,2.5,55.00000000000001,1.0,swallow hand
Toby,Miss Fallon,0.0,3.4090909090909087,60.22727272727273,0.0,bring fill
Miss Fallon,Driscol School,0.8333333333333334,1.9444444444444444,46.111111111111114,0.42857142857142855,be seat face drop end prompt catch
Miss Fallon,Humphrey,0.8333333333333334,1.9444444444444444,46.111111111111114,0.42857142857142855,be seat face drop end prompt catch
Miss Fallon,Aggy,0.8333333333333334,1.9444444444444444,46.111111111111114,0.42857142857142855,be seat face drop end prompt catch
Miss Fallon,Humphrey,0.8333333333333334,1.9444444444444444,46.111111111111114,0.42857142857142855,be seat face drop end prompt catch
Miss Fallon,Humphrey,0.8333333333333334,1.9444444444444444,46.111111111111114,0.42857142857142855,be seat face drop end prompt catch
Driscol School,Humphrey,0.8333333333333334,1.9444444444444444,46.111111111111114,0.42857142857142855,be seat face drop end prompt catch
Driscol School,Aggy,0.8333333333333334,1.9444444444444444,46.111111111111114,0.42857142857142855,be seat face drop end prompt catch
Driscol School,Humphrey,0.8333333333333334,1.9444444444444444,46.111111111111114,0.42857142857142855,be seat face drop end prompt catch
Driscol School,Humphrey,0.8333333333333334,1.9444444444444444,46.111111111111114,0.42857142857142855,be seat face drop end prompt catch
Humphrey,Aggy,0.8333333333333334,1.9444444444444444,46.111111111111114,0.42857142857142855,be seat face drop end prompt catch
Aggy,Humphrey,0.8333333333333334,1.9444444444444444,46.111111111111114,0.42857142857142855,be seat face drop end prompt catch
Aggy,Humphrey,0.8333333333333334,1.9444444444444444,46.111111111111114,0.42857142857142855,be seat face drop end prompt catch
Miss Fallon,Humphrey,0.0,0.0,50.0,INF,come
Humphrey,Miss Fallon,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,sip answer respond
Humphrey,Miss Fallon,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,sip answer respond
Humphrey,Miss Fallon,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,sip answer respond
Humphrey,Miss Fallon,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,sip answer respond
Miss Fallon,Humphrey,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,sip answer respond
Miss Fallon,Humphrey,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,sip answer respond
Jess Wilder,Humphrey,4.375,1.25,59.375,3.5,have be leave have abandon
Jess Wilder,Humphrey,4.375,1.25,59.375,3.5,have be leave have abandon
Mallory,Willy,1.0869565217391304,1.0869565217391304,50.0,1.0,tap take have visit
Mallory,Grace Driscol-Bledsoe,1.0869565217391304,1.0869565217391304,50.0,1.0,tap take have visit
Willy,Grace Driscol-Bledsoe,1.0869565217391304,1.0869565217391304,50.0,1.0,tap take have visit
Grace Driscol-Bledsoe,Willy,0.8928571428571428,0.0,34.82142857142857,INF,claim stand
Mrs. Driscol-Bledsoe,Willy,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,accord stop pay
Willy,Mrs. Driscol-Bledsoe,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,accord stop pay
Grace Driscol-Bledsoe,Rocket Mann,0.0,1.1363636363636365,62.5,0.0,figure sic
Arthur Chu,Rocket Mann,0.8333333333333334,0.0,59.166666666666664,INF,say run close
Mallory,Miss Scott,0.7352941176470588,0.0,52.20588235294118,INF,stroll stand
Rolland Mann,Willy,0.78125,0.0,55.46875,INF,be
Rocket Mann,Rolland Mann,0.0,0.0,50.0,INF,watch pick
Grace Driscol-Bledsoe,Willy,1.25,0.0,38.75,INF,set
Rocket Mann,Willy,0.0,1.9230769230769231,67.3076923076923,0.0,think make
Willy,Riker,0.0,3.75,36.25,0.0,do say
Mallory,Coffey,0.0,0.0,47.05882352941176,INF,move say
Mallory,Goddard,0.0,0.0,47.05882352941176,INF,move say
Coffey,Goddard,0.0,0.0,47.05882352941176,INF,move say
Goddard,Mallory,0.0,0.0,42.857142857142854,INF,be
Coffey,Goddard,0.0,8.928571428571429,33.92857142857143,0.0,do exist
Goddard,Coffey,3.125,1.0416666666666665,37.5,3.0,have lock say be
Goddard,Riker,3.125,1.0416666666666665,37.5,3.0,have lock say be
Coffey,Riker,3.125,1.0416666666666665,37.5,3.0,have lock say be
Willy,Coffey,5.078125,3.90625,44.140625,1.3,do occur be have be leave find
Coffey,Toby,3.214285714285714,2.142857142857143,51.78571428571429,1.5,watch weave stumble go
Coffey,Toby,3.214285714285714,2.142857142857143,51.78571428571429,1.5,watch weave stumble go
Coffey,Toby,1.1904761904761905,1.7857142857142856,68.45238095238095,0.6666666666666666,prowl find
Coffey,Willy,10.714285714285714,5.357142857142857,41.07142857142857,2.0,have misjudge
Humphrey,Aggy,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,be
Willy,Toby,2.631578947368421,0.0,55.26315789473685,INF,back rise
Toby,Humphrey,0.5208333333333333,0.0,36.97916666666667,INF,slip call hit drop
Toby,Humphrey,0.5208333333333333,0.0,36.97916666666667,INF,slip call hit drop
Willy,Humphrey,1.8382352941176472,0.7352941176470588,47.42647058823529,2.5,dance stop call remind break
Willy,Humphrey,1.8382352941176472,0.7352941176470588,47.42647058823529,2.5,dance stop call remind break
Willy,Humphrey,1.8382352941176472,0.7352941176470588,47.42647058823529,2.5,dance stop call remind break
Willy,Humphrey,1.8382352941176472,0.7352941176470588,47.42647058823529,2.5,dance stop call remind break
Ernest Nadler,Willy,3.3653846153846154,1.4423076923076923,52.88461538461539,2.3333333333333335,be man have be spot
Riker,Willy,0.0,0.0,50.0,INF,see
Janos,Mallory,2.4193548387096775,2.0161290322580645,56.85483870967742,1.2,consult pull watch run triangulate
Riker,Willy,0.0,0.8928571428571428,41.964285714285715,0.0,return
Riker,Willy,0.0,0.8928571428571428,41.964285714285715,0.0,return
Janos,Mallory,1.0416666666666665,0.0,53.125,INF,call feed coordinate
Aggy,Willy,6.25,2.083333333333333,25.0,3.0,bite
Willy,Aggy,0.0,6.25,35.41666666666667,0.0,scream bite
Willy,Aggy,0.0,6.25,35.41666666666667,0.0,scream bite
Gonzales,Arthur Chu,0.0,2.272727272727273,25.0,0.0,holler redeem
Toby,Willy,0.8333333333333334,0.0,65.83333333333333,INF,chase
Riker,Arthur Chu,0.0,0.0,60.0,INF,be land
Arthur Chu,Riker,0.0,0.0,60.0,INF,be land
Riker,Willy,0.0,0.0,52.17391304347826,INF,cover say run say be lead
Riker,Willy,0.0,0.0,52.17391304347826,INF,cover say run say be lead
Mallory,Arthur Chu,0.0,1.8518518518518516,61.111111111111114,0.0,kill be do show
Mallory,Arthur Chu,0.0,1.8518518518518516,61.111111111111114,0.0,kill be do show
Mallory,Arthur Chu,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,issue
Willy,Toby,9.821428571428571,3.571428571428571,58.03571428571429,2.75,notice walk
Riker,Mallory,0.0,5.555555555555555,50.0,0.0,see jump
Riker,Janos,5.88235294117647,2.5735294117647056,56.25,2.2857142857142856,hear scream
Riker,Janos,5.88235294117647,2.5735294117647056,56.25,2.2857142857142856,hear scream
Gonzales,Riker,2.083333333333333,0.0,31.25,INF,squat
Willy,Mallory,0.0,0.0,56.52173913043478,INF,toss get do get
Riker,Gonzales,3.571428571428571,2.976190476190476,50.595238095238095,1.2,go be make shake
Riker,Gonzales,3.571428571428571,2.976190476190476,50.595238095238095,1.2,go be make shake
Riker,Gonzales,3.571428571428571,2.976190476190476,50.595238095238095,1.2,go be make shake
Gonzales,Mallory,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,be think hear scream get
Gonzales,Mallory,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,be think hear scream get
Mallory,Willy,0.0,0.0,25.0,INF,say lose
Mallory,Toby,0.43103448275862066,1.293103448275862,53.44827586206896,0.3333333333333333,leave walk
Arthur Chu,Willy,2.8846153846153846,0.4807692307692308,42.78846153846153,6.0,have earn follow arrest
Arthur Chu,Willy,2.8846153846153846,0.4807692307692308,42.78846153846153,6.0,have earn follow arrest
Riker,Mallory,3.2407407407407405,4.166666666666666,48.148148148148145,0.7777777777777778,wonder shrink make be
Mallory,Riker,0.0,0.0,53.333333333333336,INF,play identify pick have
Mallory,Coco,0.0,0.0,53.333333333333336,INF,play identify pick have
Riker,Coco,0.0,0.0,53.333333333333336,INF,play identify pick have
Willy,Rolland Mann,3.0,1.5,63.5,2.0,have be catch throw televise have upstage be spin whack ensure be bury
Coffey,Riker,5.0,7.5,47.5,0.6666666666666666,have hear
Mallory,Charles,3.6764705882352944,5.147058823529411,52.94117647058824,0.7142857142857143,have guess think have ransack look file
Coffey,Goddard,3.571428571428571,8.928571428571429,58.92857142857143,0.4,have underestimate
Mallory,Goddard,6.4393939393939394,0.0,51.13636363636363,INF,be wait come want know have do
Mallory,Goddard,6.4393939393939394,0.0,51.13636363636363,INF,be wait come want know have do
Mallory,Goddard,1.25,0.0,43.75,INF,turn
Riker,Goddard,3.4090909090909087,8.522727272727272,42.61363636363637,0.4,have try tell be
Riker,Goddard,3.4090909090909087,8.522727272727272,42.61363636363637,0.4,have try tell be
Riker,Goddard,3.4090909090909087,8.522727272727272,42.61363636363637,0.4,have try tell be
Goddard,Mallory,5.357142857142857,6.25,59.82142857142857,0.8571428571428571,be laugh
Riker,Goddard,5.113636363636364,6.8181818181818175,42.61363636363637,0.75,have be brace break
Riker,Goddard,5.113636363636364,6.8181818181818175,42.61363636363637,0.75,have be brace break
Mallory,Goddard,0.0,0.0,42.857142857142854,INF,hand
Mallory,Goddard,0.0,0.0,42.857142857142854,INF,hand
Rolland Mann,Willy,0.0,2.717391304347826,49.45652173913043,0.0,murder shout try kill
Rolland Mann,Goddard,0.0,2.717391304347826,49.45652173913043,0.0,murder shout try kill
Willy,Goddard,0.0,2.717391304347826,49.45652173913043,0.0,murder shout try kill
Willy,Riker,0.0,0.0,40.0,INF,drug say
Riker,Willy,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,pound punctuate turn
Riker,Willy,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,pound punctuate turn
Riker,Willy,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,pound punctuate turn
Coffey,Mallory,3.9473684210526314,9.210526315789473,50.0,0.42857142857142855,have suppose play
Coffey,Riker,3.9473684210526314,9.210526315789473,50.0,0.42857142857142855,have suppose play
Mallory,Riker,3.9473684210526314,9.210526315789473,50.0,0.42857142857142855,have suppose play
Coffey,Toby,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,hear remain agree throw attempt
Coffey,Toby,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,hear remain agree throw attempt
Mallory,Willy,2.604166666666667,4.6875,46.875,0.5555555555555556,be make have plead
DA Hamlin,Riker,0.0,0.0,35.714285714285715,INF,say call
Miss Fallon,Willy,4.166666666666666,2.083333333333333,43.75,2.0,be require read
Aggy,Miss Fallon,3.8461538461538463,0.9615384615384616,18.269230769230766,4.0,be call
Ernest Nadler,Goddard,0.0,0.0,52.63157894736842,INF,stand
Coffey,Mallory,7.291666666666667,0.0,34.375,INF,prefer stand
Coffey,Riker,7.291666666666667,0.0,34.375,INF,prefer stand
Coffey,Mallory,7.291666666666667,0.0,34.375,INF,prefer stand
Coffey,Riker,7.291666666666667,0.0,34.375,INF,prefer stand
Mallory,Riker,7.291666666666667,0.0,34.375,INF,prefer stand
Goddard,Rocket Mann,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,say
Ernie,Riker,0.0,6.25,23.75,0.0,murder say
Mallory,Rolland Mann,0.0,7.291666666666667,26.041666666666668,0.0,say
Rolland Mann,Willy,6.25,1.3392857142857142,60.26785714285714,4.666666666666667,favor try push smother
Coffey,Goddard,0.0,0.0,60.0,INF,be bait
Toby,Mallory,1.3888888888888888,0.0,37.5,INF,be say get pump
Mallory,Toby,1.3888888888888888,0.0,37.5,INF,be say get pump
Heller,Edward Slope,0.0,5.208333333333334,53.125,0.0,sign
Coffey,NYPD,2.5943396226415096,3.7735849056603774,40.80188679245283,0.6875,be follow be believe get mouth
Coffey,Mallory,2.5943396226415096,3.7735849056603774,40.80188679245283,0.6875,be follow be believe get mouth
NYPD,Coffey,2.5943396226415096,3.7735849056603774,40.80188679245283,0.6875,be follow be believe get mouth
NYPD,Mallory,2.5943396226415096,3.7735849056603774,40.80188679245283,0.6875,be follow be believe get mouth
NYPD,Coffey,2.5943396226415096,3.7735849056603774,40.80188679245283,0.6875,be follow be believe get mouth
NYPD,Coffey,2.5943396226415096,3.7735849056603774,40.80188679245283,0.6875,be follow be believe get mouth
Coffey,Mallory,2.5943396226415096,3.7735849056603774,40.80188679245283,0.6875,be follow be believe get mouth
Mallory,Coffey,2.5943396226415096,3.7735849056603774,40.80188679245283,0.6875,be follow be believe get mouth
Mallory,Coffey,2.5943396226415096,3.7735849056603774,40.80188679245283,0.6875,be follow be believe get mouth
Coffey,Goddard,6.578947368421052,0.0,51.31578947368421,INF,have wonder have
Coffey,Mallory,3.125,2.34375,57.03125,1.3333333333333333,shoot seem share
Coffey,Mallory,3.125,2.34375,57.03125,1.3333333333333333,shoot seem share
Riker,Coffey,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,be lie distract demolish have be hold
Riker,Coffey,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,be lie distract demolish have be hold
Riker,Coffey,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,be lie distract demolish have be hold
Riker,Mrs. Buford,5.357142857142857,3.571428571428571,33.92857142857143,1.5,give
Mrs. Buford,Riker,5.357142857142857,3.571428571428571,33.92857142857143,1.5,give
Mrs. Buford,Riker,0.78125,3.90625,64.0625,0.2,be
Riker,Mallory,0.0,3.125,50.0,0.0,sit plan cut keep
Riker,Mallory,0.0,3.125,50.0,0.0,sit plan cut keep
Toby,Mallory,0.78125,0.0,49.21875,INF,have have say
Toby,Driscol School,0.0,0.0,50.0,INF,be stand bargain
Toby,ADA,1.4705882352941175,0.0,48.529411764705884,INF,show be tell lay die
ADA,Toby,1.4705882352941175,0.0,48.529411764705884,INF,show be tell lay die
ADA,Toby,1.4705882352941175,0.0,48.529411764705884,INF,show be tell lay die
Carlyle,Toby,1.5625,0.5208333333333333,60.416666666666664,3.0,put help do
Carlyle,Toby,1.5625,0.5208333333333333,60.416666666666664,3.0,put help do
Mallory,Toby,2.0,4.0,62.0,0.5,have absorb be
Mallory,Toby,2.0,4.0,62.0,0.5,have absorb be
Toby,Mallory,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,be wait go tell spark
Toby,Mallory,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,be wait go tell spark
Mallory,Carlyle,3.571428571428571,0.0,53.57142857142857,INF,smile say know be
Mallory,Carlyle,3.571428571428571,0.0,53.57142857142857,INF,smile say know be
Susan Wilder,Jess Wilder,2.5,0.0,47.5,INF,tell be love die
Susan Wilder,Jess Wilder,2.5,0.0,47.5,INF,tell be love die
Jess Wilder,Susan Wilder,2.5,0.0,47.5,INF,tell be love die
Susan Wilder,Mallory,0.8333333333333334,0.0,39.166666666666664,INF,know say
Susan Wilder,Toby,0.8333333333333334,0.0,39.166666666666664,INF,know say
Mallory,Toby,0.8333333333333334,0.0,39.166666666666664,INF,know say
Riker,Charles,4.375,0.0,65.625,INF,use roll
Charles,Mallory,0.0,0.0,40.0,INF,be say
Mallory,Robin Duffy,0.0,1.5625,42.1875,0.0,whisper take
Mallory,Coco,0.0,1.5625,42.1875,0.0,whisper take
Robin Duffy,Coco,0.0,1.5625,42.1875,0.0,whisper take
Charles,Coco,4.411764705882353,4.411764705882353,61.76470588235294,1.0,say be go
Robin Duffy,Riker,3.125,3.125,43.75,1.0,hesitate stall rise
Charles,Mrs. Ortega,4.464285714285714,0.0,59.82142857142857,INF,tell stay get
Charles,Coco,2.083333333333333,7.291666666666667,57.291666666666664,0.2857142857142857,do tell leave
