NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Keith,Micah,2.976190476190476,0.0,58.92857142857143,INF,be have tell find
Tyler,Micah,2.1739130434782608,1.6304347826086956,70.1086956521739,1.3333333333333333,nod be talk do have obsess
Tyler,Micah,2.7439024390243905,2.7439024390243905,60.36585365853659,1.0,laugh sober be sift share be come eulogize
Micah,Tyler,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,want suggest walk be be head
Tyler,Micah,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,hold give
Tyler,Micah,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,hold give
Micah,Tyler,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,hold give
Michelle,Micah,6.25,1.5625,54.6875,4.0,talk be listen
Michelle,Micah,6.25,1.5625,54.6875,4.0,talk be listen
Micah,Michelle,1.25,1.25,62.5,1.0,bet be predispose be tell
Micah,Tyler,1.1363636363636365,0.0,53.40909090909091,INF,sound say chuckle
Tyler,Micah,0.0,6.944444444444445,48.61111111111111,0.0,push
Micah,Tyler,3.90625,3.90625,48.4375,1.0,let cuss know say
Keith,Josh,2.272727272727273,2.6515151515151514,58.71212121212122,0.8571428571428571,play blast be debate come
Keith,Josh,0.0,3.75,46.25,0.0,sit watch
Keith,Rachel,1.6666666666666667,0.0,38.333333333333336,INF,call
Josh,Keith,0.0,2.6785714285714284,47.32142857142857,0.0,help get
Micah,Keith,1.4705882352941175,0.0,63.23529411764706,INF,do like do like date
Micah,Keith,1.4705882352941175,0.0,63.23529411764706,INF,do like do like date
Micah,Keith,1.4705882352941175,0.0,63.23529411764706,INF,do like do like date
Micah,Dad,2.8846153846153846,4.807692307692308,69.23076923076923,0.6,look
Micah,Keith,0.9259259259259258,0.4629629629629629,39.351851851851855,2.0,deal find sleep call
Micah,Marcie,0.9259259259259258,0.4629629629629629,39.351851851851855,2.0,deal find sleep call
Micah,Marcie,0.9259259259259258,0.4629629629629629,39.351851851851855,2.0,deal find sleep call
Keith,Marcie,0.9259259259259258,0.4629629629629629,39.351851851851855,2.0,deal find sleep call
Keith,Marcie,0.9259259259259258,0.4629629629629629,39.351851851851855,2.0,deal find sleep call
Charis,Keith,0.0,0.0,66.66666666666666,INF,tell be
Micah,Keith,0.0,0.0,62.96296296296296,INF,be do see be become do see be
Micah,Keith,0.0,0.0,62.96296296296296,INF,be do see be become do see be
Micah,Keith,0.0,0.0,62.96296296296296,INF,be do see be become do see be
Micah,Keith,0.0,0.0,62.96296296296296,INF,be do see be become do see be
Micah,Keith,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,wait have come tell be have break
Keith,Micah,0.0,1.1363636363636365,44.31818181818182,0.0,be compare
Tyler,Wolverine,0.0,0.0,50.0,INF,grab karate-chop
Tyler,Wolverine,0.0,3.4722222222222223,46.52777777777778,0.0,say refer
Buffy,Tyler,0.0,5.357142857142857,23.214285714285715,0.0,
Tyler,Micah,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,say look get
Tyler,Micah,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,say look get
Micah,Tyler,0.0,0.0,50.0,INF,say
Tyler,Micah,2.6785714285714284,0.0,61.60714285714286,INF,smooth have hold
Micah,Dad,1.6129032258064515,2.0161290322580645,64.11290322580645,0.8,tell say tell have do get
Micah,Dad,1.6129032258064515,2.0161290322580645,64.11290322580645,0.8,tell say tell have do get
Micah,Dad,1.6129032258064515,2.0161290322580645,64.11290322580645,0.8,tell say tell have do get
Micah,Dad,1.6129032258064515,2.0161290322580645,64.11290322580645,0.8,tell say tell have do get
Micah,Dad,1.6129032258064515,2.0161290322580645,64.11290322580645,0.8,tell say tell have do get
Micah,Dad,1.6129032258064515,2.0161290322580645,64.11290322580645,0.8,tell say tell have do get
Jones,Micah,2.083333333333333,2.083333333333333,51.388888888888886,1.0,be do care
Tyler,Micah,0.7575757575757576,1.893939393939394,54.92424242424242,0.4,imagine stretch remember practice
Tyler,Micah,0.7575757575757576,1.893939393939394,54.92424242424242,0.4,imagine stretch remember practice
Tyler,Micah,0.7575757575757576,1.893939393939394,54.92424242424242,0.4,imagine stretch remember practice
Tyler,Micah,0.7575757575757576,1.893939393939394,54.92424242424242,0.4,imagine stretch remember practice
Tyler,Micah,4.326923076923077,0.4807692307692308,60.57692307692307,9.0,have think be
Micah,Tyler,4.326923076923077,0.4807692307692308,60.57692307692307,9.0,have think be
Micah,Tyler,6.730769230769231,3.8461538461538463,43.269230769230774,1.75,care
Tyler,Micah,0.0,4.807692307692308,41.34615384615385,0.0,trail
Tyler,Micah,0.0,4.807692307692308,41.34615384615385,0.0,trail
Dillon,Micah,0.6944444444444444,0.0,65.97222222222221,INF,involve get
Dillon,Tyler,0.6944444444444444,0.0,65.97222222222221,INF,involve get
Micah,Tyler,0.6944444444444444,0.0,65.97222222222221,INF,involve get
Dillon,Tyler,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,open knock be embrace do
Dillon,Tyler,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,be make
Dillon,Tyler,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,be make
Dillon,Micah,5.288461538461538,5.769230769230769,54.32692307692307,0.9166666666666666,darken have be wear
Dillon,Tyler,0.8928571428571428,0.0,63.39285714285714,INF,put wrestle
Tyler,Dillon,0.8928571428571428,0.0,63.39285714285714,INF,put wrestle
Dillon,Rachel,3.125,0.0,46.875,INF,stop smile
Micah,Dillon,5.0,12.5,32.5,0.4,be be
Dillon,Micah,0.0,0.0,66.66666666666666,INF,take light
Micah,Tyler,1.5625,0.0,60.9375,INF,think be
Micah,Dillon,0.0,3.4090909090909087,42.04545454545455,0.0,be
Dillon,Tyler,6.61764705882353,1.4705882352941175,68.38235294117648,4.5,feel sit know be be
Dillon,Micah,7.5,0.0,42.5,INF,do look
Micah,Dad,3.125,3.125,50.0,1.0,whisper stop
Micah,Dad,3.125,3.125,50.0,1.0,whisper stop
Mr. Parnell,Justin,0.0,0.0,60.0,INF,laugh make
Tyler,Rachel,1.25,0.0,38.75,INF,be
Reeves,Dillon,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be say be wait
Reeves,Dillon,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be say be wait
Dillon,Rachel,0.0,0.0,37.5,INF,show run
Dillon,Rachel,0.0,0.0,37.5,INF,show run
Dillon,Spencer,0.0,0.0,28.57142857142857,INF,say
Dillon,Spencer,0.0,0.0,28.57142857142857,INF,say
Reeves,Spencer,2.34375,6.25,53.90625,0.375,look come expect
Micah,Spencer,1.1363636363636365,0.0,68.56060606060606,INF,use come sling show be work add
Micah,Spencer,1.1363636363636365,0.0,68.56060606060606,INF,use come sling show be work add
Dillon,Tyler,0.0,0.0,37.5,INF,say
Reeves,Micah,2.5,1.25,56.25,2.0,recognize have be give
Spencer,Reeves,3.125,0.0,59.375,INF,want smack
Rachel,Tyler,0.0,0.0,42.857142857142854,INF,begin
Micah,Tyler,0.0,0.0,37.5,INF,rat
Keith,Micah,5.46875,0.78125,56.25,7.0,have increase break leave
Micah,Keith,3.6764705882352944,3.6764705882352944,39.705882352941174,1.0,know see
Rachel,Micah,2.7777777777777777,2.7777777777777777,50.0,1.0,have whisper
Micah,Keith,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,have be have get
Tyler,Jones,0.0,0.0,40.0,INF,say
Micah,Tyler,0.8333333333333334,0.0,52.5,INF,seem
Micah,Tyler,0.8333333333333334,0.0,52.5,INF,seem
Micah,Tyler,3.787878787878788,3.787878787878788,65.15151515151516,1.0,have say have sound have see
Tyler,Micah,0.0,0.0,69.23076923076923,INF,be designate go
Tyler,Micah,0.0,0.0,69.23076923076923,INF,be designate go
Tyler,Micah,1.5625,3.125,49.47916666666667,0.5,think have be
Micah,Tyler,2.5,0.0,57.49999999999999,INF,
Tyler,Dillon,0.0,0.0,66.66666666666666,INF,find
Tyler,Dillon,0.0,0.0,66.66666666666666,INF,find
Micah,Tyler,0.0,0.0,45.0,INF,be sleep say
Reeves,Micah,5.208333333333334,3.125,54.166666666666664,1.6666666666666667,get fix be save
Reeves,Dillon,5.208333333333334,3.125,54.166666666666664,1.6666666666666667,get fix be save
Micah,Dillon,5.208333333333334,3.125,54.166666666666664,1.6666666666666667,get fix be save
Dillon,Finn,0.0,0.5434782608695652,55.97826086956522,0.0,park walk
Dillon,Tyler,0.0,0.0,52.63157894736842,INF,exchange make follow
Micah,Dillon,4.166666666666666,0.0,45.83333333333333,INF,be
Micah,Finn,6.25,1.25,52.5,5.0,wonder have give
Dillon,Finn,0.0,0.0,50.0,INF,bow
Tyler,Dillon,0.0,0.0,47.368421052631575,INF,be say follow
Tyler,Dillon,0.0,0.0,47.368421052631575,INF,be say follow
Micah,Rachel,7.142857142857142,1.1904761904761905,63.095238095238095,6.0,wonder have be have be know
Finn,Dillon,1.9230769230769231,1.9230769230769231,50.0,1.0,leave say need unwind
Tyler,Dillon,1.0,0.0,67.0,INF,say name sit pick
Tyler,John,1.0,0.0,67.0,INF,say name sit pick
Dillon,John,1.0,0.0,67.0,INF,say name sit pick
Dillon,John,0.0,0.0,62.5,INF,hold
Dillon,Tyler,0.0,0.0,62.5,INF,hold
John,Tyler,0.0,0.0,62.5,INF,hold
Tyler,John,0.0,1.7857142857142856,55.35714285714286,0.0,hand untangle
Tyler,Rachel,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Eric,Micah,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,be ask unzip peel
Micah,Eric,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,be ask unzip peel
Micah,Eric,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,be ask unzip peel
Micah,Eric,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,be ask unzip peel
Tyler,Dillon,4.166666666666666,0.0,54.166666666666664,INF,hold
Tyler,Dillon,4.166666666666666,0.0,54.166666666666664,INF,hold
Dillon,Tyler,5.5,3.0,47.5,1.8333333333333333,look challenge unchain toss
Dillon,Tyler,5.5,3.0,47.5,1.8333333333333333,look challenge unchain toss
Dillon,Tyler,5.5,3.0,47.5,1.8333333333333333,look challenge unchain toss
Dillon,Tyler,5.5,3.0,47.5,1.8333333333333333,look challenge unchain toss
Dillon,Tyler,1.3888888888888888,0.0,48.61111111111111,INF,touch scoot
Dillon,Tyler,1.3888888888888888,0.0,48.61111111111111,INF,touch scoot
Tyler,Dillon,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,get sit
Tyler,Dillon,0.0,0.0,63.63636363636363,INF,take send slide
Dillon,Tyler,0.0,0.0,63.63636363636363,INF,take send slide
Dillon,Tyler,2.5,0.625,71.875,4.0,alternate shove stop
Dillon,Tyler,2.2058823529411766,0.0,44.85294117647059,INF,grab push
Dillon,Tyler,2.2058823529411766,0.0,44.85294117647059,INF,grab push
Tyler,Dillon,0.0,0.0,42.857142857142854,INF,lose fall
Tyler,Dillon,0.0,0.0,42.857142857142854,INF,lose fall
Tyler,Dillon,2.5,1.25,46.25,2.0,freeze wait shout stay close
Tyler,Dillon,2.5,1.25,46.25,2.0,freeze wait shout stay close
Tyler,Dillon,0.0,0.0,64.70588235294117,INF,push sit latch
Dillon,Tyler,0.0,0.0,64.70588235294117,INF,push sit latch
Keith,Micah,0.8333333333333334,0.0,39.166666666666664,INF,say say
Tyler,Dillon,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,say be warn back
Dillon,Tyler,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,do seem think be
Micah,Keith,4.166666666666666,0.0,49.166666666666664,INF,wonder be have sound beat
Micah,Keith,9.375,0.0,53.125,INF,have hit
Marisol,Micah,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,say
Marisol,Micah,1.25,5.0,47.083333333333336,0.25,hear forget get
Marisol,Micah,1.25,5.0,47.083333333333336,0.25,hear forget get
Micah,Marisol,1.6666666666666667,4.166666666666666,67.5,0.4,give have drop take
Marisol,Micah,7.352941176470589,2.941176470588235,48.529411764705884,2.5,be have be scare
Marisol,Micah,7.352941176470589,2.941176470588235,48.529411764705884,2.5,be have be scare
Micah,Marisol,7.352941176470589,2.941176470588235,48.529411764705884,2.5,be have be scare
Tyler,Dillon,0.9615384615384616,0.0,45.19230769230769,INF,get join
Tyler,Dillon,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,be make
Dillon,Tyler,1.1363636363636365,0.0,44.31818181818182,INF,motion
Tyler,Dillon,3.125,0.0,46.875,INF,let go help roll
Tyler,Dillon,3.125,0.0,46.875,INF,let go help roll
Tyler,Dillon,0.0,0.0,60.0,INF,reach hold
Tyler,Dillon,5.555555555555555,0.0,50.0,INF,do say stand look
Dillon,Tyler,0.0,0.0,60.0,INF,drive sit
Tyler,Micah,0.0,3.6290322580645165,51.20967741935484,0.0,have try reassure tell be go be do blame find
Tyler,Micah,0.0,3.6290322580645165,51.20967741935484,0.0,have try reassure tell be go be do blame find
Tyler,Micah,0.0,3.6290322580645165,51.20967741935484,0.0,have try reassure tell be go be do blame find
Michelle,Jesus,4.545454545454546,2.272727272727273,47.72727272727273,2.0,have
Michelle,Jesus,4.545454545454546,2.272727272727273,47.72727272727273,2.0,have
Tyler,Jesus,0.8928571428571428,0.0,70.53571428571429,INF,stand look
Tyler,Jesus,3.125,0.78125,64.84375,4.0,spread look stare
Tyler,Jesus,3.125,0.78125,64.84375,4.0,spread look stare
Tyler,Jesus,3.125,3.571428571428571,61.16071428571429,0.875,do be sit stare die
Jesus,Rachel,1.1363636363636365,0.0,44.31818181818182,INF,slow
Rachel,Tyler,0.0,0.0,36.36363636363637,INF,have tell
Micah,Tyler,4.3478260869565215,0.0,39.130434782608695,INF,have leave have call be
Micah,Tyler,0.0,0.0,40.0,INF,say
Tyler,Micah,0.0,0.0,40.0,INF,say
Michelle,Rachel,0.0,0.0,33.33333333333333,INF,
Michelle,Micah,0.3048780487804878,0.6097560975609756,60.0609756097561,0.5,spend fill be call decide e-mail
Micah,Tyler,5.555555555555555,0.0,55.55555555555556,INF,go look love
Simon Pulse,Carrie Arcos,0.6818181818181818,0.22727272727272727,62.727272727272734,3.0,reserve include
Carrie Arcos,Tyler,0.7142857142857143,1.7857142857142856,57.49999999999999,0.4,accompany seek run
Carrie Arcos,Rachel,0.7142857142857143,1.7857142857142856,57.49999999999999,0.4,accompany seek run
Carrie Arcos,Micah,0.7142857142857143,1.7857142857142856,57.49999999999999,0.4,accompany seek run
Tyler,Rachel,0.7142857142857143,1.7857142857142856,57.49999999999999,0.4,accompany seek run
Tyler,Carrie Arcos,0.7142857142857143,1.7857142857142856,57.49999999999999,0.4,accompany seek run
Tyler,Micah,0.7142857142857143,1.7857142857142856,57.49999999999999,0.4,accompany seek run
Rachel,Carrie Arcos,0.7142857142857143,1.7857142857142856,57.49999999999999,0.4,accompany seek run
Rachel,Micah,0.7142857142857143,1.7857142857142856,57.49999999999999,0.4,accompany seek run
Carrie Arcos,Micah,0.7142857142857143,1.7857142857142856,57.49999999999999,0.4,accompany seek run
