NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hannah,Reverend Henley,4.296875,0.0,58.203125,INF,tear roll fall feel come
Hannah,Reverend Henley,4.296875,0.0,58.203125,INF,tear roll fall feel come
Reverend Henley,Hannah,4.296875,0.0,58.203125,INF,tear roll fall feel come
Hannah,Aidan,1.7857142857142856,0.0,33.92857142857143,INF,have fight lean
Jesus,Hannah,3.9285714285714284,0.0,41.785714285714285,INF,know be frighten say think sound shape
Jesus,Aidan,3.9285714285714284,0.0,41.785714285714285,INF,know be frighten say think sound shape
Jesus,Hannah,3.9285714285714284,0.0,41.785714285714285,INF,know be frighten say think sound shape
Jesus,Hannah,3.9285714285714284,0.0,41.785714285714285,INF,know be frighten say think sound shape
Jesus,Aidan,3.9285714285714284,0.0,41.785714285714285,INF,know be frighten say think sound shape
Hannah,Aidan,3.9285714285714284,0.0,41.785714285714285,INF,know be frighten say think sound shape
Hannah,Aidan,3.9285714285714284,0.0,41.785714285714285,INF,know be frighten say think sound shape
Aidan,Hannah,3.9285714285714284,0.0,41.785714285714285,INF,know be frighten say think sound shape
Aidan,Hannah,3.9285714285714284,0.0,41.785714285714285,INF,know be frighten say think sound shape
Hannah,Aidan,3.9285714285714284,0.0,41.785714285714285,INF,know be frighten say think sound shape
Hannah,Aidan,3.9285714285714284,0.0,41.785714285714285,INF,know be frighten say think sound shape
Hannah,Aidan,2.4193548387096775,4.032258064516129,41.935483870967744,0.6,smell feel emanate
Hannah,Aidan,2.4193548387096775,4.032258064516129,41.935483870967744,0.6,smell feel emanate
Aidan,Hannah,2.4193548387096775,4.032258064516129,41.935483870967744,0.6,smell feel emanate
Aidan,Hannah,2.4193548387096775,4.032258064516129,41.935483870967744,0.6,smell feel emanate
Alyssa,Becca,3.6057692307692304,2.644230769230769,45.67307692307692,1.3636363636363635,wear preach be include have vow marry be
Alyssa,Becca,3.6057692307692304,2.644230769230769,45.67307692307692,1.3636363636363635,wear preach be include have vow marry be
Alyssa,Becca,3.6057692307692304,2.644230769230769,45.67307692307692,1.3636363636363635,wear preach be include have vow marry be
Alyssa,Becca,3.6057692307692304,2.644230769230769,45.67307692307692,1.3636363636363635,wear preach be include have vow marry be
Aidan,Alyssa,8.653846153846153,1.9230769230769231,50.96153846153846,4.5,agree be suit
Aidan,God,5.833333333333333,1.25,56.25,4.666666666666667,be know admire have feel be
Aidan,Hannah,5.833333333333333,1.25,56.25,4.666666666666667,be know admire have feel be
God,Hannah,5.833333333333333,1.25,56.25,4.666666666666667,be know admire have feel be
Reverend Henley,Hannah,3.3653846153846154,2.403846153846154,59.61538461538461,1.4,lift leave go stand
Reverend Henley,Aidan,3.3653846153846154,2.403846153846154,59.61538461538461,1.4,lift leave go stand
Reverend Henley,Hannah,3.3653846153846154,2.403846153846154,59.61538461538461,1.4,lift leave go stand
Hannah,Aidan,3.3653846153846154,2.403846153846154,59.61538461538461,1.4,lift leave go stand
Aidan,Hannah,3.3653846153846154,2.403846153846154,59.61538461538461,1.4,lift leave go stand
Hannah,Aidan,0.0,3.125,38.54166666666667,0.0,hesitate say insist
Reverend Henley,Aidan,1.6666666666666667,1.1111111111111112,59.44444444444444,1.5,smile satisfy prevail smile know take become
Reverend Henley,Hannah,1.6666666666666667,1.1111111111111112,59.44444444444444,1.5,smile satisfy prevail smile know take become
Reverend Henley,Hannah,1.6666666666666667,1.1111111111111112,59.44444444444444,1.5,smile satisfy prevail smile know take become
Aidan,Hannah,1.6666666666666667,1.1111111111111112,59.44444444444444,1.5,smile satisfy prevail smile know take become
Aidan,Hannah,1.6666666666666667,1.1111111111111112,59.44444444444444,1.5,smile satisfy prevail smile know take become
Aidan,Hannah,3.225806451612903,0.0,45.16129032258064,INF,extend take lay
Aidan,Hannah,3.225806451612903,0.0,45.16129032258064,INF,extend take lay
Aidan,Hannah,3.225806451612903,0.0,45.16129032258064,INF,extend take lay
Aidan,Hannah,3.225806451612903,0.0,45.16129032258064,INF,extend take lay
Aidan,Hannah,3.225806451612903,0.0,45.16129032258064,INF,extend take lay
Aidan,Hannah,3.225806451612903,0.0,45.16129032258064,INF,extend take lay
God,Reverend Henley,0.0,0.0,44.44444444444444,INF,bless come
Aidan,Hannah,5.851063829787234,5.053191489361701,48.67021276595745,1.1578947368421053,duck be praise grow realize be embarrass feel be
Aidan,Hannah,5.851063829787234,5.053191489361701,48.67021276595745,1.1578947368421053,duck be praise grow realize be embarrass feel be
Aidan,Hannah,5.851063829787234,5.053191489361701,48.67021276595745,1.1578947368421053,duck be praise grow realize be embarrass feel be
Hannah,Aidan,5.851063829787234,5.053191489361701,48.67021276595745,1.1578947368421053,duck be praise grow realize be embarrass feel be
Hannah,Aidan,5.851063829787234,5.053191489361701,48.67021276595745,1.1578947368421053,duck be praise grow realize be embarrass feel be
Alyssa,John,0.78125,0.0,30.46875,INF,pray
Hannah,Aidan,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,clang remind be have worry worry
Hannah,Alyssa,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,clang remind be have worry worry
Hannah,Aidan,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,clang remind be have worry worry
Hannah,Aidan,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,clang remind be have worry worry
Hannah,Alyssa,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,clang remind be have worry worry
Hannah,Aidan,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,clang remind be have worry worry
Aidan,Alyssa,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,clang remind be have worry worry
Aidan,Hannah,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,clang remind be have worry worry
Aidan,Hannah,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,clang remind be have worry worry
Alyssa,Aidan,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,clang remind be have worry worry
Alyssa,Hannah,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,clang remind be have worry worry
Alyssa,Hannah,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,clang remind be have worry worry
Aidan,Hannah,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,clang remind be have worry worry
Aidan,Hannah,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,clang remind be have worry worry
Hannah,Aidan,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,want wrong lay
Hannah,Aidan,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,want wrong lay
Aidan,Hannah,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,want wrong lay
Hannah,Aidan,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,want wrong lay
Hannah,Aidan,3.3333333333333335,5.0,38.333333333333336,0.6666666666666666,shake shake thank say
Hannah,Aidan,3.3333333333333335,5.0,38.333333333333336,0.6666666666666666,shake shake thank say
Hannah,God,3.515625,1.5625,44.921875,2.25,get pray ask break implore lead
Hannah,God,3.515625,1.5625,44.921875,2.25,get pray ask break implore lead
God,Hannah,3.515625,1.5625,44.921875,2.25,get pray ask break implore lead
Hannah,God,0.4464285714285714,4.017857142857143,45.535714285714285,0.1111111111111111,know be test be fail be rig
God,Hannah,0.4464285714285714,4.017857142857143,45.535714285714285,0.1111111111111111,know be test be fail be rig
God,Hannah,0.4464285714285714,4.017857142857143,45.535714285714285,0.1111111111111111,know be test be fail be rig
God,Hannah,0.4464285714285714,4.017857142857143,45.535714285714285,0.1111111111111111,know be test be fail be rig
Aidan,Hannah,3.571428571428571,3.571428571428571,40.476190476190474,1.0,be call bring
Aidan,Reverend Henley,3.571428571428571,3.571428571428571,40.476190476190474,1.0,be call bring
Hannah,Reverend Henley,3.571428571428571,3.571428571428571,40.476190476190474,1.0,be call bring
Hannah,Aidan,3.571428571428571,3.571428571428571,40.476190476190474,1.0,be call bring
Reverend Henley,Aidan,3.571428571428571,3.571428571428571,40.476190476190474,1.0,be call bring
Aidan,Becca,3.90625,7.03125,39.0625,0.5555555555555556,make take
Aidan,Hannah,2.631578947368421,5.701754385964912,44.29824561403509,0.46153846153846156,be clearhead remember have happen speak lend beat see think be look
Aidan,Hannah,2.631578947368421,5.701754385964912,44.29824561403509,0.46153846153846156,be clearhead remember have happen speak lend beat see think be look
Aidan,Hannah,2.631578947368421,5.701754385964912,44.29824561403509,0.46153846153846156,be clearhead remember have happen speak lend beat see think be look
Aidan,Hannah,2.631578947368421,5.701754385964912,44.29824561403509,0.46153846153846156,be clearhead remember have happen speak lend beat see think be look
Aidan,Hannah,2.631578947368421,5.701754385964912,44.29824561403509,0.46153846153846156,be clearhead remember have happen speak lend beat see think be look
Aidan,Hannah,2.631578947368421,5.701754385964912,44.29824561403509,0.46153846153846156,be clearhead remember have happen speak lend beat see think be look
Hannah,Aidan,2.631578947368421,5.701754385964912,44.29824561403509,0.46153846153846156,be clearhead remember have happen speak lend beat see think be look
Hannah,Aidan,2.631578947368421,5.701754385964912,44.29824561403509,0.46153846153846156,be clearhead remember have happen speak lend beat see think be look
Aidan,Hannah,2.631578947368421,5.701754385964912,44.29824561403509,0.46153846153846156,be clearhead remember have happen speak lend beat see think be look
Aidan,Hannah,2.631578947368421,5.701754385964912,44.29824561403509,0.46153846153846156,be clearhead remember have happen speak lend beat see think be look
Aidan,Hannah,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,say be follow
God,Aidan,0.0,0.0,37.5,INF,thank say
Aidan,Hannah,0.0,2.083333333333333,56.25,0.0,make
Hannah,Aidan,0.0,2.083333333333333,56.25,0.0,make
Aidan,Hannah,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,be be look
Aidan,Hannah,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,be be look
Aidan,Hannah,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,be be look
Aidan,Hannah,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,be be look
Aidan,John,7.738095238095238,2.6785714285714284,32.44047619047619,2.888888888888889,drop smile say leave wonder imagine have see want need belong
Aidan,Hannah,7.738095238095238,2.6785714285714284,32.44047619047619,2.888888888888889,drop smile say leave wonder imagine have see want need belong
Aidan,Hannah,7.738095238095238,2.6785714285714284,32.44047619047619,2.888888888888889,drop smile say leave wonder imagine have see want need belong
Aidan,Hannah,7.738095238095238,2.6785714285714284,32.44047619047619,2.888888888888889,drop smile say leave wonder imagine have see want need belong
Aidan,John,7.738095238095238,2.6785714285714284,32.44047619047619,2.888888888888889,drop smile say leave wonder imagine have see want need belong
Aidan,Hannah,7.738095238095238,2.6785714285714284,32.44047619047619,2.888888888888889,drop smile say leave wonder imagine have see want need belong
Aidan,Hannah,7.738095238095238,2.6785714285714284,32.44047619047619,2.888888888888889,drop smile say leave wonder imagine have see want need belong
Aidan,Hannah,7.738095238095238,2.6785714285714284,32.44047619047619,2.888888888888889,drop smile say leave wonder imagine have see want need belong
John,Hannah,7.738095238095238,2.6785714285714284,32.44047619047619,2.888888888888889,drop smile say leave wonder imagine have see want need belong
John,Hannah,7.738095238095238,2.6785714285714284,32.44047619047619,2.888888888888889,drop smile say leave wonder imagine have see want need belong
John,Hannah,7.738095238095238,2.6785714285714284,32.44047619047619,2.888888888888889,drop smile say leave wonder imagine have see want need belong
Hannah,Becca,3.225806451612903,0.8064516129032258,41.12903225806452,4.0,have come get have lay
Hannah,Becca,3.225806451612903,0.8064516129032258,41.12903225806452,4.0,have come get have lay
Becca,Hannah,3.225806451612903,0.8064516129032258,41.12903225806452,4.0,have come get have lay
Becca,Hannah,3.225806451612903,0.8064516129032258,41.12903225806452,4.0,have come get have lay
Becca,Hannah,3.225806451612903,0.8064516129032258,41.12903225806452,4.0,have come get have lay
Becca,Hannah,3.225806451612903,0.8064516129032258,41.12903225806452,4.0,have come get have lay
Becca,Hannah,3.225806451612903,0.8064516129032258,41.12903225806452,4.0,have come get have lay
Becca,Hannah,3.225806451612903,0.8064516129032258,41.12903225806452,4.0,have come get have lay
Hannah,Becca,3.7037037037037033,0.4629629629629629,40.27777777777778,8.0,have sit have be be
Becca,Hannah,3.7037037037037033,0.4629629629629629,40.27777777777778,8.0,have sit have be be
Hannah,Aidan,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Hannah,Aidan,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Hannah,Aidan,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Hannah,Aidan,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Hannah,Aidan,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Hannah,Aidan,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Aidan,Hannah,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Aidan,Hannah,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Aidan,Hannah,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Aidan,Hannah,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Aidan,Hannah,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Aidan,Hannah,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Aidan,Hannah,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Aidan,Hannah,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Hannah,Aidan,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Hannah,Aidan,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Hannah,Aidan,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Hannah,Aidan,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Hannah,Aidan,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Hannah,Aidan,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Aidan,Hannah,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Aidan,Hannah,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Aidan,Hannah,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Aidan,Hannah,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Aidan,Hannah,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Hannah,Aidan,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Hannah,Aidan,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Hannah,Aidan,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Hannah,Aidan,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Aidan,Hannah,1.25,2.2916666666666665,44.79166666666667,0.5454545454545454,shake remember kiss lift raise push claim
Hannah,God,4.069767441860465,0.29069767441860467,51.45348837209303,14.0,unleash have assure resume have be shake take
Hannah,God,4.069767441860465,0.29069767441860467,51.45348837209303,14.0,unleash have assure resume have be shake take
Hannah,God,4.069767441860465,0.29069767441860467,51.45348837209303,14.0,unleash have assure resume have be shake take
God,Hannah,4.069767441860465,0.29069767441860467,51.45348837209303,14.0,unleash have assure resume have be shake take
Hannah,Chromes,2.302631578947368,1.644736842105263,48.68421052631579,1.4,want marry find do have implant give prevent
Hannah,Chromes,2.302631578947368,1.644736842105263,48.68421052631579,1.4,want marry find do have implant give prevent
Hannah,Chromes,2.302631578947368,1.644736842105263,48.68421052631579,1.4,want marry find do have implant give prevent
Gabrielle,Hannah,5.147058823529411,2.5735294117647056,48.161764705882355,2.0,have shock intimidate have come appreciate be
Hannah,Gabrielle,5.147058823529411,2.5735294117647056,48.161764705882355,2.0,have shock intimidate have come appreciate be
Hannah,Gabrielle,5.147058823529411,2.5735294117647056,48.161764705882355,2.0,have shock intimidate have come appreciate be
Hannah,Gabrielle,5.147058823529411,2.5735294117647056,48.161764705882355,2.0,have shock intimidate have come appreciate be
Hannah,Gabrielle,5.147058823529411,2.5735294117647056,48.161764705882355,2.0,have shock intimidate have come appreciate be
Hannah,Gabrielle,0.0,0.0,33.33333333333333,INF,know be feel approach
Hannah,Gabrielle,0.0,0.0,33.33333333333333,INF,know be feel approach
Hannah,Gabrielle,0.0,0.0,33.33333333333333,INF,know be feel approach
Gabrielle,Hannah,1.9230769230769231,0.0,44.230769230769226,INF,go ask meet
Gabrielle,Hannah,1.9230769230769231,0.0,44.230769230769226,INF,go ask meet
Gabrielle,Hannah,1.9230769230769231,0.0,44.230769230769226,INF,go ask meet
Hannah,Gabrielle,1.9230769230769231,0.0,44.230769230769226,INF,go ask meet
Gabrielle,Hannah,1.9230769230769231,0.0,44.230769230769226,INF,go ask meet
Gabrielle,Hannah,1.9230769230769231,0.0,44.230769230769226,INF,go ask meet
Gabrielle,Hannah,0.0,0.0,60.0,INF,order
Hannah,Gabrielle,0.0,1.1904761904761905,41.66666666666667,0.0,be try think say
Hannah,Gabrielle,0.0,1.1904761904761905,41.66666666666667,0.0,be try think say
Gabrielle,Hannah,3.125,0.0,55.208333333333336,INF,look
Hannah,Aidan,0.0,0.0,33.33333333333333,INF,bring live
Hannah,Aidan,0.0,0.0,33.33333333333333,INF,bring live
Gabrielle,Hannah,5.681818181818182,0.0,39.77272727272727,INF,reach squeeze
Hannah,Raphael,3.3653846153846154,2.1634615384615383,54.08653846153846,1.5555555555555556,be speak give do get do
Hannah,Raphael,3.3653846153846154,2.1634615384615383,54.08653846153846,1.5555555555555556,be speak give do get do
Hannah,Raphael,3.3653846153846154,2.1634615384615383,54.08653846153846,1.5555555555555556,be speak give do get do
Hannah,Raphael,3.3653846153846154,2.1634615384615383,54.08653846153846,1.5555555555555556,be speak give do get do
Hannah,Raphael,1.6666666666666667,0.0,58.333333333333336,INF,ask be hang
Hannah,Aidan,0.0,10.416666666666668,22.916666666666664,0.0,know have
Hannah,Aidan,0.0,10.416666666666668,22.916666666666664,0.0,know have
Aidan,Hannah,1.6666666666666667,0.0,58.333333333333336,INF,be come think
Hannah,Raphael,0.0,0.0,46.15384615384615,INF,enter hear close
Raphael,Hannah,0.0,0.0,46.15384615384615,INF,enter hear close
Raphael,Hannah,7.6923076923076925,0.0,53.84615384615385,INF,see do look
Hannah,Raphael,7.6923076923076925,0.0,53.84615384615385,INF,see do look
Hannah,Raphael,1.3888888888888888,0.0,43.05555555555556,INF,guess be
Hannah,Raphael,1.3888888888888888,0.0,43.05555555555556,INF,guess be
Raphael,Hannah,0.0,0.0,45.45454545454545,INF,remind see
Raphael,Hannah,0.0,0.0,45.45454545454545,INF,remind see
