NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Judy,Susan,1.25,0.625,48.125,2.0,be do have do
Judy,Susan,1.25,0.625,48.125,2.0,be do have do
Judy,Marshall,4.166666666666666,8.333333333333332,34.166666666666664,0.5,shoot disapprove be disagree
Marshall,Judy,4.166666666666666,8.333333333333332,34.166666666666664,0.5,shoot disapprove be disagree
Caicos,Judy,0.0,0.0,22.22222222222222,INF,say
Warner Breslow,Marshall,0.0,0.0,40.0,INF,be say
Mr. Breslow,FBI,3.125,3.125,43.75,1.0,be be allow moonlight
Eagle Mountain Psychiatric Hospital,Ned,0.5555555555555556,0.0,61.66666666666667,INF,lay count
Eagle Mountain Psychiatric Hospital,Ned,0.5555555555555556,0.0,61.66666666666667,INF,lay count
Eagle Mountain Psychiatric Hospital,Ned,0.5555555555555556,0.0,61.66666666666667,INF,lay count
Ned,Eduardo,1.875,0.625,52.5,3.0,have be ask cover deliver
Warner Breslow,Caicos,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,hit step be climb
Caicos,Mr. O’Hara,2.5,0.0,27.500000000000004,INF,welcome
Frank Walsh,Bureau,1.6304347826086956,0.0,54.891304347826086,INF,speak confirm have approve work
Frank Walsh,Breslow,1.6304347826086956,0.0,54.891304347826086,INF,speak confirm have approve work
Bureau,Frank Walsh,1.6304347826086956,0.0,54.891304347826086,INF,speak confirm have approve work
Bureau,Breslow,1.6304347826086956,0.0,54.891304347826086,INF,speak confirm have approve work
Frank Walsh,Breslow,1.6304347826086956,0.0,54.891304347826086,INF,speak confirm have approve work
Marshall,Judy,1.0714285714285714,7.5,48.57142857142857,0.14285714285714285,be be join drop
Marshall,Max,1.0714285714285714,7.5,48.57142857142857,0.14285714285714285,be be join drop
Marshall,John Jr.,1.0714285714285714,7.5,48.57142857142857,0.14285714285714285,be be join drop
Judy,Max,1.0714285714285714,7.5,48.57142857142857,0.14285714285714285,be be join drop
Judy,John Jr.,1.0714285714285714,7.5,48.57142857142857,0.14285714285714285,be be join drop
Max,John Jr.,1.0714285714285714,7.5,48.57142857142857,0.14285714285714285,be be join drop
Max,John Jr.,2.941176470588235,5.88235294117647,44.11764705882353,0.5,warn roll
Max,John Jr.,2.941176470588235,5.88235294117647,44.11764705882353,0.5,warn roll
Caicos,John O’Hara,3.125,0.0,21.875,INF,welcome
Eldridge,Caicos,0.2403846153846154,0.7211538461538461,62.5,0.3333333333333333,be make light blow stare know do
Caicos,Eldridge,0.2403846153846154,0.7211538461538461,62.5,0.3333333333333333,be make light blow stare know do
Caicos,Eldridge,0.2403846153846154,0.7211538461538461,62.5,0.3333333333333333,be make light blow stare know do
Mr. Breslow,Eldridge,5.46875,1.5625,30.46875,3.5,do know expect begin
Breslow,Eldridge,7.5,2.5,30.0,3.0,precede
Eldridge,Breslow,5.232558139534884,1.744186046511628,46.51162790697674,3.0,be anticipate hire check arrive find own be get
Eldridge,Breslow,5.232558139534884,1.744186046511628,46.51162790697674,3.0,be anticipate hire check arrive find own be get
Eldridge,Breslow,5.232558139534884,1.744186046511628,46.51162790697674,3.0,be anticipate hire check arrive find own be get
Eldridge,Breslow,5.232558139534884,1.744186046511628,46.51162790697674,3.0,be anticipate hire check arrive find own be get
FBI,Bureau,4.310344827586207,1.7241379310344827,66.37931034482759,2.5,be try help have suffer
Mr. Breslow,Eldridge,1.1904761904761905,0.0,41.66666666666667,INF,assure have work say
Breslow,Abigail,4.807692307692308,6.730769230769231,34.61538461538461,0.7142857142857143,do be murder
Breslow,Abigail,0.0,5.147058823529411,47.794117647058826,0.0,do be hang
Carter,Breslow,0.4032258064516129,0.0,54.43548387096774,INF,put describe see take
Carter,Abigail,0.4032258064516129,0.0,54.43548387096774,INF,put describe see take
Carter,Breslow,0.4032258064516129,0.0,54.43548387096774,INF,put describe see take
Carter,Abigail,0.4032258064516129,0.0,54.43548387096774,INF,put describe see take
Carter,Breslow,0.4032258064516129,0.0,54.43548387096774,INF,put describe see take
Carter,Abigail,0.4032258064516129,0.0,54.43548387096774,INF,put describe see take
Breslow,Abigail,0.4032258064516129,0.0,54.43548387096774,INF,put describe see take
Speedo,Breslow,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,be be play do pass
Carter,Speedo,1.3888888888888888,1.8518518518518516,48.61111111111111,0.75,fit use call
Carter,Susan,1.3888888888888888,1.8518518518518516,48.61111111111111,0.75,fit use call
Speedo,Susan,1.3888888888888888,1.8518518518518516,48.61111111111111,0.75,fit use call
Speedo,Yamaha,1.25,5.0,33.75,0.25,be ride
Speedo,Carter,5.357142857142857,0.0,66.07142857142857,INF,have have lose
Eldridge,Speedo,2.6785714285714284,6.25,41.07142857142857,0.42857142857142855,explain be get
Eldridge,Pierre,0.0,0.0,63.63636363636363,INF,be be be cheat
Pierre,Eldridge,0.0,0.0,63.63636363636363,INF,be be be cheat
Pierre,Eldridge,2.083333333333333,5.208333333333334,42.70833333333333,0.4,do feel say
Pierre,Eldridge,4.166666666666666,6.944444444444445,50.0,0.6,be be be say
Breslow,FBI,6.25,1.7857142857142856,56.25,3.5,have read
Breslow,Allemezia,0.5952380952380952,0.5952380952380952,53.57142857142857,1.0,read purchase
Li,Cheng Mie Pharmaceutical,2.7027027027027026,1.0135135135135136,53.04054054054054,2.6666666666666665,happen be
Li,Allemezia,0.0,0.8333333333333334,59.166666666666664,0.0,be finalize
Allemezia,Cheng Mie Pharmaceutical,0.0,0.0,37.5,INF,reject cite
Cheng Mie Pharmaceutical,Allemezia,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,take leave
Breslow,Cheng Mie Pharmaceutical,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be swoop buy have offer
Breslow,Allemezia,2.0,1.0,49.0,2.0,break have buy hang
Breslow,Li,2.0,1.0,49.0,2.0,break have buy hang
Breslow,Li,2.0,1.0,49.0,2.0,break have buy hang
Allemezia,Li,2.0,1.0,49.0,2.0,break have buy hang
Allemezia,Li,2.0,1.0,49.0,2.0,break have buy hang
Li,Cheng Mie Pharmaceutical,0.0,0.7352941176470588,52.20588235294118,0.0,be discover
Li,Cheng Mie Pharmaceutical,0.0,0.7352941176470588,52.20588235294118,0.0,be discover
Li,Cheng Mie Pharmaceutical,0.0,0.7352941176470588,52.20588235294118,0.0,be discover
Breslow,Abigail,0.0,0.0,36.36363636363637,INF,be
Breslow,Abigail,4.032258064516129,0.4032258064516129,47.17741935483871,10.0,can see be find say
Marshall,Judy,0.0,0.0,54.83870967741935,INF,be have walk shout
Marshall,John Jr.,0.0,0.0,54.83870967741935,INF,be have walk shout
Marshall,Max,0.0,0.0,54.83870967741935,INF,be have walk shout
Judy,John Jr.,0.0,0.0,54.83870967741935,INF,be have walk shout
Judy,Max,0.0,0.0,54.83870967741935,INF,be have walk shout
John Jr.,Max,0.0,0.0,54.83870967741935,INF,be have walk shout
John Jr.,Susan,2.7777777777777777,0.0,52.77777777777778,INF,read
Marshall,Judy,5.147058823529411,0.7352941176470588,58.82352941176471,7.0,search know
Ned,John O’Hara,0.0,2.5,57.49999999999999,0.0,steal watch return
Ned,John O’Hara,0.0,2.5,57.49999999999999,0.0,steal watch return
Ned,UCLA,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,be have wane be
Ned,John O’Hara,0.0,0.0,62.5,INF,walk be
Ned,John O’Hara,4.017857142857143,5.357142857142857,62.05357142857143,0.75,peek look be be be
Ned,John O’Hara,4.017857142857143,5.357142857142857,62.05357142857143,0.75,peek look be be be
John O’Hara,Ned,0.0,0.0,62.5,INF,be sit
John O’Hara,Ned,0.0,1.1363636363636365,53.40909090909091,0.0,startle sit
Ned,John O’Hara,0.0,0.0,43.75,INF,be say take
Ned,John O’Hara,0.0,0.0,43.75,INF,be say take
Ned,John O’Hara,3.75,5.0,51.24999999999999,0.75,pull kill
Sarah,Kingslip,2.4390243902439024,3.9634146341463414,61.890243902439025,0.6153846153846154,assign go miss have spend wake try figure be hope slip make
Sarah,Kingslip,2.4390243902439024,3.9634146341463414,61.890243902439025,0.6153846153846154,assign go miss have spend wake try figure be hope slip make
Kingslip,Sarah,4.166666666666666,3.6458333333333335,46.35416666666667,1.1428571428571428,get know arrive be
Kingslip,Sarah,4.166666666666666,3.6458333333333335,46.35416666666667,1.1428571428571428,get know arrive be
Sarah,Kingslip,0.0,0.0,66.66666666666666,INF,be determine have meet
Sarah,Kingslip,0.9615384615384616,0.0,60.57692307692307,INF,wheel sit
Sarah,Kingslip,0.0,2.34375,47.65625,0.0,do want be be
Kingslip,Sarah,5.555555555555555,6.944444444444445,31.944444444444443,0.8,go
Kingslip,Sarah,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,do have say want do
Kingslip,Sarah,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,do have say want do
Sarah,Kingslip,2.7777777777777777,5.555555555555555,30.555555555555557,0.5,need like be
Kingslip,Sarah,2.7777777777777777,5.555555555555555,30.555555555555557,0.5,need like be
Kingslip,Sarah,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,be echo
Kingslip,Sarah,1.7857142857142856,0.0,69.64285714285714,INF,keep stare
Sarah,Kingslip,3.571428571428571,12.5,26.785714285714285,0.2857142857142857,need
Kingslip,Sarah,3.571428571428571,4.166666666666666,44.642857142857146,0.8571428571428571,flinch twitch tip be think
Sarah,Kingslip,3.571428571428571,4.166666666666666,44.642857142857146,0.8571428571428571,flinch twitch tip be think
Sarah,Kingslip,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,lean want vomit
Sarah,Kingslip,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,lean want vomit
Kingslip,Sarah,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,lean want vomit
Kingslip,Sarah,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,lean want vomit
Sarah,Kingslip,0.43103448275862066,0.0,58.189655172413794,INF,search be
Sarah,Kingslip,0.43103448275862066,0.0,58.189655172413794,INF,search be
Kingslip,Sarah,2.34375,7.8125,39.84375,0.3,be collide
Kingslip,Sarah,2.34375,7.8125,39.84375,0.3,be collide
Sarah,Kingslip,2.34375,7.8125,39.84375,0.3,be collide
Kingslip,Sarah,2.34375,7.8125,39.84375,0.3,be collide
Kingslip,Sarah,5.5,2.0,48.5,2.75,have matter be lead
Kingslip,Sarah,5.5,2.0,48.5,2.75,have matter be lead
Sarah,CNN,5.0,0.0,60.0,INF,watch flip check
Sarah,Kingslip,3.8194444444444446,1.7361111111111112,50.0,2.2,be nab involve have tackle
Kingslip,Sarah,3.8194444444444446,1.7361111111111112,50.0,2.2,be nab involve have tackle
Sarah,FBI,0.0,0.0,41.66666666666667,INF,be
Sarah,Driesen,3.571428571428571,2.976190476190476,45.83333333333333,1.2,be be call say
Sarah,Driesen,3.571428571428571,2.976190476190476,45.83333333333333,1.2,be be call say
Driesen,Kingslip,1.0416666666666665,0.0,40.625,INF,send
Driesen,Kingslip,1.0416666666666665,0.0,40.625,INF,send
Sarah,Driesen,2.717391304347826,2.717391304347826,55.434782608695656,1.0,have attend conduct have provide
Sarah,Driesen,2.717391304347826,2.717391304347826,55.434782608695656,1.0,have attend conduct have provide
Driesen,Ty Agosta,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be lock say
Driesen,Ty Agosta,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be lock say
Sarah,Driesen,3.125,2.34375,44.53125,1.3333333333333333,turn see walk
Sarah,Driesen,3.125,2.34375,44.53125,1.3333333333333333,turn see walk
Sarah,Driesen,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,have see place
Driesen,Sarah,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,illuminate continue have give appear
Driesen,Sarah,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,illuminate continue have give appear
Driesen,Sarah,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,illuminate continue have give appear
John O’Haras,Eric Ladum,1.3392857142857142,0.0,55.80357142857143,INF,be say sit
John O’Haras,Sarah,1.3392857142857142,0.0,55.80357142857143,INF,be say sit
Eric Ladum,Sarah,1.3392857142857142,0.0,55.80357142857143,INF,be say sit
John O’Hara,Driesen,0.0,0.0,36.36363636363637,INF,come say
Driesen,Sarah,2.083333333333333,2.083333333333333,56.94444444444444,1.0,flash turn
James Joyce,Ulysses,0.0,0.9259259259259258,62.03703703703704,0.0,wear be say
James Joyce,Driesen,0.0,0.9259259259259258,62.03703703703704,0.0,wear be say
Ulysses,Driesen,0.0,0.9259259259259258,62.03703703703704,0.0,wear be say
John O’Hara,Driesen,2.083333333333333,0.0,39.58333333333333,INF,be live come say
Driesen,Sarah,0.0,4.166666666666666,35.833333333333336,0.0,have contact see cut
Hawthorne,Secret Service,0.0,2.7777777777777777,63.888888888888886,0.0,be
Driesen,Hawthorne,1.25,4.375,59.375,0.2857142857142857,be be
Hawthorne,Sarah,0.43103448275862066,0.0,54.741379310344826,INF,go follow look
Hawthorne,Driesen,0.43103448275862066,0.0,54.741379310344826,INF,go follow look
Sarah,Driesen,0.43103448275862066,0.0,54.741379310344826,INF,go follow look
Sarah,Hawthorne,0.43103448275862066,0.0,54.741379310344826,INF,go follow look
Sarah,Hawthorne,0.43103448275862066,0.0,54.741379310344826,INF,go follow look
Driesen,Hawthorne,0.43103448275862066,0.0,54.741379310344826,INF,go follow look
Driesen,Hawthorne,0.43103448275862066,0.0,54.741379310344826,INF,go follow look
Sarah,Hawthorne,3.3333333333333335,0.0,56.666666666666664,INF,do sit face
Hawthorne,Sarah,1.5625,0.0,60.9375,INF,stare
John O’Hara,Hawthorne,0.0,1.1363636363636365,62.5,0.0,be tell be get
Hawthorne,Secret Service,0.0,1.7857142857142856,48.214285714285715,0.0,be
John O’Hara,John O’Haras,0.0,1.5,58.5,0.0,be do kill
Sarah,Driesen,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,do need ask be send
Driesen,Sarah,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,do need ask be send
Sarah,Ted,1.0714285714285714,2.142857142857143,56.785714285714285,0.5,wait wonder be answer
Sarah,Ted,1.0714285714285714,2.142857142857143,56.785714285714285,0.5,wait wonder be answer
Sarah,Ted,0.0,0.0,66.66666666666666,INF,know be
Sarah,Ted,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,call dial block come
Sarah,Ted,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,call dial block come
Ted,Sarah,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,call dial block come
Ted,Sarah,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,call dial block come
Sarah,Ted,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,call dial block come
Sarah,Ted,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,call dial block come
Sarah,Ted,2.083333333333333,4.861111111111112,70.83333333333334,0.42857142857142855,be listen wear
Sarah,Ted,2.083333333333333,4.861111111111112,70.83333333333334,0.42857142857142855,be listen wear
Ted,Sarah,4.276315789473684,4.934210526315789,53.94736842105263,0.8666666666666667,have hang bowl be overlook
Ted,Sarah,0.8333333333333334,2.5,50.0,0.3333333333333333,be do need own
Ted,Sarah,0.8333333333333334,2.5,50.0,0.3333333333333333,be do need own
Sarah,Ted,2.6785714285714284,4.017857142857143,57.58928571428571,0.6666666666666666,turn reach attach feel
Ted,Sarah,2.6785714285714284,4.017857142857143,57.58928571428571,0.6666666666666666,turn reach attach feel
Sarah,Ted,0.0,0.0,38.46153846153847,INF,tell keep
Ted,Sarah,0.0,0.0,38.46153846153847,INF,tell keep
Sarah,Ted,1.1904761904761905,4.761904761904762,41.66666666666667,0.25,reach see be close
Sarah,Ted,1.1904761904761905,4.761904761904762,41.66666666666667,0.25,reach see be close
Ted,Sarah,1.1904761904761905,4.761904761904762,41.66666666666667,0.25,reach see be close
Sarah,Ted,1.1904761904761905,4.761904761904762,41.66666666666667,0.25,reach see be close
Sarah,Ted,0.0,0.0,41.66666666666667,INF,wait see
Sarah,Ted,6.25,3.75,55.00000000000001,1.6666666666666667,be crack
Ted,Sarah,6.25,3.75,55.00000000000001,1.6666666666666667,be crack
Ted,Sarah,0.0,5.5,62.5,0.0,be hobble catch overlook
Ted,Sarah,0.0,5.5,62.5,0.0,be hobble catch overlook
Ted,Sarah,0.0,5.5,62.5,0.0,be hobble catch overlook
Sarah,Ted,6.25,0.0,10.416666666666668,INF,trust
Sarah,Ted,0.7142857142857143,4.285714285714286,49.28571428571429,0.16666666666666666,be want turn have be
Ted,Sarah,0.7142857142857143,4.285714285714286,49.28571428571429,0.16666666666666666,be want turn have be
Ted,Sarah,0.0,2.7777777777777777,69.44444444444444,0.0,be race catch tie
Sarah,Ted,0.0,2.7777777777777777,69.44444444444444,0.0,be race catch tie
Sarah,Ted,0.0,1.3888888888888888,59.72222222222222,0.0,do want play
Ted,Sarah,4.166666666666666,7.291666666666667,38.54166666666667,0.5714285714285714,be see
Sarah,Ted,0.0,13.541666666666666,61.458333333333336,0.0,put face
Ted,Sarah,0.7352941176470588,1.4705882352941175,62.5,0.5,do want answer stare do
Sarah,Ted,0.7352941176470588,1.4705882352941175,62.5,0.5,do want answer stare do
Sarah,Ted,0.7352941176470588,1.4705882352941175,62.5,0.5,do want answer stare do
Sarah,Ted,1.25,1.875,49.375,0.6666666666666666,ball deck punch crash knock frame shatter
Sarah,Ted,1.25,1.875,49.375,0.6666666666666666,ball deck punch crash knock frame shatter
Sarah,Ted,1.25,1.875,49.375,0.6666666666666666,ball deck punch crash knock frame shatter
Sarah,Ted,1.25,1.875,49.375,0.6666666666666666,ball deck punch crash knock frame shatter
Sarah,Ted,1.25,1.875,49.375,0.6666666666666666,ball deck punch crash knock frame shatter
Sarah,Ted,1.25,1.875,49.375,0.6666666666666666,ball deck punch crash knock frame shatter
Sarah,Ted,1.25,1.875,49.375,0.6666666666666666,ball deck punch crash knock frame shatter
Sarah,Ted,1.25,1.875,49.375,0.6666666666666666,ball deck punch crash knock frame shatter
Sarah,Ted,0.0,2.7777777777777777,58.333333333333336,0.0,turn be sit hold
Sarah,Ted,0.0,2.7777777777777777,58.333333333333336,0.0,turn be sit hold
Sarah,Hummel,5.555555555555555,0.0,16.666666666666664,INF,be
Hummel,Sarah,1.5151515151515151,2.272727272727273,56.81818181818182,0.6666666666666666,have be button look tousle picture
Hummel,Sarah,1.5151515151515151,2.272727272727273,56.81818181818182,0.6666666666666666,have be button look tousle picture
Hummel,Sarah,1.5151515151515151,2.272727272727273,56.81818181818182,0.6666666666666666,have be button look tousle picture
Hummel,Sarah,1.5151515151515151,2.272727272727273,56.81818181818182,0.6666666666666666,have be button look tousle picture
Sarah,Hummel,1.5151515151515151,2.272727272727273,56.81818181818182,0.6666666666666666,have be button look tousle picture
Sarah,Nate,4.6875,0.78125,25.78125,6.0,be say oblige
Sarah,Hummel,4.6875,0.78125,25.78125,6.0,be say oblige
Nate,Hummel,4.6875,0.78125,25.78125,6.0,be say oblige
Penzick,Hummel,0.0,0.0,50.0,INF,stick
Hummel,Sarah,8.653846153846153,4.807692307692308,63.46153846153846,1.8,be make feel
Sarah,Penzick,0.0,0.0,53.333333333333336,INF,know be assign
Sarah,John O’Hara,0.0,0.0,53.333333333333336,INF,know be assign
Penzick,John O’Hara,0.0,0.0,53.333333333333336,INF,know be assign
Sarah,Penzick,1.0,2.5,52.5,0.4,say ignore be give
Penzick,Sarah,1.0,2.5,52.5,0.4,say ignore be give
Sarah,Hummel,0.0,9.821428571428571,61.60714285714286,0.0,glance frown be regret
Nate,Hummel,1.5625,3.125,39.0625,0.5,be have forgive say
Hummel,Sarah,4.464285714285714,4.464285714285714,55.35714285714286,1.0,turn adopt
Sarah,Hummel,4.464285714285714,4.464285714285714,55.35714285714286,1.0,turn adopt
Nate,Hummel,1.5625,0.0,35.9375,INF,do worry say glance
Nate,Hummel,1.5625,0.0,35.9375,INF,do worry say glance
Sarah,Hummel,0.0,0.0,40.0,INF,turn
Hummel,Sarah,2.7027027027027026,0.6756756756756757,58.78378378378378,4.0,act close be think leave be mean be
Hummel,Sarah,2.7027027027027026,0.6756756756756757,58.78378378378378,4.0,act close be think leave be mean be
Sarah,Hummel,2.7027027027027026,0.6756756756756757,58.78378378378378,4.0,act close be think leave be mean be
Hummel,Sarah,2.7027027027027026,0.6756756756756757,58.78378378378378,4.0,act close be think leave be mean be
Hummel,Ulysses,0.0,0.390625,68.359375,0.0,walk open remove contain
Hummel,Ulysses,0.0,0.390625,68.359375,0.0,walk open remove contain
John O’Hara,Hummel,0.0,0.0,45.45454545454545,INF,know say
John Jr.,James Joyce,0.0,3.125,71.875,0.0,be
Hummel,Sarah,3.125,0.0,55.208333333333336,INF,read
Hummel,Ulysses,3.125,0.0,55.208333333333336,INF,read
Sarah,Ulysses,3.125,0.0,55.208333333333336,INF,read
Hummel,Ulysses,0.625,0.0,44.375,INF,know look say point
Hummel,Sarah,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,point be get
Hummel,Sarah,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,point be get
Sarah,Hummel,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,point be get
Hummel,Sarah,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,point be get
