NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
God,Christ,5.208333333333334,4.166666666666666,53.125,1.25,be sham turn
God,Martin,6.521739130434782,6.521739130434782,60.86956521739131,1.0,be taint be
Krishna,Yashoda,0.0,0.0,46.666666666666664,INF,come wag
Yashoda,Krishna,0.0,0.0,46.666666666666664,INF,come wag
Yashoda,Krishna,1.8564356435643563,2.846534653465347,50.742574257425744,0.6521739130434783,see see see be miss include
Krishna,Yashoda,1.8564356435643563,2.846534653465347,50.742574257425744,0.6521739130434783,see see see be miss include
Krishna,Yashoda,1.8564356435643563,2.846534653465347,50.742574257425744,0.6521739130434783,see see see be miss include
Rama,Sita,3.125,0.8522727272727272,48.29545454545455,3.6666666666666665,have be remind grow get be
Rama,Sita,3.125,0.8522727272727272,48.29545454545455,3.6666666666666665,have be remind grow get be
Rama,Sita,3.125,0.8522727272727272,48.29545454545455,3.6666666666666665,have be remind grow get be
Sita,Rama,3.125,0.8522727272727272,48.29545454545455,3.6666666666666665,have be remind grow get be
Brahman,Krishna,3.4090909090909087,2.840909090909091,61.93181818181818,1.2,be have be
Martin,God,0.0,2.976190476190476,73.21428571428571,0.0,be be slide thank be
Martin,God,0.0,2.976190476190476,73.21428571428571,0.0,be be slide thank be
Krishna,Jesus,3.571428571428571,0.2976190476190476,60.416666666666664,12.0,race race offer have put find
Christ,God,0.2976190476190476,1.7857142857142856,55.05952380952381,0.16666666666666666,be pray keep come
Mr. Kumar,University of Toronto,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,lead study
Lord Ganesha,Martin,5.88235294117647,2.794117647058824,56.029411764705884,2.1052631578947367,be have bless be please have be be be
Ravi,Krishna,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Ravi,Christ,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Ravi,Christ,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Ravi,Muhammad,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Ravi,Muhammad,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Ravi,Muhammad,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Ravi,Muhammad,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Krishna,Christ,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Krishna,Christ,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Krishna,Muhammad,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Krishna,Muhammad,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Krishna,Muhammad,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Krishna,Muhammad,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Christ,Muhammad,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Christ,Muhammad,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Christ,Muhammad,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Christ,Muhammad,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Christ,Muhammad,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Christ,Muhammad,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Christ,Muhammad,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Christ,Muhammad,3.90625,2.34375,56.25,1.6666666666666667,have hold have appear be have show have lift do slumber
Patel,Jesus,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,whisper be
Muhammad,God,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,be bring die
Muhammad,God,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,be bring die
Martin,Mother,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,stare
Mr. Patel,Patel,7.5,3.75,28.749999999999996,2.0,be
Martin,God,2.314814814814815,0.0,45.83333333333333,INF,clear say suppose be be try do
Mrs. Gandhi,Mother,5.5,6.5,52.0,0.8461538461538461,be be be be like say
Martin,Bapu Gandhi,2.0,0.0,50.0,INF,go do hear say say be
Santosh,Christ,6.25,0.0,58.03571428571429,INF,finish call
Martin,Mother,0.4166666666666667,2.083333333333333,50.83333333333333,0.2,finish turn catch observe get use
Martin,Ravi,0.4166666666666667,2.083333333333333,50.83333333333333,0.2,finish turn catch observe get use
Mother,Ravi,0.4166666666666667,2.083333333333333,50.83333333333333,0.2,finish turn catch observe get use
Mother,Martin,2.5,1.7857142857142856,61.42857142857143,1.4,play look be do prevent comment
Mother,Ravi,2.5,1.7857142857142856,61.42857142857143,1.4,play look be do prevent comment
Mother,Ravi,2.5,1.7857142857142856,61.42857142857143,1.4,play look be do prevent comment
Martin,Ravi,2.5,1.7857142857142856,61.42857142857143,1.4,play look be do prevent comment
Martin,Ravi,2.5,1.7857142857142856,61.42857142857143,1.4,play look be do prevent comment
Mother,Mamaji,0.0,0.0,41.17647058823529,INF,catch
Mrs. Gandhi,Martin,4.166666666666666,0.0,62.5,INF,get
Martin,Mrs. Gandhi,0.0,0.0,66.66666666666666,INF,be
Mrs. Gandhi,Martin,5.729166666666666,2.604166666666667,62.5,2.2,have bomb have be have be
Mr. Adirubasamy,Mr. Patel,4.166666666666666,0.0,55.833333333333336,INF,look
Mr. Adirubasamy,Mr. Patel,4.166666666666666,0.0,55.833333333333336,INF,look
Richard Parker,Mr. Patel,1.25,0.0,28.749999999999996,INF,be say
Mamaji,Mr. Kumar,0.4464285714285714,2.6785714285714284,46.875,0.16666666666666666,say
Mother,Goubert Salai,1.6129032258064515,0.0,41.935483870967744,INF,be leave know love
Goubert Salai,Mother,1.6129032258064515,0.0,41.935483870967744,INF,be leave know love
Goubert Salai,Mother,1.6129032258064515,0.0,41.935483870967744,INF,be leave know love
Jesus,Virgin Mary,2.7777777777777777,2.083333333333333,34.02777777777778,1.3333333333333333,see
Jesus,Muhammad,2.7777777777777777,2.083333333333333,34.02777777777778,1.3333333333333333,see
Jesus,Vishnu,2.7777777777777777,2.083333333333333,34.02777777777778,1.3333333333333333,see
Jesus,Richard Parker,2.7777777777777777,2.083333333333333,34.02777777777778,1.3333333333333333,see
Virgin Mary,Muhammad,2.7777777777777777,2.083333333333333,34.02777777777778,1.3333333333333333,see
Virgin Mary,Vishnu,2.7777777777777777,2.083333333333333,34.02777777777778,1.3333333333333333,see
Virgin Mary,Richard Parker,2.7777777777777777,2.083333333333333,34.02777777777778,1.3333333333333333,see
Muhammad,Vishnu,2.7777777777777777,2.083333333333333,34.02777777777778,1.3333333333333333,see
Muhammad,Richard Parker,2.7777777777777777,2.083333333333333,34.02777777777778,1.3333333333333333,see
Vishnu,Richard Parker,2.7777777777777777,2.083333333333333,34.02777777777778,1.3333333333333333,see
Vishnu,Allah,0.0,6.25,65.97222222222221,0.0,preserve protect save bear
Vishnu,Christ,0.0,6.25,65.97222222222221,0.0,preserve protect save bear
Allah,Christ,0.0,6.25,65.97222222222221,0.0,preserve protect save bear
Martin,Mother,0.8928571428571428,0.0,70.53571428571429,INF,stop consider knock
Orange Juice,Virgin Mary,2.616279069767442,1.4534883720930232,58.720930232558146,1.8,be call tend drool surround crawl
Martin,Richard Parker,7.352941176470589,0.0,63.23529411764706,INF,have have have stick
Martin,Mother,0.0,4.411764705882353,48.529411764705884,0.0,strike sear
Martin,Ravi,0.0,4.411764705882353,48.529411764705884,0.0,strike sear
Mother,Ravi,0.0,4.411764705882353,48.529411764705884,0.0,strike sear
Jesus,Virgin Mary,0.0,3.75,36.25,0.0,
Jesus,Muhammad,0.0,3.75,36.25,0.0,
Jesus,Vishnu,0.0,3.75,36.25,0.0,
Virgin Mary,Muhammad,0.0,3.75,36.25,0.0,
Virgin Mary,Vishnu,0.0,3.75,36.25,0.0,
Muhammad,Vishnu,0.0,3.75,36.25,0.0,
Martin,Mother,7.352941176470589,7.352941176470589,55.88235294117647,1.0,be be
Martin,Ravi,7.352941176470589,7.352941176470589,55.88235294117647,1.0,be be
Mother,Ravi,7.352941176470589,7.352941176470589,55.88235294117647,1.0,be be
Martin,Mother,7.954545454545454,0.0,46.590909090909086,INF,
Martin,Ravi,7.954545454545454,0.0,46.590909090909086,INF,
Mother,Ravi,7.954545454545454,0.0,46.590909090909086,INF,
Richard Parker,God,3.7037037037037033,3.2407407407407405,48.61111111111111,1.1428571428571428,be orphan think
Tomatlán,Mr. Okamoto,1.7699115044247788,1.4380530973451326,52.54424778761062,1.2307692307692308,retire tell be be advise have vanish be report have land
Tomatlán,Japanese Ministry of Transport,1.7699115044247788,1.4380530973451326,52.54424778761062,1.2307692307692308,retire tell be be advise have vanish be report have land
Tomatlán,Mr. Okamoto,1.7699115044247788,1.4380530973451326,52.54424778761062,1.2307692307692308,retire tell be be advise have vanish be report have land
Tomatlán,Mr. Okamoto,1.7699115044247788,1.4380530973451326,52.54424778761062,1.2307692307692308,retire tell be be advise have vanish be report have land
Mr. Okamoto,Japanese Ministry of Transport,1.7699115044247788,1.4380530973451326,52.54424778761062,1.2307692307692308,retire tell be be advise have vanish be report have land
Mr. Okamoto,Tomatlán,1.7699115044247788,1.4380530973451326,52.54424778761062,1.2307692307692308,retire tell be be advise have vanish be report have land
Japanese Ministry of Transport,Mr. Okamoto,1.7699115044247788,1.4380530973451326,52.54424778761062,1.2307692307692308,retire tell be be advise have vanish be report have land
Japanese Ministry of Transport,Mr. Okamoto,1.7699115044247788,1.4380530973451326,52.54424778761062,1.2307692307692308,retire tell be be advise have vanish be report have land
Japanese Ministry of Transport,Tomatlán,1.7699115044247788,1.4380530973451326,52.54424778761062,1.2307692307692308,retire tell be be advise have vanish be report have land
Mr. Okamoto,Tomatlán,1.7699115044247788,1.4380530973451326,52.54424778761062,1.2307692307692308,retire tell be be advise have vanish be report have land
Mr. Okamoto,Tomatlán,1.7699115044247788,1.4380530973451326,52.54424778761062,1.2307692307692308,retire tell be be advise have vanish be report have land
Mr. Okamoto,Tomatlán,4.6875,0.0,57.8125,INF,be convince read
Mr. Okamoto,Tomatlán,4.6875,0.0,57.8125,INF,be convince read
Tomatlán,Mr. Okamoto,2.2058823529411766,2.941176470588235,43.872549019607845,0.75,get see be decide continue catch
Mr. Okamoto,Tomatlán,2.25,2.75,49.0,0.8181818181818182,admit be arrive be
Mr. Okamoto,Mr. Chiba,0.0,0.0,47.82608695652174,INF,speak tape
Mr. Okamoto,Patel,0.0,0.0,47.82608695652174,INF,speak tape
Mr. Chiba,Patel,0.0,0.0,47.82608695652174,INF,speak tape
Mr. Chiba,Mr. Patel,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,be have have eat
Mr. Chiba,Mr. Patel,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,be have have eat
Mr. Okamoto,Mr. Patel,0.7352941176470588,0.0,34.55882352941176,INF,do believe
Mr. Okamoto,Patel,0.0,0.0,33.33333333333333,INF,get
Mr. Chiba,Mr. Patel,6.8181818181818175,4.545454545454546,34.090909090909086,1.5,be talk
Patel,Mother,3.8461538461538463,3.3653846153846154,42.78846153846153,1.1428571428571428,be say break
Martin,Ravi,2.8846153846153846,5.769230769230769,52.88461538461539,0.5,be get believe have survive
Martin,Mother,0.0,0.0,64.28571428571429,INF,end eat
Mr. Okamoto,Mr. Chiba,1.1904761904761905,3.571428571428571,28.57142857142857,0.3333333333333333,be
Mr. Okamoto,Mr. Patel,0.0,0.6944444444444444,38.19444444444444,0.0,thank take talk
Mr. Okamoto,Patel,4.861111111111112,4.166666666666666,52.083333333333336,1.1666666666666667,remember be
