NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Allen,Hell,1.0416666666666665,5.208333333333334,43.75,0.2,want be leave
God,Sylvia,1.0416666666666665,0.0,32.29166666666667,INF,be feel say
God,Geryon,1.7857142857142856,0.5952380952380952,50.0,3.0,cleave
Hell,Rachel Carson,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,scream be
Dante,Sylvia,2.5,0.0,47.5,INF,use say
Geryon,Sylvia,0.0,0.0,28.57142857142857,INF,say
Geryon,Sylvia,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,be tell
Dante,Sylvia,11.11111111111111,2.7777777777777777,30.555555555555557,4.0,whisper
Sylvia,Oscar,0.0,0.0,35.714285714285715,INF,say get
Oscar,Geryon,0.0,0.0,37.5,INF,lift
Oscar,Sylvia,0.0,0.0,57.89473684210527,INF,take ride
Allen,Sylvia,0.0,0.0,50.0,INF,be say
Peter Lawford,Kennedy,0.0,0.0,41.17647058823529,INF,use have sleep
Peter Lawford,Kennedy,0.0,0.0,41.17647058823529,INF,use have sleep
God,Allen,0.0,0.0,37.5,INF,
Dante,Virgil,5.681818181818182,0.5681818181818182,48.29545454545455,10.0,have say be confine be see be
Corbett,Billy,0.0,0.0,22.22222222222222,INF,
Corbett,Benito,0.0,0.0,22.22222222222222,INF,
Billy,Benito,0.0,0.0,22.22222222222222,INF,
Phyllis,Sylvia,0.0,8.333333333333332,50.0,0.0,go talk
Oscar,NASCAR,0.0,0.0,50.0,INF,pat be
Oscar,NASCAR,0.0,0.0,50.0,INF,pat be
Ernesto,Phyllis,0.0,0.0,40.0,INF,turn
Phyllis,Sylvia,5.952380952380952,1.7857142857142856,39.88095238095239,3.3333333333333335,have heal become
Phyllis,Sylvia,5.952380952380952,1.7857142857142856,39.88095238095239,3.3333333333333335,have heal become
Oscar,Al,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,say ease
Ernesto,Phyllis,0.0,5.729166666666666,44.27083333333333,0.0,hit shake
Ernesto,Phyllis,3.125,1.5625,32.8125,2.0,be
God,Ernesto,11.666666666666666,5.833333333333333,49.166666666666664,2.0,offend be say
Sammy,Oscar,0.0,0.0,72.72727272727273,INF,climb glare
Dante,Sylvia,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,do put
Dante,Hell,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,do put
Sylvia,Hell,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,do put
Sylvia,Alexander,0.0,0.0,60.0,INF,marry die
Sylvia,Alexander,0.0,0.0,60.0,INF,marry die
Dante,Sylvia,11.607142857142858,2.6785714285714284,42.857142857142854,4.333333333333333,wonder know
Allen,Sylvia,0.0,0.0,25.0,INF,be say
Allen,Dante,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,have be try get trust
Oscar,Bolgia,0.78125,1.5625,53.90625,0.5,leave walk look
Sylvia,Oscar,2.7777777777777777,0.0,52.77777777777778,INF,be explain
God,Sylvia,0.0,0.0,33.33333333333333,INF,sell be say
Jackson,Hal,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,be go be come muffle
Sylvia,Phyllis,0.8333333333333334,0.0,39.166666666666664,INF,watch wait
Sylvia,Ernesto,0.8333333333333334,0.0,39.166666666666664,INF,watch wait
Phyllis,Ernesto,0.8333333333333334,0.0,39.166666666666664,INF,watch wait
Allen,Sylvia,0.0,0.0,28.57142857142857,INF,say
Dante,Virgil,4.6875,0.0,45.3125,INF,get
God,Hell,0.78125,2.34375,40.625,0.3333333333333333,say
God,Ernesto,0.78125,2.34375,40.625,0.3333333333333333,say
Hell,Ernesto,0.78125,2.34375,40.625,0.3333333333333333,say
Sylvia,Phyllis,1.7857142857142856,0.0,26.785714285714285,INF,stare
Phyllis,Sylvia,1.7857142857142856,0.0,26.785714285714285,INF,stare
Sammy,Aimee,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,have be stare
Phyllis,Ernesto,0.0,0.0,20.0,INF,turn
Oscar,Ernesto,12.5,17.857142857142858,41.07142857142857,0.7,be worry
Aimee,Ernesto,4.807692307692308,0.0,33.65384615384615,INF,stay heal tell
Aimee,Bolgia,0.0,0.0,36.36363636363637,INF,lead
Dante,Sylvia,2.5,0.0,37.5,INF,do tell
Dante,Aimee,2.5,0.0,37.5,INF,do tell
Sylvia,Aimee,2.5,0.0,37.5,INF,do tell
Virgil,God,4.044117647058823,8.455882352941178,43.38235294117647,0.4782608695652174,say die be be agonize
Benito,Father Camillus,4.807692307692308,0.0,41.34615384615385,INF,get say rejoice
God,Ernesto,0.625,3.125,46.25,0.2,leave see climb say
God,Ernesto,0.0,1.1363636363636365,53.40909090909091,0.0,mean believe say
God,Ernesto,0.7352941176470588,1.4705882352941175,68.38235294117648,0.5,suppose have believe say
Aimee,Carl,0.0,0.0,58.333333333333336,INF,move take
Aimee,Carl,3.75,0.0,46.25,INF,grip kick
Aimee,Carl,3.75,0.0,46.25,INF,grip kick
Aimee,Carl,0.8333333333333334,0.0,45.83333333333333,INF,buckle throw face
Aimee,Carl,0.8333333333333334,0.0,45.83333333333333,INF,buckle throw face
Sammy,Carl,0.0,0.0,33.33333333333333,INF,grab
Aimee,Sammy,0.0,8.333333333333332,36.11111111111111,0.0,take twist
Carl,Aimee,0.0,2.8846153846153846,58.65384615384615,0.0,thrash scream pay
Aimee,Carl,3.260869565217391,0.0,61.95652173913043,INF,be have study have twist
Aimee,Carl,3.260869565217391,0.0,61.95652173913043,INF,be have study have twist
Aimee,Carl,3.260869565217391,0.0,61.95652173913043,INF,be have study have twist
Aimee,Carl,3.260869565217391,0.0,61.95652173913043,INF,be have study have twist
Aimee,Carl,2.8846153846153846,0.0,50.96153846153846,INF,throw hold
Aimee,Sammy,0.0,0.0,41.66666666666667,INF,let go tell
Jesus,Aimee,0.0,0.0,46.15384615384615,INF,be say
Jesus,Aimee,0.0,0.0,46.15384615384615,INF,be say
God,Carl,4.054054054054054,1.6891891891891893,48.310810810810814,2.4,be make come pronounce know say
Carl,God,10.416666666666668,0.0,22.916666666666664,INF,love
Carl,Allen,0.625,0.0,44.375,INF,be do seem get go
Dante,God,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,bar be be run
Aimee,Sammy,0.0,0.0,36.36363636363637,INF,look pat
Sammy,Aimee,0.0,0.0,36.36363636363637,INF,look pat
Sammy,Aimee,7.142857142857142,3.571428571428571,46.42857142857143,2.0,climb
Carl,Sylvia,0.4807692307692308,0.0,45.67307692307692,INF,take get perch
Carl,Ernesto,0.4807692307692308,0.0,45.67307692307692,INF,take get perch
Carl,Phyllis,0.4807692307692308,0.0,45.67307692307692,INF,take get perch
Carl,Sylvia,0.4807692307692308,0.0,45.67307692307692,INF,take get perch
Carl,Ernesto,0.4807692307692308,0.0,45.67307692307692,INF,take get perch
Carl,Phyllis,0.4807692307692308,0.0,45.67307692307692,INF,take get perch
Sylvia,Ernesto,0.4807692307692308,0.0,45.67307692307692,INF,take get perch
Sylvia,Phyllis,0.4807692307692308,0.0,45.67307692307692,INF,take get perch
Ernesto,Phyllis,0.4807692307692308,0.0,45.67307692307692,INF,take get perch
Aimee,Sammy,0.0,10.416666666666668,22.916666666666664,0.0,roar
Sylvia,Minos,0.0,0.0,60.0,INF,see
Sylvia,Carl,7.5,0.0,22.5,INF,remind
Sylvia,Hell,2.734375,3.90625,43.359375,0.7,see say watch begin feel
Sylvia,Hell,2.734375,3.90625,43.359375,0.7,see say watch begin feel
Hell,Sylvia,2.734375,3.90625,43.359375,0.7,see say watch begin feel
Hell,Sylvia,2.734375,3.90625,43.359375,0.7,see say watch begin feel
Ernesto,Aimee,5.0,1.25,53.75,4.0,be have be
Ernesto,Eloise,3.4090909090909087,11.363636363636363,39.77272727272727,0.3,strain scream
Carl,Eloise,6.25,1.3888888888888888,64.58333333333334,4.5,come help lift sit
Carl,Eloise,1.3888888888888888,0.0,65.27777777777779,INF,hold flop
Carl,Eloise,5.0,0.0,35.0,INF,look
Carl,Eloise,5.0,0.0,35.0,INF,look
Carl,Eloise,0.0,0.0,33.33333333333333,INF,stand help
Carl,Eloise,0.0,0.0,33.33333333333333,INF,stand help
Eloise,Carl,1.25,0.0,58.75,INF,stay stare
Eloise,Carl,1.25,0.0,58.75,INF,stay stare
Carl,Eloise,0.0,0.0,40.0,INF,remember be say
Eloise,Carl,9.375,0.0,15.625,INF,hug
Bolgia,Ernesto,1.7857142857142856,5.555555555555555,56.15079365079365,0.32142857142857145,turn be see behoove escape look behold run
Bolgia,Ernesto,1.7857142857142856,5.555555555555555,56.15079365079365,0.32142857142857145,turn be see behoove escape look behold run
Bolgia,Ernesto,1.7857142857142856,5.555555555555555,56.15079365079365,0.32142857142857145,turn be see behoove escape look behold run
Allen,Carpentier,0.0,0.0,33.33333333333333,INF,say
Allen,Hoover,0.0,0.0,33.33333333333333,INF,say
Carpentier,Hoover,0.0,0.0,33.33333333333333,INF,say
Black Talon,Carl,0.0,0.0,60.0,INF,point
Aimee,Eloise,0.0,0.0,40.0,INF,push
Aimee,Oscar,0.0,0.0,50.0,INF,toot
Sammy,Aimee,3.4090909090909087,0.0,23.863636363636363,INF,say
Black Talon,Phyllis,0.0,6.25,60.416666666666664,0.0,point
Hoover,Pink Talon,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have
Allen,God,2.272727272727273,3.977272727272727,39.20454545454545,0.5714285714285714,do imagine be
Allen,Hell,2.272727272727273,3.977272727272727,39.20454545454545,0.5714285714285714,do imagine be
God,Hell,2.272727272727273,3.977272727272727,39.20454545454545,0.5714285714285714,do imagine be
Black Talon,Allen,1.5625,7.03125,28.90625,0.2222222222222222,demand save
Black Talon,Aimee,0.0,6.25,68.75,0.0,give
Oscar,Aimee,0.0,1.3888888888888888,54.166666666666664,0.0,be turn run say
Pink Talon,Hoover,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,be keep say
Oscar,Aimee,0.0,0.0,33.33333333333333,INF,shout
Oscar,Aimee,3.4722222222222223,4.166666666666666,59.02777777777778,0.8333333333333334,have turn be
Oscar,Aimee,3.4722222222222223,4.166666666666666,59.02777777777778,0.8333333333333334,have turn be
Carl,Eloise,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,clutch
Ernesto,Phyllis,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be hang
Oscar,Aimee,2.2058823529411766,8.088235294117647,60.29411764705882,0.2727272727272727,slow come turn follow
Aimee,Sylvia,0.0,0.0,22.22222222222222,INF,be announce
Aimee,Bolgia,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,be see dart cross
Aimee,Bolgia,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,be see dart cross
Aimee,Bolgia,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,be see dart cross
Sammy,Oscar,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be pile
Aimee,Oscar,2.5,2.5,45.0,1.0,need say
Aimee,Sammy,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be do pull
Sammy,Aimee,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be do pull
Aimee,Sammy,2.8846153846153846,0.3205128205128205,53.205128205128204,9.0,pat draw have gun roar build dash
Aimee,Sammy,2.8846153846153846,0.3205128205128205,53.205128205128204,9.0,pat draw have gun roar build dash
Aimee,Sammy,2.8846153846153846,0.3205128205128205,53.205128205128204,9.0,pat draw have gun roar build dash
Sammy,Aimee,2.8846153846153846,0.3205128205128205,53.205128205128204,9.0,pat draw have gun roar build dash
Sammy,Aimee,2.8846153846153846,0.3205128205128205,53.205128205128204,9.0,pat draw have gun roar build dash
Aimee,Sammy,2.8846153846153846,0.3205128205128205,53.205128205128204,9.0,pat draw have gun roar build dash
Carl,Eloise,0.0,0.0,43.47826086956522,INF,scramble
Carl,Ernesto,0.0,0.0,43.47826086956522,INF,scramble
Carl,Phyllis,0.0,0.0,43.47826086956522,INF,scramble
Eloise,Ernesto,0.0,0.0,43.47826086956522,INF,scramble
Eloise,Phyllis,0.0,0.0,43.47826086956522,INF,scramble
Ernesto,Phyllis,0.0,0.0,43.47826086956522,INF,scramble
Allen,Bolgia,2.5,1.5,40.0,1.6666666666666667,do make be trap tell
Oscar,Bolgia,2.34375,2.34375,45.3125,1.0,back bubble
Phyllis,Sylvia,0.0,3.6764705882352944,37.5,0.0,help find argue
Phyllis,Ernesto,0.0,3.6764705882352944,37.5,0.0,help find argue
Sylvia,Ernesto,0.0,3.6764705882352944,37.5,0.0,help find argue
Aimee,Carl,0.0,0.0,54.54545454545454,INF,stop stare
Aimee,Carl,0.0,0.0,54.54545454545454,INF,stop stare
Sammy,Aimee,10.416666666666668,0.0,39.58333333333333,INF,be
Phyllis,Eloise,0.0,0.0,41.66666666666667,INF,fall
Carl,Sylvia,2.083333333333333,0.8333333333333334,40.416666666666664,2.5,have think say hear be say
Oscar,Sylvia,6.25,0.0,33.75,INF,look say
Sylvia,Allen,0.0,0.0,36.36363636363637,INF,mean
Aimee,Carl,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,doubt take say
Sylvia,Phyllis,3.125,0.0,34.375,INF,have
Sylvia,Eloise,3.125,0.0,34.375,INF,have
Phyllis,Eloise,3.125,0.0,34.375,INF,have
Ernesto,Aimee,0.0,0.0,27.27272727272727,INF,leave say
Aimee,Phyllis,0.9615384615384616,0.0,45.19230769230769,INF,mount invite climb
Aimee,Phyllis,0.9615384615384616,0.0,45.19230769230769,INF,mount invite climb
Aimee,Phyllis,0.9615384615384616,0.0,45.19230769230769,INF,mount invite climb
Aimee,Phyllis,0.9615384615384616,0.0,45.19230769230769,INF,mount invite climb
Oscar,Aimee,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,be say
Bolgia,Carl,0.3048780487804878,0.6097560975609756,45.426829268292686,0.5,lift cry take aim
Bolgia,Carl,0.3048780487804878,0.6097560975609756,45.426829268292686,0.5,lift cry take aim
Bolgia,God,0.3048780487804878,0.6097560975609756,45.426829268292686,0.5,lift cry take aim
Carl,God,0.3048780487804878,0.6097560975609756,45.426829268292686,0.5,lift cry take aim
Carl,God,0.3048780487804878,0.6097560975609756,45.426829268292686,0.5,lift cry take aim
Black Talon,Oscar,0.0,0.0,50.0,INF,be say
Sylvia,Bolgia,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,have be scout
Oscar,Sylvia,2.272727272727273,0.0,61.36363636363637,INF,drive have come
Dante,Carl,0.0,0.0,54.54545454545454,INF,be design say
Dante,Carl,4.605263157894736,0.0,26.973684210526315,INF,do think say laugh
Sylvia,Dante,6.61764705882353,0.7352941176470588,63.23529411764706,9.0,suspect be be describe see
Sylvia,Dante,6.61764705882353,0.7352941176470588,63.23529411764706,9.0,suspect be be describe see
Dante,Sylvia,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,say
Sylvia,God,1.3157894736842104,0.0,51.31578947368421,INF,look say make
Oscar,Bolgia,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be say
Sylvia,Carl,0.0,0.0,42.857142857142854,INF,help get
Allen,Oscar,0.0,0.0,42.857142857142854,INF,shout
Allen,Rosemary,0.0,0.0,42.857142857142854,INF,say
Carl,Bolgia,0.0,0.0,33.33333333333333,INF,
Rosemary,Esquire,2.5,0.625,61.875,4.0,be lead
Rosemary,Girard,2.5,0.625,61.875,4.0,be lead
Esquire,Girard,2.5,0.625,61.875,4.0,be lead
Lebeau,Roger,0.0,0.0,22.22222222222222,INF,
Jezebeth,Sybacca,1.0416666666666665,3.125,37.5,0.3333333333333333,think have be introduce see
Rosemary,Allen,1.9886363636363635,2.840909090909091,49.715909090909086,0.7,do answer say be see be work be use spare
Sylvia,Carl,1.25,0.0,38.75,INF,stare
Allen,Rosemary,0.0,6.25,33.75,0.0,say
Roger,Rosemary,0.0,0.0,50.0,INF,look
Allen,Rosemary,0.0,0.0,53.333333333333336,INF,agree serve say
Black Talon,Roger,0.0,12.5,47.5,0.0,want
Oscar,Black Talon,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,seem have
Rosemary,Carl,2.5,0.0,57.49999999999999,INF,regard
Sylvia,Carl,0.0,0.0,37.5,INF,begin back
Sylvia,Allen,0.0,3.571428571428571,25.0,0.0,whisper
Oscar,Rosemary,2.5,2.5,51.0,1.0,hurl be swing say hold
Oscar,Rosemary,2.5,2.5,51.0,1.0,hurl be swing say hold
Allen,Carl,0.0,0.0,46.15384615384615,INF,do react have
Carl,Madam Bennett,3.125,0.0,30.208333333333332,INF,prove be
Allen,Aimee,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,do rescue be
Allen,Bolgia,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,do rescue be
Aimee,Bolgia,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,do rescue be
Aimee,Rosemary,1.9230769230769231,5.769230769230769,38.46153846153847,0.3333333333333333,have be say
Rosemary,Allen,1.7857142857142856,3.125,48.660714285714285,0.5714285714285714,hesitate say be remind do have
Carl,Oscar,0.0,2.272727272727273,34.090909090909086,0.0,want say
Sylvia,Eloise,0.0,0.0,25.0,INF,keep
Madam Bennett,Roger,3.4090909090909087,0.0,42.04545454545455,INF,be say
Allen,Rosemary,4.545454545454546,2.272727272727273,47.72727272727273,2.0,embody say
Rosemary,Hell,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,be try turn
Allen,Hell,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,have say be
Allen,Hell,1.1363636363636365,5.681818181818182,56.81818181818182,0.2,want be
Allen,Eloise,0.0,0.0,31.57894736842105,INF,stay go say
Allen,Sylvia,0.0,0.0,31.57894736842105,INF,stay go say
Allen,Carl,0.0,0.0,31.57894736842105,INF,stay go say
Eloise,Sylvia,0.0,0.0,31.57894736842105,INF,stay go say
Eloise,Carl,0.0,0.0,31.57894736842105,INF,stay go say
Sylvia,Carl,0.0,0.0,31.57894736842105,INF,stay go say
Carl,Rosemary,3.571428571428571,0.0,48.80952380952381,INF,want say beg come be
Allen,Rosemary,0.8928571428571428,0.0,56.25,INF,think meet say
Rosemary,Carl,2.083333333333333,0.0,31.25,INF,get
Rosemary,Oscar,2.083333333333333,0.0,31.25,INF,get
Carl,Oscar,2.083333333333333,0.0,31.25,INF,get
Eloise,Sylvia,3.75,0.0,46.25,INF,get have get
Black Talon,Carl,2.5,3.75,63.74999999999999,0.6666666666666666,want swim
Sylvia,Eloise,0.8928571428571428,0.0,49.107142857142854,INF,get climb
Sylvia,Eloise,0.8928571428571428,0.0,49.107142857142854,INF,get climb
Jezebeth,Bolgia,0.0,0.0,44.44444444444444,INF,echo
Sylvia,Eloise,1.0416666666666665,0.0,40.625,INF,get
Jezebeth,Sybacca,2.0,2.0,48.0,1.0,want be do see carry
Allen,Oscar,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be know say
Bolgia,Black Talon,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,be confine be
Bolgia,Black Talon,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,be confine be
Sylvia,Oscar,0.0,0.0,40.0,INF,pat
Eloise,Sylvia,0.0,3.289473684210526,38.81578947368421,0.0,scream hurl leap
Reinhardt,Lord Cherwell,0.0,0.0,45.45454545454545,INF,be work
Lord Cherwell,Churchill,0.0,0.5208333333333333,61.979166666666664,0.0,be give urge firebomb
Lord Cherwell,Lindemann,0.0,0.5208333333333333,61.979166666666664,0.0,be give urge firebomb
Churchill,Lindemann,0.0,0.5208333333333333,61.979166666666664,0.0,be give urge firebomb
Churchill,Benito,0.8928571428571428,0.0,56.25,INF,meet come
Sylvia,Lindemann,5.555555555555555,0.0,38.88888888888889,INF,see try help
Lindemann,Sylvia,4.166666666666666,8.333333333333332,45.83333333333333,0.5,be tell
David,Sylvia,1.25,0.0,58.75,INF,call climb use climb
Allen,Lindemann,0.0,0.0,36.36363636363637,INF,be say
Sylvia,Joachim,0.0,0.0,37.5,INF,help
Joachim,Sylvia,0.0,0.5208333333333333,36.97916666666667,0.0,snuff grab say die throw
Joachim,Sylvia,0.0,0.5208333333333333,36.97916666666667,0.0,snuff grab say die throw
Joachim,Sylvia,0.0,0.5208333333333333,36.97916666666667,0.0,snuff grab say die throw
Joachim,Sylvia,0.0,0.5208333333333333,36.97916666666667,0.0,snuff grab say die throw
Lindemann,Sylvia,0.0,6.25,23.75,0.0,leave
Benito,Sylvia,5.0,3.3333333333333335,58.333333333333336,1.5,have be stand appear
Sylvia,Benito,5.0,3.3333333333333335,58.333333333333336,1.5,have be stand appear
Eloise,Benito,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,come help have handle be
Sylvia,Lindemann,8.333333333333332,4.166666666666666,37.5,2.0,have lift
Frank,Lindemann,0.0,0.0,44.44444444444444,INF,step pull
Frank,Lindemann,0.0,0.0,44.44444444444444,INF,step pull
Frank,Benito,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,climb have be hold
Lindemann,Eloise,0.0,4.6875,45.3125,0.0,flinch kick
Lindemann,Frank,3.90625,1.5625,57.03125,2.5,wait heal do think
Lindemann,Eloise,0.0,0.0,40.0,INF,bow
Eloise,Sylvia,0.0,0.0,45.45454545454545,INF,nod cradle
Sylvia,Eloise,0.0,0.0,45.45454545454545,INF,nod cradle
Allen,Sylvia,0.0,0.0,28.57142857142857,INF,say
Dante,Sylvia,2.083333333333333,0.0,39.58333333333333,INF,be go say
Reinhard Heydrich,Eloise,0.0,0.0,12.5,INF,say
Sylvia,Eloise,5.681818181818182,6.8181818181818175,23.863636363636363,0.8333333333333334,be ignore
Dante,Sylvia,4.166666666666666,2.083333333333333,35.41666666666667,2.0,call say
Allen,Sylvia,0.0,0.0,28.57142857142857,INF,point
Allen,Eloise,0.0,0.0,27.27272727272727,INF,have see say
Trotsky,Sylvia,0.0,0.0,37.5,INF,say
Sylvia,Trotsky,0.0,0.0,57.14285714285714,INF,look shudder
Allen,Sylvia,0.0,0.0,22.22222222222222,INF,be try say
Sylvia,Eloise,0.0,0.0,28.57142857142857,INF,walk
Ken,God,3.75,3.75,42.5,1.0,become
Ken,God,3.75,3.75,42.5,1.0,become
Phyllis,Aimee,0.9615384615384616,0.0,37.5,INF,come say
Elena,Aimee,0.78125,0.0,49.21875,INF,ask pray say
Dante,Sylvia,4.166666666666666,0.0,40.27777777777778,INF,think say
Eloise,Sylvia,0.0,0.0,30.76923076923077,INF,be
Eloise,Sylvia,2.5,1.6666666666666667,35.833333333333336,1.5,do say have say
Eloise,Sylvia,2.5,1.6666666666666667,35.833333333333336,1.5,do say have say
Jesus,Hell,0.0,3.4090909090909087,32.95454545454545,0.0,crucify be
Jesus,God,0.5208333333333333,2.604166666666667,63.541666666666664,0.2,say be answer do seem
Allen,Carl,0.0,0.0,42.857142857142854,INF,do work say
Carl,God,0.78125,1.5625,47.65625,0.5,have
Allen,God,7.03125,3.515625,45.703125,2.0,be guess be do want know accept
Carl,Rosemary,1.3513513513513513,1.3513513513513513,64.86486486486487,1.0,remind use be
Hell,Sylvia,0.0,5.357142857142857,23.214285714285715,0.0,say
Sylvia,Dante,14.285714285714285,0.0,42.857142857142854,INF,nod
Phyllis,Sammy,0.0,0.0,0.0,INF,
Oppenheimer,Sylvia,0.0,6.25,43.75,0.0,have hear
Stalin,Hitler,0.0,0.0,56.25,INF,do follow make
Hitler,Stalin,0.0,0.0,38.46153846153847,INF,be
Regina,Einstein,3.75,0.625,60.62499999999999,6.0,have be have visit
Regina,Einstein,0.0,0.0,57.14285714285714,INF,write
Regina,Stalin,1.7361111111111112,4.166666666666666,52.43055555555556,0.4166666666666667,be hope remember write ask be
Regina,Stalin,1.7361111111111112,4.166666666666666,52.43055555555556,0.4166666666666667,be hope remember write ask be
Regina,Stalin,1.7361111111111112,4.166666666666666,52.43055555555556,0.4166666666666667,be hope remember write ask be
Einstein,Stalin,2.083333333333333,2.083333333333333,45.83333333333333,1.0,write come
Einstein,Regina,0.6944444444444444,0.0,65.97222222222221,INF,get send
Allen,Sylvia,0.78125,0.0,55.46875,INF,be suppose turn ask
Allen,Sylvia,0.0,0.0,41.66666666666667,INF,think do
Oppenheimer,Sylvia,0.0,0.0,50.0,INF,do answer
Allen,God,0.0,0.0,50.0,INF,be do have take
Allen,Rosemary,0.0,0.0,45.45454545454545,INF,mean say
Hitler,Stalin,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,be lock steam freeze
