NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Megan,Jax,1.3157894736842104,0.0,56.57894736842105,INF,notice stare
Jax,Megan,1.3157894736842104,0.0,56.57894736842105,INF,notice stare
Megan,Liam,6.25,1.0416666666666665,42.70833333333333,6.0,flare stare shake want lunge
Megan,Jax,6.25,1.0416666666666665,42.70833333333333,6.0,flare stare shake want lunge
Megan,Liam,6.25,1.0416666666666665,42.70833333333333,6.0,flare stare shake want lunge
Megan,Liam,6.25,1.0416666666666665,42.70833333333333,6.0,flare stare shake want lunge
Megan,Liam,6.25,1.0416666666666665,42.70833333333333,6.0,flare stare shake want lunge
Liam,Jax,6.25,1.0416666666666665,42.70833333333333,6.0,flare stare shake want lunge
Jax,Liam,6.25,1.0416666666666665,42.70833333333333,6.0,flare stare shake want lunge
Jax,Liam,6.25,1.0416666666666665,42.70833333333333,6.0,flare stare shake want lunge
Jax,Liam,6.25,1.0416666666666665,42.70833333333333,6.0,flare stare shake want lunge
Jax,Liam,0.0,0.8620689655172413,47.41379310344828,0.0,be know come be
Jax,Liam,0.0,0.8620689655172413,47.41379310344828,0.0,be know come be
Jax,Liam,0.0,0.8620689655172413,47.41379310344828,0.0,be know come be
Jax,Liam,0.0,0.8620689655172413,47.41379310344828,0.0,be know come be
Liam,Megan,5.46875,0.0,50.78125,INF,look grab twist leave
Jax,Liam,0.4464285714285714,4.464285714285714,55.80357142857143,0.1,disappear drop run disappear
Jax,Liam,0.4464285714285714,4.464285714285714,55.80357142857143,0.1,disappear drop run disappear
Jax,Liam,0.4464285714285714,4.464285714285714,55.80357142857143,0.1,disappear drop run disappear
K.C.,Jaxon Trent,0.0,0.0,60.0,INF,be
Jaxon Trent,Liam,6.25,2.5,51.24999999999999,2.5,think be
Jax,Jaxon Trent,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,take hold point appear
Shane,Jaxon Trent,0.0,6.25,52.083333333333336,0.0,come say
Jared,Tate,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,have separate be go
Jax,Tate,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,be use
Shane,Tate,1.524390243902439,0.6097560975609756,58.84146341463414,2.5,have resume have be talk let sit follow spread
Shane,Tate,1.524390243902439,0.6097560975609756,58.84146341463414,2.5,have resume have be talk let sit follow spread
Shane,Tate,1.524390243902439,0.6097560975609756,58.84146341463414,2.5,have resume have be talk let sit follow spread
Shane,Jax,1.524390243902439,0.6097560975609756,58.84146341463414,2.5,have resume have be talk let sit follow spread
Shane,Tate,1.524390243902439,0.6097560975609756,58.84146341463414,2.5,have resume have be talk let sit follow spread
Tate,Jax,1.524390243902439,0.6097560975609756,58.84146341463414,2.5,have resume have be talk let sit follow spread
Tate,Jax,1.524390243902439,0.6097560975609756,58.84146341463414,2.5,have resume have be talk let sit follow spread
Tate,Jax,1.524390243902439,0.6097560975609756,58.84146341463414,2.5,have resume have be talk let sit follow spread
Jax,Tate,1.524390243902439,0.6097560975609756,58.84146341463414,2.5,have resume have be talk let sit follow spread
Jax,Tate,2.5,5.0,48.5,0.5,know be doubt do
Jax,Tate,9.166666666666666,0.0,44.166666666666664,INF,do have know know like
Tate,Jared,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,be have start take
Jared,Tate,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,be have start take
Jared,Jax,5.357142857142857,2.976190476190476,44.047619047619044,1.8,assume be
Jax,Jared,0.9259259259259258,3.7037037037037033,47.22222222222222,0.25,remarry move be survive
Jax,Shane,2.5,0.0,30.833333333333336,INF,greet turn
Jared,Tate,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,gaze drop
Shane,Tate,1.0,1.0,62.0,1.0,look see watch walk raise lick hide
Shane,Tate,1.0,1.0,62.0,1.0,look see watch walk raise lick hide
Shane,Tate,1.0,1.0,62.0,1.0,look see watch walk raise lick hide
K.C.,Tate,0.3289473684210526,0.0,60.19736842105263,INF,sit run lay
Jax,Jared,0.0,0.9615384615384616,14.423076923076922,0.0,
Jax,Madoc,0.0,0.9615384615384616,14.423076923076922,0.0,
Jax,Liam,0.0,0.9615384615384616,14.423076923076922,0.0,
Jared,Madoc,0.0,0.9615384615384616,14.423076923076922,0.0,
Jared,Liam,0.0,0.9615384615384616,14.423076923076922,0.0,
Madoc,Liam,0.0,0.9615384615384616,14.423076923076922,0.0,
Tate,Shane,2.083333333333333,0.0,31.25,INF,
Katherina,Juliet,2.403846153846154,3.8461538461538463,47.59615384615385,0.625,be be do know be
Mary Janes,K.C.,5.625,1.875,47.5,3.0,do have wear be
Jax,Nik,0.0,0.0,57.14285714285714,INF,be douse
Shane,Tate,1.3888888888888888,0.4629629629629629,42.592592592592595,3.0,resist peer be avoid
Shane,Nik,1.3888888888888888,0.4629629629629629,42.592592592592595,3.0,resist peer be avoid
Tate,Nik,1.3888888888888888,0.4629629629629629,42.592592592592595,3.0,resist peer be avoid
Shane,Tate,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,twist look help
Jax,Shane,5.758823529411765,10.049999999999999,40.07352941176471,0.5730172666081358,be flow make masturbate
Ana,Christa,3.125,0.0,63.541666666666664,INF,look smirk challenge
Jake,Christa,5.0,5.0,20.0,1.0,roll whisper
Jake,Christa,5.0,5.0,20.0,1.0,roll whisper
Ana,Jax,2.272727272727273,1.7045454545454544,41.47727272727273,1.3333333333333333,be whisper smooth see
Ana,Jax,2.272727272727273,1.7045454545454544,41.47727272727273,1.3333333333333333,be whisper smooth see
Jax,Ana,2.272727272727273,1.7045454545454544,41.47727272727273,1.3333333333333333,be whisper smooth see
Tate,Jax,16.666666666666664,10.416666666666668,22.916666666666664,1.6,
Liam,Jax,0.0,0.0,50.0,INF,jump
Jax,Liam,0.0,0.0,25.0,INF,jump
Jax,Liam,2.6785714285714284,0.0,47.32142857142857,INF,want act be
Liam,Jax,6.696428571428571,0.4464285714285714,39.285714285714285,15.0,want have be let
Liam,Jax,6.696428571428571,0.4464285714285714,39.285714285714285,15.0,want have be let
Jax,Liam,6.696428571428571,0.4464285714285714,39.285714285714285,15.0,want have be let
Christa,Ana,0.0,0.0,28.57142857142857,INF,
Ana,Christa,5.0,2.0,56.99999999999999,2.5,have spin be stare blush get catch
Christa,Ana,0.0,0.0,29.411764705882355,INF,be start nudge
Christa,Ana,0.0,0.0,29.411764705882355,INF,be start nudge
Christa,Ana,0.0,0.0,29.411764705882355,INF,be start nudge
Penley,Ana,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,think be be blurt
Penley,Ana,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,think be be blurt
Jaxon Trent,Christa,0.0,0.0,12.5,INF,deadpan
Jax,Alice,0.0,0.0,57.57575757575758,INF,be be play equip
Tate,Alice,1.875,1.25,56.875,1.5,know listen meet
Jax,Tate,2.2058823529411766,0.9803921568627451,65.44117647058823,2.25,be lie spread bring flex tan
Jax,Tate,2.2058823529411766,0.9803921568627451,65.44117647058823,2.25,be lie spread bring flex tan
Jax,Tate,2.2058823529411766,0.9803921568627451,65.44117647058823,2.25,be lie spread bring flex tan
Jax,Tate,2.2058823529411766,0.9803921568627451,65.44117647058823,2.25,be lie spread bring flex tan
Jesus,Jax,0.0,3.4090909090909087,42.04545454545455,0.0,grumble
Jesus,Tate,0.0,3.4090909090909087,42.04545454545455,0.0,grumble
Jax,Tate,0.0,3.4090909090909087,42.04545454545455,0.0,grumble
Liam,Jax,0.0,0.0,45.45454545454545,INF,handle
Jax,Tate,4.326923076923077,3.8461538461538463,45.67307692307692,1.125,narrow toss head
Jax,Tate,4.326923076923077,3.8461538461538463,45.67307692307692,1.125,narrow toss head
Jax,Jared,3.0303030303030303,1.5151515151515151,59.09090909090909,2.0,be swing slam shut appear be batter get feel be
Jax,Jared,3.0303030303030303,1.5151515151515151,59.09090909090909,2.0,be swing slam shut appear be batter get feel be
Jax,Jared,0.0,0.0,40.0,INF,do respond
Jax,Jared,2.380952380952381,2.380952380952381,47.61904761904761,1.0,move be premeditate calculate
Jax,Jared,4.044117647058823,4.044117647058823,59.55882352941176,1.0,find wonder sleep stay plan anticipate have have take
Jax,Jared,4.044117647058823,4.044117647058823,59.55882352941176,1.0,find wonder sleep stay plan anticipate have have take
Jax,Jared,4.044117647058823,4.044117647058823,59.55882352941176,1.0,find wonder sleep stay plan anticipate have have take
Adam,Jared,3.8461538461538463,0.0,65.38461538461539,INF,move speak
K.C.,Jaxon Trent,2.604166666666667,1.0416666666666665,54.6875,2.5,breathe look see close
K.C.,Jaxon Trent,2.604166666666667,1.0416666666666665,54.6875,2.5,breathe look see close
K.C.,Jaxon Trent,2.604166666666667,1.0416666666666665,54.6875,2.5,breathe look see close
K.C.,Jaxon Trent,2.604166666666667,1.0416666666666665,54.6875,2.5,breathe look see close
K.C.,Jaxon Trent,2.604166666666667,1.0416666666666665,54.6875,2.5,breathe look see close
Jaxon Trent,Adam,0.7352941176470588,0.0,52.20588235294118,INF,go bob
Adam,Jaxon Trent,0.7352941176470588,0.0,52.20588235294118,INF,go bob
Jax,Jaxon Trent,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,be narrow watch place
Jax,Jaxon Trent,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,be narrow watch place
Jax,Jaxon Trent,2.232142857142857,5.803571428571429,66.96428571428571,0.38461538461538464,have scold act be protect follow be
K.C.,Jesus,0.0,6.8181818181818175,29.545454545454547,0.0,bark wince
Jax,Jared,2.0408163265306123,1.0204081632653061,56.12244897959183,2.0,be think say be be overhear know have do
Jared,Madoc,9.482758620689655,1.293103448275862,44.396551724137936,7.333333333333333,see be find do care
Jared,Tate,9.482758620689655,1.293103448275862,44.396551724137936,7.333333333333333,see be find do care
Madoc,Tate,9.482758620689655,1.293103448275862,44.396551724137936,7.333333333333333,see be find do care
Jax,Jared,0.0,1.0416666666666665,32.29166666666667,0.0,use be
Jax,Jaxon Trent,1.875,2.5,50.625,0.75,chew watch move follow know give watch
Jax,Jaxon Trent,1.875,2.5,50.625,0.75,chew watch move follow know give watch
Jared,Tate,5.952380952380952,3.571428571428571,47.61904761904761,1.6666666666666667,be want learn
Tate,Jax,3.30188679245283,1.650943396226415,55.42452830188679,2.0,be be do swerve spin be press release shift push
Jax,Jesus,0.0,0.0,60.71428571428571,INF,climb scurry see be follow
Jax,Liam,0.0,0.5434782608695652,47.28260869565217,0.0,pant move meet push
Jesus,Liam,0.0,0.0,25.0,INF,
Liam,Jax,0.625,1.25,43.125,0.5,touch whisper plead have feel
Jax,Liam,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,protest slide
K.C.,Liam,0.0,11.538461538461538,42.30769230769231,0.0,want growl
Jax,Liam,0.0,0.0,57.14285714285714,INF,be see drive
Cameron,Jesus,0.0,0.0,16.666666666666664,INF,
K.C.,Cameron,2.8846153846153846,1.6025641025641024,54.48717948717948,1.8,be want remember feel clasp sit
K.C.,Tate,2.8846153846153846,1.6025641025641024,54.48717948717948,1.8,be want remember feel clasp sit
Cameron,Tate,2.8846153846153846,1.6025641025641024,54.48717948717948,1.8,be want remember feel clasp sit
Tate,Liam,7.5,0.0,42.5,INF,do know
K.C.,Simon,0.0,2.314814814814815,49.53703703703704,0.0,come end
K.C.,Simon,0.0,2.314814814814815,49.53703703703704,0.0,come end
Shane,Nik,3.061224489795918,3.061224489795918,53.06122448979592,1.0,opt ignore take walk sit listen
Shane,Tate,3.061224489795918,3.061224489795918,53.06122448979592,1.0,opt ignore take walk sit listen
Nik,Tate,3.061224489795918,3.061224489795918,53.06122448979592,1.0,opt ignore take walk sit listen
Jax,Tate,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,be
Jax,Liam,0.0,0.0,58.333333333333336,INF,put
Jax,Liam,2.272727272727273,0.0,61.36363636363637,INF,be have jump
Jax,Liam,0.0,6.25,35.41666666666667,0.0,do get scold
Liam,Madoc,4.861111111111112,6.25,33.33333333333333,0.7777777777777778,have be have be
Liam,Tate,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,continue have be
Tate,Liam,3.125,0.0,46.875,INF,be feel have
Jared,Jax,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,remember be
Jared,Jax,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,remember be
Jax,Jared,2.2435897435897436,3.205128205128205,61.21794871794872,0.7,think have seem double wear try stare
Jax,Jared,2.2435897435897436,3.205128205128205,61.21794871794872,0.7,think have seem double wear try stare
Jared,Jax,8.333333333333332,6.25,52.083333333333336,1.3333333333333333,ask
Jared,Tate,7.954545454545454,13.636363636363635,42.04545454545455,0.5833333333333334,act
Jared,Jax,4.6875,2.34375,49.21875,2.0,suggest get
Jax,Tate,6.081081081081082,2.7027027027027026,58.78378378378378,2.25,walk walk think think tell get think have do
Shane,Juliet,5.769230769230769,4.807692307692308,35.57692307692308,1.2,call
Tate,Jax,0.43103448275862066,0.0,54.741379310344826,INF,walk notice park continue reach
Tate,Madoc,0.43103448275862066,0.0,54.741379310344826,INF,walk notice park continue reach
Tate,GTO,0.43103448275862066,0.0,54.741379310344826,INF,walk notice park continue reach
Jax,Madoc,0.43103448275862066,0.0,54.741379310344826,INF,walk notice park continue reach
Jax,GTO,0.43103448275862066,0.0,54.741379310344826,INF,walk notice park continue reach
Madoc,GTO,0.43103448275862066,0.0,54.741379310344826,INF,walk notice park continue reach
K.C.,Tate,2.34375,2.34375,70.3125,1.0,watch
Liam,Megan,3.125,1.5625,32.8125,2.0,be
Tate,Shane,11.607142857142858,0.8928571428571428,51.78571428571429,13.0,realize be have
Tate,Katy Perry,1.0135135135135136,1.0135135135135136,52.02702702702703,1.0,stomp curl punch look
Jared,Tate,1.0416666666666665,6.25,51.041666666666664,0.16666666666666666,piss beat
Jared,Tate,1.0416666666666665,6.25,51.041666666666664,0.16666666666666666,piss beat
Jax,Tate,0.0,5.208333333333334,53.125,0.0,piss join
Madoc,Fallon,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,stand lean include watch confront stand
Madoc,Tate,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,stand lean include watch confront stand
Fallon,Tate,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,stand lean include watch confront stand
Fallon,Shane,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,twist shove turn have notice have trail
Fallon,K.C.,0.0,0.0,0.0,INF,
K.C.,Fallon,2.5,1.875,50.625,1.3333333333333333,look hood speak
K.C.,Shane,2.5,1.875,50.625,1.3333333333333333,look hood speak
Fallon,Shane,2.5,1.875,50.625,1.3333333333333333,look hood speak
Fallon,Shane,10.887096774193548,0.8064516129032258,49.596774193548384,13.5,be hold be happen have plant
Shane,K.C.,4.573170731707317,2.7439024390243905,53.65853658536586,1.6666666666666667,have trail mention be upset see be get decide lure
Tate,Fallon,1.4423076923076923,5.769230769230769,38.94230769230769,0.25,be
Tate,Shane,1.4423076923076923,5.769230769230769,38.94230769230769,0.25,be
Fallon,Shane,1.4423076923076923,5.769230769230769,38.94230769230769,0.25,be
Fallon,Madoc,6.25,2.5,21.25,2.5,be think
Madoc,Fallon,6.25,0.6944444444444444,48.61111111111111,9.0,help be shock get marry be
Madoc,K.C.,1.9642857142857142,2.6785714285714284,58.214285714285715,0.7333333333333333,raise notice be stare mull be be preoccupy try stare meet know be have say need be say be do want hear
Madoc,K.C.,1.9642857142857142,2.6785714285714284,58.214285714285715,0.7333333333333333,raise notice be stare mull be be preoccupy try stare meet know be have say need be say be do want hear
K.C.,Madoc,1.9642857142857142,2.6785714285714284,58.214285714285715,0.7333333333333333,raise notice be stare mull be be preoccupy try stare meet know be have say need be say be do want hear
K.C.,Madoc,1.9642857142857142,2.6785714285714284,58.214285714285715,0.7333333333333333,raise notice be stare mull be be preoccupy try stare meet know be have say need be say be do want hear
Jared,Katherine,5.952380952380952,2.976190476190476,55.35714285714286,2.0,be have be be know do see
Jax,Madoc,0.0,0.0,12.5,INF,start
Madoc,Tate,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,have leave climb have
Madoc,K.C.,8.984375,4.6875,51.953125,1.9166666666666667,have bring do want think want see
Jax,Juliet,0.0,3.571428571428571,10.714285714285714,0.0,whimper
Jax,Juliet,0.0,0.0,0.0,INF,
Jesus,Juliet,0.0,0.0,50.0,INF,keep go beg rub
Jesus,Juliet,0.6944444444444444,6.944444444444445,42.36111111111111,0.1,groan kiss absorb shudder shake
Jesus,Juliet,0.6944444444444444,6.944444444444445,42.36111111111111,0.1,groan kiss absorb shudder shake
Jesus,Juliet,0.6944444444444444,6.944444444444445,42.36111111111111,0.1,groan kiss absorb shudder shake
Jax,Juliet,0.0,0.0,30.0,INF,sound
Juliet,Jax,0.0,0.0,58.333333333333336,INF,shoot fist stride
Juliet,Jax,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,stay command jerk gaze slam shut
Shane,Madoc,2.380952380952381,5.357142857142857,44.642857142857146,0.4444444444444444,do see be piss
Shane,Fallon,2.380952380952381,5.357142857142857,44.642857142857146,0.4444444444444444,do see be piss
Madoc,Fallon,2.380952380952381,5.357142857142857,44.642857142857146,0.4444444444444444,do see be piss
Liam,Tate,0.7352941176470588,3.6764705882352944,66.17647058823529,0.2,walk say head
Madoc,Shane,0.0,0.0,40.0,INF,get get
Jax,Liam,4.910714285714286,4.464285714285714,54.91071428571429,1.1,have be get pump have be be
Fallon,Madoc,0.0,0.0,50.0,INF,ask bob
K.C.,Shane,1.2096774193548387,2.4193548387096775,35.08064516129033,0.5,have let drive leave pipe round
Fallon,Shane,1.8382352941176472,1.4705882352941175,55.51470588235294,1.25,climb stare wait follow start
Juliet,Tate,1.6666666666666667,5.833333333333333,32.5,0.2857142857142857,be think tease
Tate,Jared,4.6875,6.25,39.0625,0.75,stop antagonize command glow
Shane,Fallon,0.0,0.0,33.33333333333333,INF,look
K.C.,Juliet,2.272727272727273,1.1363636363636365,14.772727272727273,2.0,be
Juliet,Shane,1.7857142857142856,0.0,37.5,INF,hear dart signal stop
Fallon,Shane,1.1363636363636365,0.0,48.86363636363637,INF,look load stare
Cameron,K.C.,2.7777777777777777,4.166666666666666,56.018518518518526,0.6666666666666666,be do crave
Madoc,Fallon,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,meet get graduate approach
Fallon,Madoc,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,meet get graduate approach
Ciaran,Fallon,1.25,0.625,68.125,2.0,let take observe look
Fallon,Ciaran,9.166666666666666,3.3333333333333335,47.5,2.75,sport sport
Ciaran,Juliet,4.605263157894736,5.263157894736842,26.973684210526315,0.875,say cage want talk
Juliet,Tate,1.1363636363636365,0.0,71.5909090909091,INF,yell
Juliet,Tate,1.3392857142857142,0.0,48.660714285714285,INF,turn see have move go
Juliet,Tate,1.3392857142857142,0.0,48.660714285714285,INF,turn see have move go
Jax,Juliet,1.7045454545454544,1.7045454545454544,32.95454545454545,1.0,be go keep have take
Tate,Juliet,0.0,0.0,52.94117647058824,INF,smile be walk see
Tate,Juliet,0.0,0.0,52.94117647058824,INF,smile be walk see
Juliet,Tate,0.0,0.0,52.94117647058824,INF,smile be walk see
Juliet,Tate,0.0,0.0,52.94117647058824,INF,smile be walk see
Tate,Juliet,1.0416666666666665,0.0,57.291666666666664,INF,be look touch
Tate,Juliet,3.8793103448275863,0.8620689655172413,50.43103448275862,4.5,hold close look find
Juliet,Tate,3.8793103448275863,0.8620689655172413,50.43103448275862,4.5,hold close look find
Juliet,Tate,3.8793103448275863,0.8620689655172413,50.43103448275862,4.5,hold close look find
Juliet,Tate,3.8793103448275863,0.8620689655172413,50.43103448275862,4.5,hold close look find
Madoc,Fallon,5.555555555555555,0.0,38.88888888888889,INF,see love
Madoc,Fallon,5.555555555555555,0.0,38.88888888888889,INF,see love
Madoc,Juliet,5.0,8.75,26.25,0.5714285714285714,keep
Madoc,Juliet,5.0,8.75,26.25,0.5714285714285714,keep
Madoc,Juliet,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,have walk talk go get do have grab drag be attach
Madoc,Juliet,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,have walk talk go get do have grab drag be attach
