NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Maxwell,Clarissa Hind,3.804347826086957,4.3478260869565215,48.369565217391305,0.875,link have be
Maxwell,Clarissa Hind,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,win
Corny Maxwell,Clarissa Hind,3.6458333333333335,2.083333333333333,60.9375,1.75,have stump praise support
Corny Maxwell,Clarissa Hind,3.6458333333333335,2.083333333333333,60.9375,1.75,have stump praise support
Corny Maxwell,Clarissa Hind,3.6458333333333335,2.083333333333333,60.9375,1.75,have stump praise support
Clarissa Hind,Corny Maxwell,0.9868421052631579,0.3289473684210526,56.57894736842105,3.0,be ask be be issue announce be dissolve
Corny Maxwell,Clarissa Hind,0.9868421052631579,0.3289473684210526,56.57894736842105,3.0,be ask be be issue announce be dissolve
Penny,C. Linus Maxwell,3.308823529411765,1.8382352941176472,56.61764705882353,1.8,suspect do be look lose shower
Phoebe,Maxwell,5.0,5.833333333333333,29.166666666666668,0.8571428571428571,seem
Alouette,Gwendolyn,7.71111111111111,6.177777777777779,41.66666666666667,1.2482014388489207,have struggle
Phoebe,Gwendolyn,6.25,0.0,60.416666666666664,INF,have get
Clarissa Hind,Gwendolyn,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,be go be be link
Clarissa Hind,Alouette,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,be go be be link
Gwendolyn,Alouette,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,be go be be link
Penny,Gwendolyn,3.571428571428571,0.0,53.57142857142857,INF,surf have occur
C. Linus Maxwell,New York Post,0.6578947368421052,0.0,67.76315789473685,INF,be set
Kwan Qxi,Esperanza,1.875,1.875,51.24999999999999,1.0,be share
Kwan Qxi,Penny,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,act
Kwan Qxi,Penny,3.977272727272727,3.977272727272727,51.13636363636363,1.0,be compare wear
Chez Romaine,Penny,4.0,1.0,55.00000000000001,4.0,beg contribute perfect
Chez Romaine,Kwan Qxi,4.0,1.0,55.00000000000001,4.0,beg contribute perfect
Penny,Kwan Qxi,4.0,1.0,55.00000000000001,4.0,beg contribute perfect
Esperanza,Penny,5.0,3.75,47.91666666666667,1.3333333333333333,accept be
Esperanza,Penny,5.0,3.75,47.91666666666667,1.3333333333333333,accept be
Penny,Esperanza,1.3392857142857142,2.232142857142857,60.71428571428571,0.6,hold go retrieve have hide
Penny,Esperanza,1.3392857142857142,2.232142857142857,60.71428571428571,0.6,hold go retrieve have hide
Esperanza,Penny,3.125,7.03125,58.59375,0.4444444444444444,tap confront
Esperanza,Penelope Harrigan,0.0,0.0,56.52173913043478,INF,be
Penelope Harrigan,Esperanza,0.0,0.0,56.52173913043478,INF,be
Penny,Esperanza,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,make rinse need use
Esperanza,Penny,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,spend tell look
Penny,Esperanza,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,spend tell look
Penny,Esperanza,8.59375,3.90625,56.25,2.2,be realize be
Shippee,Penny,1.3392857142857142,3.125,74.10714285714286,0.42857142857142855,be grow have feel
Penny,Mr. Maxwell,6.61764705882353,0.7352941176470588,51.470588235294116,9.0,have prompt ask do know be
Clarissa Hind,Penny,8.653846153846153,1.9230769230769231,43.269230769230774,4.5,know
National Enquirer,Jennifer Lopez,0.0,5.681818181818182,53.40909090909091,0.0,walk
National Enquirer,C. Linus Maxwell,3.90625,0.0,46.09375,INF,see escort
National Enquirer,C. Linus Maxwell,3.90625,0.0,46.09375,INF,see escort
Penny,C. Linus Maxwell,9.722222222222223,5.555555555555555,40.27777777777778,1.75,believe
C. Linus Maxwell,Penny,0.0,0.0,63.1578947368421,INF,lean swing blur
C. Linus Maxwell,Penny,0.0,0.0,63.1578947368421,INF,lean swing blur
C. Linus Maxwell,Penny,2.5,1.6666666666666667,42.5,1.5,open fill hang touch
C. Linus Maxwell,Penny,2.5,1.6666666666666667,42.5,1.5,open fill hang touch
C. Linus Maxwell,Penny,2.5,1.6666666666666667,42.5,1.5,open fill hang touch
C. Linus Maxwell,Penny,2.5,1.6666666666666667,42.5,1.5,open fill hang touch
Penny,C. Linus Maxwell,2.5,1.6666666666666667,42.5,1.5,open fill hang touch
Penny,C. Linus Maxwell,2.5,1.6666666666666667,42.5,1.5,open fill hang touch
C. Linus Maxwell,Penny,2.5,1.6666666666666667,42.5,1.5,open fill hang touch
Penny,C. Linus Maxwell,2.5,1.6666666666666667,42.5,1.5,open fill hang touch
Penny,Corny Maxwell,0.0,5.147058823529411,53.67647058823529,0.0,open show
Penny,C. Linus Maxwell,0.0,5.147058823529411,53.67647058823529,0.0,open show
Corny Maxwell,C. Linus Maxwell,0.0,5.147058823529411,53.67647058823529,0.0,open show
Penny,Arthur,2.083333333333333,3.6458333333333335,44.27083333333333,0.5714285714285714,fill tell
Penny,Bloomingdale,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,pretend want
Clarissa Hind,Penny,0.3787878787878788,3.0303030303030303,75.37878787878788,0.125,be be wear walk hear
Phoebe,Maxwell,7.142857142857142,4.464285714285714,52.67857142857143,1.6,have ask listen
Penny,Phoebe,0.0,0.0,52.94117647058824,INF,be sit
Phoebe,Maxwell,3.75,0.0,61.25000000000001,INF,have ask call be
Phoebe,Penny,3.75,0.0,61.25000000000001,INF,have ask call be
Maxwell,Penny,3.75,0.0,61.25000000000001,INF,have ask call be
Penny,Monique,5.0,9.166666666666666,45.83333333333333,0.5454545454545454,go work shrug
Penny,Chez Romaine,5.0,9.166666666666666,45.83333333333333,0.5454545454545454,go work shrug
Monique,Chez Romaine,5.0,9.166666666666666,45.83333333333333,0.5454545454545454,go work shrug
Monique,Penny,0.9615384615384616,0.0,60.57692307692307,INF,watch insert turn
Monique,Penny,1.6304347826086956,0.0,54.891304347826086,INF,use leave open
Monique,Penny,1.6304347826086956,0.0,54.891304347826086,INF,use leave open
Penny,Monique,1.6304347826086956,0.0,54.891304347826086,INF,use leave open
Penny,Monique,0.0,0.5681818181818182,58.52272727272727,0.0,take pick place
Penny,Monique,0.0,0.5681818181818182,58.52272727272727,0.0,take pick place
Monique,Kwan Qxi,1.1904761904761905,0.0,46.42857142857143,INF,chime catch watch
Monique,Esperanza,1.1904761904761905,0.0,46.42857142857143,INF,chime catch watch
Monique,Kwan Qxi,1.1904761904761905,0.0,46.42857142857143,INF,chime catch watch
Monique,Kwan Qxi,1.1904761904761905,0.0,46.42857142857143,INF,chime catch watch
Monique,Esperanza,1.1904761904761905,0.0,46.42857142857143,INF,chime catch watch
Monique,Kwan Qxi,1.1904761904761905,0.0,46.42857142857143,INF,chime catch watch
Kwan Qxi,Esperanza,1.1904761904761905,0.0,46.42857142857143,INF,chime catch watch
Esperanza,Kwan Qxi,1.1904761904761905,0.0,46.42857142857143,INF,chime catch watch
Kwan Qxi,Penny,0.3787878787878788,1.5151515151515151,67.8030303030303,0.25,be associate announce score
Max,New York Post,3.3333333333333335,2.5,49.72222222222222,1.3333333333333333,be look be rove snap run head bounce
Monique,Chez Romaine,3.3653846153846154,4.326923076923077,46.15384615384615,0.7777777777777778,be become have be freight
Monique,Penny,0.0,0.0,63.63636363636363,INF,stash chime
Penny,Monique,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,continue have love chime
Penny,C. Linus Maxwell,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,try tell be
C. Linus Maxwell,Monique,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,describe employ serve
C. Linus Maxwell,Phoebe,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,describe employ serve
Monique,Phoebe,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,describe employ serve
Clarissa Hind,Phoebe,0.0,4.411764705882353,66.17647058823529,0.0,attest gender be
Penny,Phoebe,6.8181818181818175,2.840909090909091,44.88636363636363,2.4,tell make
Monique,Penny,1.0,0.0,55.00000000000001,INF,be date have go
Monique,Penny,1.0,0.0,55.00000000000001,INF,be date have go
Penny,Monique,2.6785714285714284,7.142857142857142,40.17857142857143,0.375,suspect be hope catch
Penny,Phoebe,2.6785714285714284,7.142857142857142,40.17857142857143,0.375,suspect be hope catch
Monique,Phoebe,2.6785714285714284,7.142857142857142,40.17857142857143,0.375,suspect be hope catch
Phoebe,Monique,0.4807692307692308,2.403846153846154,47.11538461538461,0.2,have meet gush think
Phoebe,Maxwell,0.4807692307692308,2.403846153846154,47.11538461538461,0.2,have meet gush think
Monique,Maxwell,0.4807692307692308,2.403846153846154,47.11538461538461,0.2,have meet gush think
Monique,Phoebe,4.545454545454546,1.7045454545454544,66.47727272727273,2.6666666666666665,be need share
Monique,Maxwell,3.289473684210526,3.289473684210526,46.05263157894737,1.0,leave have last
Phoebe,Monique,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,be have pressure
Maxwell,Penny,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Maxwell,Alouette,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Maxwell,Monique,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Maxwell,Penny,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Maxwell,Monique,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Maxwell,Penny,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Maxwell,Alouette,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Maxwell,Monique,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Maxwell,Penny,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Maxwell,Monique,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Penny,Alouette,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Penny,Monique,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Penny,Monique,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Alouette,Monique,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Alouette,Penny,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Alouette,Monique,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Monique,Penny,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Penny,Monique,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,be detach be wonder have be lie claim be have know
Penny,Monique,4.166666666666666,0.0,62.5,INF,do know glare
Monique,Phoebe,9.090909090909092,3.4090909090909087,51.13636363636363,2.6666666666666665,assume have bewitch
Penny,Monique,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,be have meet
Penny,Phoebe,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,be have meet
Monique,Phoebe,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,be have meet
Penny,Monique,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,graduate be be look settle
Penny,Monique,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,graduate be be look settle
Penny,Monique,2.6785714285714284,0.4464285714285714,61.16071428571429,6.0,have meet
Penny,Alouette,2.6785714285714284,0.4464285714285714,61.16071428571429,6.0,have meet
Monique,Alouette,2.6785714285714284,0.4464285714285714,61.16071428571429,6.0,have meet
Phoebe,Monique,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,zip return
Phoebe,Monique,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,zip return
Phoebe,Monique,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,zip return
Monique,Penny,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,glitter sip engage
Penny,Monique,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,be feel expose plunge
Penny,Monique,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,be feel expose plunge
Penny,Vera Wang,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,be feel expose plunge
Monique,Vera Wang,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,be feel expose plunge
Monique,Vera Wang,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,be feel expose plunge
Phoebe,Monique,8.552631578947368,2.631578947368421,46.71052631578947,3.25,have be call sense
Phoebe,Monique,8.552631578947368,2.631578947368421,46.71052631578947,3.25,have be call sense
Jennifer Lopez,Penelope Harrigan,0.0,1.7857142857142856,55.35714285714286,0.0,be kick
Penny,Max,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,wag warn do sleep
Penny,Alouette,2.272727272727273,0.0,52.27272727272727,INF,be be
Alouette,Penny,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,be enrage resist sleep
Alouette,Max,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,be enrage resist sleep
Penny,Max,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,be enrage resist sleep
Penny,Alouette,0.0,0.0,35.294117647058826,INF,remind have see
Phoebe,Maxwell,6.666666666666667,1.6666666666666667,65.0,4.0,be erect seem arouse
Phoebe,Maxwell,6.666666666666667,1.6666666666666667,65.0,4.0,be erect seem arouse
Phoebe,Maxwell,2.083333333333333,0.0,64.58333333333334,INF,snap indicate want
Phoebe,Maxwell,2.083333333333333,0.0,64.58333333333334,INF,snap indicate want
Maxwell,Phoebe,1.7857142857142856,9.821428571428571,59.82142857142857,0.18181818181818182,work muse be
Phoebe,Penny,5.092592592592593,2.7777777777777777,58.79629629629629,1.8333333333333333,slosh mix give frown ask have enjoy
Penny,Maxwell,6.25,6.25,47.5,1.0,let roam
Maxwell,National Enquirer,0.0,0.0,53.84615384615385,INF,know be
Maxwell,Penny,6.61764705882353,0.7352941176470588,63.23529411764706,9.0,screw realize have
Maxwell,Penny,6.61764705882353,0.7352941176470588,63.23529411764706,9.0,screw realize have
Phoebe,Maxwell,0.0,1.0416666666666665,48.95833333333333,0.0,stretch say do want get
Penny,Clarissa Hind,7.352941176470589,9.558823529411764,59.55882352941176,0.7692307692307693,try imagine subject cleanse
Penny,Alouette,4.166666666666666,4.166666666666666,53.57142857142857,1.0,grow seize understand have be
Maxwell,Penny,1.1363636363636365,0.0,53.40909090909091,INF,sound try concentrate
Maxwell,Penny,0.6944444444444444,0.0,54.861111111111114,INF,lick scissor flicker
Phoebe,Penny,4.166666666666666,0.0,48.214285714285715,INF,have excuse use rewind try find
Phoebe,Penny,2.6785714285714284,0.0,68.75,INF,culminate lecture
Penny,Max,0.0,0.0,66.66666666666666,INF,massage find be stimulate
Phoebe,Maxwell,0.9615384615384616,0.0,60.57692307692307,INF,flow drip
Phoebe,Maxwell,5.0,0.0,55.00000000000001,INF,ask twist
Maxwell,Penny,6.61764705882353,7.352941176470589,68.38235294117648,0.9,say have visit
Penny,Galen,1.9230769230769231,0.0,51.92307692307693,INF,keep
Galen,Phoebe,4.166666666666666,0.0,51.388888888888886,INF,be fall have push
Phoebe,Galen,4.166666666666666,0.0,51.388888888888886,INF,be fall have push
Galen,Phoebe,0.0,0.0,46.15384615384615,INF,wake be
Penny,Gloria Steinem,5.303030303030303,2.272727272727273,50.0,2.3333333333333335,remember think have write satisfy leave
Penny,Gloria Steinem,6.25,5.357142857142857,45.535714285714285,1.1666666666666667,leave suffer
Phoebe,Gloria Steinem,3.8461538461538463,6.730769230769231,50.96153846153846,0.5714285714285714,coax
Gloria Steinem,Phoebe,0.8333333333333334,0.0,45.83333333333333,INF,stroke say like shave
Maxwell,Gloria Steinem,0.7352941176470588,6.61764705882353,39.705882352941174,0.1111111111111111,warn grow
Maxwell,Gloria Steinem,1.5151515151515151,0.7575757575757576,70.45454545454545,2.0,use pass pine leave
Penny,Gloria Steinem,2.083333333333333,0.0,56.25,INF,look shear lie
Phoebe,Gloria Steinem,6.25,3.75,50.0,1.6666666666666667,seem enjoy be find coerce
Alouette,Phoebe,8.333333333333332,2.314814814814815,48.61111111111111,3.6,accustom drive come have be
Alouette,Phoebe,11.25,0.0,38.75,INF,have enjoy
Gwendolyn,Penny,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,miscount figure have go
Penny,Gwendolyn,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,miscount figure have go
Gwendolyn,Penny,12.5,0.0,35.32608695652174,INF,find find erase be
Gwendolyn,Penny,12.5,0.0,35.32608695652174,INF,find find erase be
Penny,Gwendolyn,0.0,0.9615384615384616,37.5,0.0,retrieve rewind
Penny,Gwendolyn,2.5,5.5,56.00000000000001,0.45454545454545453,feel want be hear have spill
Penny,Gwendolyn,2.5,5.5,56.00000000000001,0.45454545454545453,feel want be hear have spill
Gwendolyn,Phoebe,2.2058823529411766,0.7352941176470588,50.0,3.0,run hope have hear
Penny,Gwendolyn,2.941176470588235,5.147058823529411,50.73529411764706,0.5714285714285714,understand guess base
Penny,Gwendolyn,2.941176470588235,5.147058823529411,50.73529411764706,0.5714285714285714,understand guess base
Penny,Gwendolyn,0.0,0.4629629629629629,58.79629629629629,0.0,be drop toss continue
Penny,Gwendolyn,0.0,0.4629629629629629,58.79629629629629,0.0,be drop toss continue
Phoebe,Maxwell,0.0,0.0,68.75,INF,open step wrap
Gwendolyn,Maxwell,0.8620689655172413,2.586206896551724,48.275862068965516,0.3333333333333333,draw snap gesture hang
Gwendolyn,Maxwell,0.8620689655172413,2.586206896551724,48.275862068965516,0.3333333333333333,draw snap gesture hang
Gwendolyn,Maxwell,0.8620689655172413,2.586206896551724,48.275862068965516,0.3333333333333333,draw snap gesture hang
Gwendolyn,Maxwell,0.8620689655172413,2.586206896551724,48.275862068965516,0.3333333333333333,draw snap gesture hang
Maxwell,Gwendolyn,0.8620689655172413,2.586206896551724,48.275862068965516,0.3333333333333333,draw snap gesture hang
Maxwell,Gwendolyn,0.8620689655172413,2.586206896551724,48.275862068965516,0.3333333333333333,draw snap gesture hang
Maxwell,Gwendolyn,0.8620689655172413,2.586206896551724,48.275862068965516,0.3333333333333333,draw snap gesture hang
Maxwell,Gwendolyn,0.8620689655172413,2.586206896551724,48.275862068965516,0.3333333333333333,draw snap gesture hang
Penny,Phoebe,0.0,0.0,57.14285714285714,INF,hand
Penny,Phoebe,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,talk eye say be
Max,Clarissa Hind,6.578947368421052,3.289473684210526,58.55263157894737,2.0,have want introduce
Max,Clarissa Hind,6.578947368421052,3.289473684210526,58.55263157894737,2.0,have want introduce
Max,Clarissa Hind,1.171875,4.296875,35.15625,0.2727272727272727,drive ache work say be do
Max,Clarissa Hind,1.171875,4.296875,35.15625,0.2727272727272727,drive ache work say be do
Max,Clarissa Hind,1.171875,4.296875,35.15625,0.2727272727272727,drive ache work say be do
Max,Clarissa Hind,1.171875,4.296875,35.15625,0.2727272727272727,drive ache work say be do
Clarissa Hind,Max,1.171875,4.296875,35.15625,0.2727272727272727,drive ache work say be do
Clarissa Hind,Max,1.171875,4.296875,35.15625,0.2727272727272727,drive ache work say be do
Clarissa Hind,Max,1.171875,4.296875,35.15625,0.2727272727272727,drive ache work say be do
Max,Clarissa Hind,1.171875,4.296875,35.15625,0.2727272727272727,drive ache work say be do
Max,Clarissa Hind,4.166666666666666,0.0,45.83333333333333,INF,probe bury
Max,Clarissa Hind,3.515625,1.953125,60.15625,1.8,stymie use shake fold
Max,Clarissa Hind,3.515625,1.953125,60.15625,1.8,stymie use shake fold
Max,Clarissa Hind,0.0,0.0,71.42857142857143,INF,be keep plant mark
Clarissa Hind,Max,0.0,0.0,71.42857142857143,INF,be keep plant mark
Clarissa Hind,Max,1.6025641025641024,3.205128205128205,51.60256410256411,0.5,use smooth mutter
Max,Clarissa Hind,1.25,0.625,43.125,2.0,discover wiggle exclaim
Max,Penny,1.25,0.625,43.125,2.0,discover wiggle exclaim
Max,Clarissa Hind,1.25,0.625,43.125,2.0,discover wiggle exclaim
Max,Penny,1.25,0.625,43.125,2.0,discover wiggle exclaim
Clarissa Hind,Penny,1.25,0.625,43.125,2.0,discover wiggle exclaim
Max,Penny,1.6666666666666667,2.5,62.5,0.6666666666666666,feel
Max,Penny,3.040540540540541,7.4324324324324325,43.58108108108108,0.4090909090909091,tinker bring grow expect shout
Max,Penny,3.040540540540541,7.4324324324324325,43.58108108108108,0.4090909090909091,tinker bring grow expect shout
Max,Penny,3.040540540540541,7.4324324324324325,43.58108108108108,0.4090909090909091,tinker bring grow expect shout
Max,Penny,3.040540540540541,7.4324324324324325,43.58108108108108,0.4090909090909091,tinker bring grow expect shout
Max,Penny,3.040540540540541,7.4324324324324325,43.58108108108108,0.4090909090909091,tinker bring grow expect shout
Max,Penny,3.040540540540541,7.4324324324324325,43.58108108108108,0.4090909090909091,tinker bring grow expect shout
Max,Penny,3.040540540540541,7.4324324324324325,43.58108108108108,0.4090909090909091,tinker bring grow expect shout
Max,Penny,3.040540540540541,7.4324324324324325,43.58108108108108,0.4090909090909091,tinker bring grow expect shout
Phoebe,Maxwell,0.7352941176470588,0.0,75.73529411764706,INF,hover focus
Maxwell,Max,3.8793103448275863,5.172413793103448,66.8103448275862,0.75,request look
Maxwell,Max,3.8793103448275863,5.172413793103448,66.8103448275862,0.75,request look
C. Linus Maxwell,Maxwell,1.0,0.5,50.5,2.0,be prepare expand enter
Maxwell,Phoebe,4.166666666666666,3.7037037037037033,58.79629629629629,1.125,thumb show curve
Maxwell,Penny,4.166666666666666,3.7037037037037033,58.79629629629629,1.125,thumb show curve
Phoebe,Penny,4.166666666666666,3.7037037037037033,58.79629629629629,1.125,thumb show curve
Phoebe,Maxwell,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,have do be market
Phoebe,Penny,4.375,0.0,70.625,INF,sequester have drop
Penny,C. Linus Maxwell,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,know work be demonstrate double
Phoebe,Maxwell,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,have slave give die show
Phoebe,Maxwell,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,have slave give die show
Phoebe,Maxwell,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,say roll be
Maxwell,Penny,0.0,1.1363636363636365,71.5909090909091,0.0,observe roll
Penny,Alouette,0.0,0.0,42.857142857142854,INF,see
Alouette,Penny,0.0,0.0,50.0,INF,look recall
Penny,Alouette,1.4705882352941175,0.0,39.705882352941174,INF,regard say be look
Penny,Alouette,0.0,0.0,53.84615384615385,INF,turn leave ask tell
Maxwell,Penny,0.0,1.4423076923076923,56.25,0.0,kiss place open be
Phoebe,Maxwell,3.125,0.0,46.875,INF,seat return
Penny,Phoebe,0.9259259259259258,3.2407407407407405,51.388888888888886,0.2857142857142857,shudder course feel
Alouette,Penny,2.5,2.5,55.00000000000001,1.0,kneel grip
Alouette,Penny,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,lift spit
Phoebe,Maxwell,1.5151515151515151,0.7575757575757576,52.27272727272727,2.0,be banquet be be chauffeur
Max,Monique,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,want test
Max,Monique,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,want test
Monique,Max,0.0,1.5625,60.9375,0.0,tell be
Monique,Max,0.0,0.0,44.44444444444444,INF,try leaven
