NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Milton Security,Armansky,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,look have tell be try
Milton Security,Salander,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,look have tell be try
Armansky,Salander,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,look have tell be try
Palmgren,Salander,6.25,0.0,35.41666666666667,INF,have appeal give have promise do
Palmgren,Armansky,6.25,0.0,35.41666666666667,INF,have appeal give have promise do
Palmgren,Salander,6.25,0.0,35.41666666666667,INF,have appeal give have promise do
Palmgren,Armansky,6.25,0.0,35.41666666666667,INF,have appeal give have promise do
Salander,Armansky,6.25,0.0,35.41666666666667,INF,have appeal give have promise do
Salander,Palmgren,6.25,0.0,35.41666666666667,INF,have appeal give have promise do
Armansky,Palmgren,6.25,0.0,35.41666666666667,INF,have appeal give have promise do
Armansky,Palmgren,4.166666666666666,7.738095238095238,50.0,0.5384615384615384,know do have
Armansky,Palmgren,4.166666666666666,7.738095238095238,50.0,0.5384615384615384,know do have
Armansky,Milton Security,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,go raise
Armansky,Milton Security,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,go raise
Palmgren,Salander,7.142857142857142,0.5952380952380952,35.11904761904761,12.0,recall say have send deserve
Armansky,Salander,0.0,1.1363636363636365,53.40909090909091,0.0,follow take
Milton Security,Salander,0.0,0.0,75.0,INF,ask give
Salander,Milton Security,3.515625,5.078125,47.65625,0.6923076923076923,be have adapt
Milton Security,Salander,0.4166666666666667,5.416666666666667,64.16666666666667,0.07692307692307693,have put come go have demand change go
Armansky,Salander,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,think be be
Armansky,Salander,0.0,0.0,68.96551724137932,INF,be sit come saunter sit
Armansky,Salander,5.357142857142857,0.0,37.5,INF,have watch
Armansky,Salander,1.25,0.4166666666666667,51.66666666666667,3.0,wonder react come work cover
Armansky,Salander,0.9615384615384616,0.0,68.26923076923077,INF,think notice
Armansky,Salander,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,feel provoke want grab shake
Armansky,Salander,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,feel provoke want grab shake
Armansky,Salander,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,feel provoke want grab shake
Milton Security,Salander,11.11111111111111,5.555555555555555,50.0,2.0,have happen have try tell like
Milton Security,Salander,11.11111111111111,5.555555555555555,50.0,2.0,have happen have try tell like
Salander,Milton Security,11.11111111111111,5.555555555555555,50.0,2.0,have happen have try tell like
Milton Security,Salander,11.11111111111111,5.555555555555555,50.0,2.0,have happen have try tell like
Milton Security,Salander,4.296875,3.125,36.328125,1.375,want explain feel need hesitate come
Milton Security,Salander,4.296875,3.125,36.328125,1.375,want explain feel need hesitate come
Milton Security,Salander,4.296875,3.125,36.328125,1.375,want explain feel need hesitate come
Milton Security,Salander,4.296875,3.125,36.328125,1.375,want explain feel need hesitate come
Milton Security,Salander,4.296875,3.125,36.328125,1.375,want explain feel need hesitate come
Milton Security,Salander,4.296875,3.125,36.328125,1.375,want explain feel need hesitate come
Salander,Milton Security,4.296875,3.125,36.328125,1.375,want explain feel need hesitate come
Salander,Milton Security,4.296875,3.125,36.328125,1.375,want explain feel need hesitate come
Salander,Milton Security,4.296875,3.125,36.328125,1.375,want explain feel need hesitate come
Milton Security,Salander,3.75,0.0,66.25,INF,have try give
Salander,Milton Security,2.8846153846153846,0.0,43.269230769230774,INF,have wriggle embrace leave
Milton Security,Salander,5.803571428571429,3.125,48.214285714285715,1.8571428571428572,have discuss realise have
Milton Security,Salander,5.803571428571429,3.125,48.214285714285715,1.8571428571428572,have discuss realise have
Milton Security,Salander,5.803571428571429,3.125,48.214285714285715,1.8571428571428572,have discuss realise have
Salander,Milton Security,5.803571428571429,3.125,48.214285714285715,1.8571428571428572,have discuss realise have
Armansky,Salander,0.0,0.0,65.0,INF,be work go reappear
Salander,Milton Security,2.1551724137931036,0.0,56.46551724137932,INF,come become be stand watch
Salander,Milton Security,2.1551724137931036,0.0,56.46551724137932,INF,come become be stand watch
Salander,Milton Security,2.1551724137931036,0.0,56.46551724137932,INF,come become be stand watch
Milton Security,Salander,2.1551724137931036,0.0,56.46551724137932,INF,come become be stand watch
Milton Security,Salander,2.1551724137931036,0.0,56.46551724137932,INF,come become be stand watch
Salander,Milton Security,2.1551724137931036,0.0,56.46551724137932,INF,come become be stand watch
Milton Security,Salander,11.363636363636363,6.8181818181818175,54.54545454545454,1.6666666666666667,have have be
Salander,Milton Security,0.0,0.9615384615384616,52.88461538461539,0.0,hand
Milton Security,Salander,3.125,4.375,47.5,0.7142857142857143,accept feel shove close
Milton Security,Salander,3.125,4.375,47.5,0.7142857142857143,accept feel shove close
Salander,Milton Security,0.8928571428571428,0.0,56.25,INF,sit look
Salander,Milton Security,0.8928571428571428,0.0,56.25,INF,sit look
Milton Security,Salander,3.0,1.0,60.0,3.0,see come be have utter
Milton Security,Salander,3.0,1.0,60.0,3.0,see come be have utter
Salander,Milton Security,3.0,1.0,60.0,3.0,see come be have utter
Milton Security,Salander,3.0,1.0,60.0,3.0,see come be have utter
Milton Security,Salander,1.1904761904761905,4.761904761904762,60.71428571428571,0.25,be mean try take
Salander,Milton Security,6.730769230769231,4.807692307692308,38.46153846153847,1.4,want talk wonder have take get ask
Salander,Milton Security,6.730769230769231,4.807692307692308,38.46153846153847,1.4,want talk wonder have take get ask
Milton Security,Salander,6.730769230769231,4.807692307692308,38.46153846153847,1.4,want talk wonder have take get ask
Milton Security,Salander,6.730769230769231,4.807692307692308,38.46153846153847,1.4,want talk wonder have take get ask
Milton Security,Salander,0.0,0.0,60.0,INF,smile
Salander,Armansky,8.125,1.875,60.0,4.333333333333333,have vouchsafe
Salander,Armansky,8.125,1.875,60.0,4.333333333333333,have vouchsafe
Salander,Armansky,8.125,1.875,60.0,4.333333333333333,have vouchsafe
Palmgren,Salander,2.272727272727273,5.303030303030303,56.060606060606055,0.42857142857142855,have do seem see find do increase
Palmgren,Salander,2.272727272727273,5.303030303030303,56.060606060606055,0.42857142857142855,have do seem see find do increase
Palmgren,Salander,2.272727272727273,5.303030303030303,56.060606060606055,0.42857142857142855,have do seem see find do increase
Palmgren,Salander,2.272727272727273,5.303030303030303,56.060606060606055,0.42857142857142855,have do seem see find do increase
Palmgren,Salander,7.386363636363637,4.545454545454546,51.70454545454546,1.625,mention let know have be snoop
Palmgren,Salander,7.386363636363637,4.545454545454546,51.70454545454546,1.625,mention let know have be snoop
Palmgren,Salander,7.386363636363637,4.545454545454546,51.70454545454546,1.625,mention let know have be snoop
Salander,Palmgren,7.386363636363637,4.545454545454546,51.70454545454546,1.625,mention let know have be snoop
Salander,Palmgren,7.386363636363637,4.545454545454546,51.70454545454546,1.625,mention let know have be snoop
Palmgren,Salander,7.386363636363637,4.545454545454546,51.70454545454546,1.625,mention let know have be snoop
Armansky,Salander,3.90625,1.5625,50.78125,2.5,be have come
Salander,Palmgren,0.0,1.7857142857142856,62.5,0.0,do
Salander,Palmgren,3.8793103448275863,6.4655172413793105,44.827586206896555,0.6,work want pledge do embarrass risk subject
Salander,Milton Security,3.8793103448275863,6.4655172413793105,44.827586206896555,0.6,work want pledge do embarrass risk subject
Salander,Palmgren,3.8793103448275863,6.4655172413793105,44.827586206896555,0.6,work want pledge do embarrass risk subject
Salander,Milton Security,3.8793103448275863,6.4655172413793105,44.827586206896555,0.6,work want pledge do embarrass risk subject
Salander,Palmgren,3.8793103448275863,6.4655172413793105,44.827586206896555,0.6,work want pledge do embarrass risk subject
Salander,Milton Security,3.8793103448275863,6.4655172413793105,44.827586206896555,0.6,work want pledge do embarrass risk subject
Palmgren,Milton Security,3.8793103448275863,6.4655172413793105,44.827586206896555,0.6,work want pledge do embarrass risk subject
Armansky,Milton Security,3.289473684210526,0.0,28.289473684210524,INF,be be
Armansky,Salander,3.289473684210526,0.0,28.289473684210524,INF,be be
Milton Security,Salander,3.289473684210526,0.0,28.289473684210524,INF,be be
Salander,Milton Security,4.044117647058823,4.411764705882353,62.13235294117647,0.9166666666666666,turn be have
Milton Security,Salander,4.807692307692308,0.0,56.730769230769226,INF,engage earn
Milton Security,Salander,4.807692307692308,0.0,56.730769230769226,INF,engage earn
Armansky,Salander,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,accept be be allow meet
Armansky,Salander,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,accept be be allow meet
Armansky,Salander,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,accept be be allow meet
Armansky,Salander,2.4193548387096775,2.4193548387096775,59.67741935483871,1.0,have do prevent take say have be be swamp
Frode,Salander,2.380952380952381,0.0,50.0,INF,seem be be look
Armansky,Salander,1.25,0.0,53.75,INF,sigh look have place label
Herr Frode,Armansky,3.8461538461538463,0.0,42.30769230769231,INF,snap bewitch turn
Herr Frode,Armansky,3.8461538461538463,0.0,42.30769230769231,INF,snap bewitch turn
Frode,Salander,4.464285714285714,1.7857142857142856,43.75,2.5,be have act
Herr Frode,Armansky,3.289473684210526,5.263157894736842,44.07894736842105,0.625,resort direct have be
Herr Frode,Salander,3.289473684210526,5.263157894736842,44.07894736842105,0.625,resort direct have be
Armansky,Salander,3.289473684210526,5.263157894736842,44.07894736842105,0.625,resort direct have be
Armansky,Salander,4.807692307692308,1.4423076923076923,36.05769230769231,3.3333333333333335,answer say ask prefer
Frode,Salander,2.314814814814815,4.166666666666666,60.18518518518518,0.5555555555555556,be turn try repair assume
Salander,Frode,1.875,2.5,65.625,0.75,be send shiver
Salander,Frode,9.558823529411764,2.941176470588235,52.20588235294118,3.25,soften wonder have imagine
Salander,Herr Frode,9.558823529411764,2.941176470588235,52.20588235294118,3.25,soften wonder have imagine
Frode,Herr Frode,9.558823529411764,2.941176470588235,52.20588235294118,3.25,soften wonder have imagine
Mikael,Nylund,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be be bear
Mikael,Anita,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be be bear
Nylund,Anita,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be be bear
Mikael,Bear Gang,6.25,4.166666666666666,45.13888888888889,1.5,come identify
Bear Gang,Mikael,6.25,4.166666666666666,45.13888888888889,1.5,come identify
Salander,Armansky,1.0416666666666665,10.416666666666668,55.208333333333336,0.1,cast swallow
Salander,Pippi Longstocking,3.3333333333333335,0.0,56.666666666666664,INF,have think
Armansky,Salander,9.558823529411764,4.411764705882353,44.85294117647059,2.1666666666666665,wonder be be continue
Wennerström,Mikael,3.75,5.0,47.91666666666667,0.75,speak have study think be set
Salander,Armansky,4.6875,0.78125,44.53125,6.0,scrutinise search notice begin be show
Armansky,Salander,4.6875,0.78125,44.53125,6.0,scrutinise search notice begin be show
Armansky,Salander,4.6875,0.78125,44.53125,6.0,scrutinise search notice begin be show
Wennerström,Frode,3.125,4.6875,54.6875,0.6666666666666666,make hold
Armansky,Frode,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,think be be hint be set react
Armansky,Wennerström,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,think be be hint be set react
Armansky,Salander,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,think be be hint be set react
Armansky,Kalle Blomkvist,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,think be be hint be set react
Armansky,Frode,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,think be be hint be set react
Frode,Wennerström,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,think be be hint be set react
Frode,Salander,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,think be be hint be set react
Frode,Kalle Blomkvist,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,think be be hint be set react
Wennerström,Salander,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,think be be hint be set react
Wennerström,Kalle Blomkvist,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,think be be hint be set react
Wennerström,Frode,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,think be be hint be set react
Salander,Kalle Blomkvist,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,think be be hint be set react
Salander,Frode,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,think be be hint be set react
Kalle Blomkvist,Frode,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,think be be hint be set react
Kalle Blomkvist,Mikael,5.0,1.6666666666666667,46.666666666666664,3.0,show be
Mikael,Wennerström,2.82258064516129,0.8064516129032258,60.88709677419355,3.5,be believe make publish
Salander,Frode,3.125,0.78125,46.09375,4.0,make continue hold
Salander,Frode,3.125,0.78125,46.09375,4.0,make continue hold
Wennerström,Mikael,3.7037037037037033,1.3888888888888888,46.75925925925926,2.6666666666666665,have have be
Frode,Milton Security,5.625,1.25,63.125,4.5,be ask be poke have be conclude
Kalle Blomkvist,Milton Security,1.0714285714285714,1.7857142857142856,48.57142857142857,0.6,have be take risk collide
Kalle Blomkvist,Wennerström,1.0714285714285714,1.7857142857142856,48.57142857142857,0.6,have be take risk collide
Milton Security,Wennerström,1.0714285714285714,1.7857142857142856,48.57142857142857,0.6,have be take risk collide
Armansky,Salander,4.166666666666666,2.314814814814815,63.888888888888886,1.8,be comfort turn
Salander,Armansky,4.829545454545454,6.8181818181818175,54.26136363636363,0.7083333333333334,have make do want act have be behave stop worry
Salander,Armansky,4.829545454545454,6.8181818181818175,54.26136363636363,0.7083333333333334,have make do want act have be behave stop worry
Armansky,Salander,4.829545454545454,6.8181818181818175,54.26136363636363,0.7083333333333334,have make do want act have be behave stop worry
Armansky,Frode,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,get say issue gauge
Armansky,Salander,0.0,0.0,45.45454545454545,INF,say turn raise
Frode,Salander,3.4090909090909087,0.0,42.04545454545455,INF,ask turn
Berger,Kalle Blomkvist,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,meet have have
Berger,Greger,0.0,0.0,60.71428571428571,INF,happen be marry have do
Kalle Blomkvist,Abrahamsson,4.62962962962963,0.9259259259259258,50.0,5.0,do know work be
Berger,Kalle Blomkvist,2.7777777777777777,0.9259259259259258,59.25925925925925,3.0,look come
Salander,Berger,9.375,4.6875,48.4375,2.0,have be expect
Berger,Salander,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,be say manage say
Kalle Blomkvist,Berger,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,shrug plop
Kalle Blomkvist,Berger,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,shrug plop
IKEA,Salander,0.8064516129032258,2.4193548387096775,48.38709677419355,0.3333333333333333,be like say
Dahlman,Wennerström,6.25,3.125,65.625,2.0,have start get go find
Wennerström,Dahlman,6.25,3.125,65.625,2.0,have start get go find
Kalle Blomkvist,Dahlman,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,try remember have be decide hire
Kalle Blomkvist,Berger,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,try remember have be decide hire
Kalle Blomkvist,Dahlman,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,try remember have be decide hire
Dahlman,Berger,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,try remember have be decide hire
Berger,Dahlman,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,try remember have be decide hire
Kalle Blomkvist,Dahlman,5.241935483870968,2.82258064516129,59.67741935483871,1.8571428571428572,have regret have hire have look
Kalle Blomkvist,Dahlman,5.0,8.75,36.25,0.5714285714285714,ask take
Christer,Berger,0.0,0.0,60.0,INF,be be
Christer,Kalle Blomkvist,0.0,0.0,60.0,INF,be be
Christer,Berger,0.0,0.0,60.0,INF,be be
Christer,Berger,0.0,0.0,60.0,INF,be be
Berger,Kalle Blomkvist,0.0,0.0,60.0,INF,be be
Kalle Blomkvist,Berger,0.0,0.0,60.0,INF,be be
Kalle Blomkvist,Berger,0.0,0.0,60.0,INF,be be
Berger,Dahlman,6.25,5.555555555555555,43.75,1.125,feel have be carry be explode
Berger,Dahlman,6.25,5.555555555555555,43.75,1.125,feel have be carry be explode
Dahlman,Berger,1.0869565217391304,4.3478260869565215,55.434782608695656,0.25,have see seem be
Dahlman,Berger,1.0869565217391304,4.3478260869565215,55.434782608695656,0.25,have see seem be
Dahlman,Berger,1.0869565217391304,4.3478260869565215,55.434782608695656,0.25,have see seem be
Dahlman,Berger,0.0,0.0,44.0,INF,walk sit straddle put round
Dahlman,Berger,0.0,0.0,44.0,INF,walk sit straddle put round
Dahlman,Berger,0.0,0.0,44.0,INF,walk sit straddle put round
Dahlman,Berger,0.0,0.0,44.0,INF,walk sit straddle put round
Berger,Dahlman,0.0,0.0,44.0,INF,walk sit straddle put round
Berger,Dahlman,0.0,0.0,44.0,INF,walk sit straddle put round
Berger,Dahlman,0.0,0.0,44.0,INF,walk sit straddle put round
Dahlman,Berger,0.0,0.0,44.0,INF,walk sit straddle put round
Berger,Dahlman,0.8333333333333334,0.0,45.83333333333333,INF,put pull
Berger,Dahlman,0.8333333333333334,0.0,45.83333333333333,INF,put pull
Dahlman,Berger,0.8333333333333334,0.0,45.83333333333333,INF,put pull
Dahlman,Berger,0.8333333333333334,0.0,45.83333333333333,INF,put pull
Berger,Dahlman,0.8333333333333334,0.0,45.83333333333333,INF,put pull
Berger,Dahlman,0.8333333333333334,0.0,45.83333333333333,INF,put pull
Dahlman,Berger,7.5,15.0,17.5,0.5,hug
Berger,Kalle Blomkvist,0.0,3.571428571428571,53.57142857142857,0.0,fall lay study
Berger,Dahlman,0.0,3.571428571428571,53.57142857142857,0.0,fall lay study
Kalle Blomkvist,Dahlman,0.0,3.571428571428571,53.57142857142857,0.0,fall lay study
Dahlman,Berger,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,be watch rise fall
Berger,Dahlman,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,be watch rise fall
Dahlman,Berger,3.571428571428571,0.0,39.285714285714285,INF,have
Berger,Dahlman,2.083333333333333,0.0,56.25,INF,know have
Berger,Dahlman,2.083333333333333,0.0,56.25,INF,know have
Berger,Monica Sholes,5.241935483870968,3.225806451612903,43.145161290322584,1.625,have lie have think end marry be bear
Berger,Monica Sholes,5.241935483870968,3.225806451612903,43.145161290322584,1.625,have lie have think end marry be bear
Berger,Monica Sholes,5.241935483870968,3.225806451612903,43.145161290322584,1.625,have lie have think end marry be bear
Berger,Greger,2.7777777777777777,0.0,41.66666666666667,INF,have marry
Kalle Blomkvist,Berger,3.3653846153846154,3.3653846153846154,50.96153846153846,1.0,have think end have see
Kalle Blomkvist,Berger,3.3653846153846154,3.3653846153846154,50.96153846153846,1.0,have think end have see
Kalle Blomkvist,Berger,3.3653846153846154,3.3653846153846154,50.96153846153846,1.0,have think end have see
Kalle Blomkvist,Berger,2.430555555555556,1.3888888888888888,54.513888888888886,1.75,lead want live see grow be draw
Kalle Blomkvist,Berger,2.430555555555556,1.3888888888888888,54.513888888888886,1.75,lead want live see grow be draw
Kalle Blomkvist,Berger,2.430555555555556,1.3888888888888888,54.513888888888886,1.75,lead want live see grow be draw
Kalle Blomkvist,Berger,2.430555555555556,1.3888888888888888,54.513888888888886,1.75,lead want live see grow be draw
Salander,Berger,8.333333333333332,2.083333333333333,50.69444444444444,4.0,have guess be drive leave
Salander,Berger,8.333333333333332,2.083333333333333,50.69444444444444,4.0,have guess be drive leave
Berger,Salander,7.000000000000001,2.5,50.5,2.8,have be tell start have
Berger,Mikael,7.000000000000001,2.5,50.5,2.8,have be tell start have
Berger,Salander,7.000000000000001,2.5,50.5,2.8,have be tell start have
Berger,Salander,7.000000000000001,2.5,50.5,2.8,have be tell start have
Salander,Mikael,7.000000000000001,2.5,50.5,2.8,have be tell start have
Mikael,Salander,7.000000000000001,2.5,50.5,2.8,have be tell start have
Mikael,Salander,7.000000000000001,2.5,50.5,2.8,have be tell start have
Kalle Blomkvist,Greger,10.625,7.5,31.874999999999996,1.4166666666666667,do think have understand
Kalle Blomkvist,Greger,10.625,7.5,31.874999999999996,1.4166666666666667,do think have understand
Kalle Blomkvist,Berger,10.625,7.5,31.874999999999996,1.4166666666666667,do think have understand
Kalle Blomkvist,Berger,10.625,7.5,31.874999999999996,1.4166666666666667,do think have understand
Greger,Berger,10.625,7.5,31.874999999999996,1.4166666666666667,do think have understand
Greger,Berger,10.625,7.5,31.874999999999996,1.4166666666666667,do think have understand
Greger,Berger,10.625,7.5,31.874999999999996,1.4166666666666667,do think have understand
Greger,Berger,10.625,7.5,31.874999999999996,1.4166666666666667,do think have understand
Kalle Blomkvist,Berger,0.0,6.25,43.75,0.0,sleep give
Berger,Lindberg,5.585106382978723,2.6595744680851063,51.329787234042556,2.1,be have tell have want be make
Berger,Lindberg,5.585106382978723,2.6595744680851063,51.329787234042556,2.1,be have tell have want be make
