NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rank,Scott,4.807692307692308,3.8461538461538463,68.26923076923077,1.25,be think like
Rank,Scott,4.807692307692308,3.8461538461538463,68.26923076923077,1.25,be think like
Croft,Chaisson,1.744186046511628,1.4534883720930232,61.91860465116279,1.2,be say do put leave polka-dot
Croft,Chaisson,1.744186046511628,1.4534883720930232,61.91860465116279,1.2,be say do put leave polka-dot
Chaisson,Croft,1.744186046511628,1.4534883720930232,61.91860465116279,1.2,be say do put leave polka-dot
Croft,Icy Dream,1.3888888888888888,1.3888888888888888,61.111111111111114,1.0,be be send lunge clench throttle punch
Gord,Croft,3.4090909090909087,0.2840909090909091,64.48863636363636,12.0,have use launch be thwart haul use
Gord,Croft,3.4090909090909087,0.2840909090909091,64.48863636363636,12.0,have use launch be thwart haul use
Gord,Croft,3.4090909090909087,0.2840909090909091,64.48863636363636,12.0,have use launch be thwart haul use
Gord,Croft,3.4090909090909087,0.2840909090909091,64.48863636363636,12.0,have use launch be thwart haul use
Croft,Chaisson,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,be sit tell
Croft,Chaisson,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,be sit tell
Croft,Chaisson,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,be sit tell
Croft,Chaisson,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,be sit tell
Croft,Gord,0.0,0.0,56.52173913043478,INF,be go take
Croft,Coke,0.0,0.0,50.0,INF,
Croft,Coke,0.0,0.0,50.0,INF,
Gord,Coke,1.1363636363636365,0.0,26.136363636363637,INF,like
Gord,Christer,5.158730158730158,2.976190476190476,56.94444444444444,1.7333333333333334,hear bubble do know ask be do know do instill let please thank think owe get
Croft,Gord,2.9661016949152543,1.9067796610169492,62.92372881355932,1.5555555555555556,be stand wait be turn have forget be take waft
Croft,Coke,1.8382352941176472,5.147058823529411,48.89705882352941,0.35714285714285715,keep come flip want
Croft,Coke,1.8382352941176472,5.147058823529411,48.89705882352941,0.35714285714285715,keep come flip want
Gord,Croft,3.4482758620689653,0.0,44.827586206896555,INF,sit scare reek do know
Gim,Coke,0.0,0.0,40.0,INF,
Gord,Croft,3.6458333333333335,0.0,54.6875,INF,drop hurl reach secure
Gord,Croft,3.6458333333333335,0.0,54.6875,INF,drop hurl reach secure
Croft,Gord,3.804347826086957,2.4456521739130435,48.09782608695652,1.5555555555555556,have take yell cling be gather herd notice
Gord,Croft,7.258064516129033,0.4032258064516129,66.53225806451613,18.0,have yell burn seem refresh wake
Gord,Croft,7.258064516129033,0.4032258064516129,66.53225806451613,18.0,have yell burn seem refresh wake
Gord,Croft,7.258064516129033,0.4032258064516129,66.53225806451613,18.0,have yell burn seem refresh wake
Gord,Croft,7.258064516129033,0.4032258064516129,66.53225806451613,18.0,have yell burn seem refresh wake
Wade,Kyle,1.6891891891891893,1.3513513513513513,59.12162162162162,1.25,have be start hang
Adam,Gord,5.147058823529411,0.0,30.14705882352941,INF,be get
Adam,Sylvie,5.147058823529411,0.0,30.14705882352941,INF,be get
Gord,Sylvie,5.147058823529411,0.0,30.14705882352941,INF,be get
Croft,Gord,4.166666666666666,4.166666666666666,41.66666666666667,1.0,have have infuriate
Croft,Gord,4.166666666666666,4.166666666666666,41.66666666666667,1.0,have have infuriate
Gord,Sylvie,3.353658536585366,3.9634146341463414,48.78048780487805,0.8461538461538461,have finish call sashay buy decide be light have be have fix have have affront light
Gord,Sylvie,3.353658536585366,3.9634146341463414,48.78048780487805,0.8461538461538461,have finish call sashay buy decide be light have be have fix have have affront light
Gord,Sylvie,3.353658536585366,3.9634146341463414,48.78048780487805,0.8461538461538461,have finish call sashay buy decide be light have be have fix have have affront light
Gord,Sylvie,3.353658536585366,3.9634146341463414,48.78048780487805,0.8461538461538461,have finish call sashay buy decide be light have be have fix have have affront light
Sylvie,Gord,3.353658536585366,3.9634146341463414,48.78048780487805,0.8461538461538461,have finish call sashay buy decide be light have be have fix have have affront light
Sylvie,Gord,3.353658536585366,3.9634146341463414,48.78048780487805,0.8461538461538461,have finish call sashay buy decide be light have be have fix have have affront light
Sylvie,Gord,3.353658536585366,3.9634146341463414,48.78048780487805,0.8461538461538461,have finish call sashay buy decide be light have be have fix have have affront light
Sylvie,Gord,3.353658536585366,3.9634146341463414,48.78048780487805,0.8461538461538461,have finish call sashay buy decide be light have be have fix have have affront light
Sylvie,Gord,3.9930555555555554,2.7777777777777777,54.34027777777778,1.4375,be start let feel scream have come have hunker tear poke hope lop
Sylvie,Gord,3.9930555555555554,2.7777777777777777,54.34027777777778,1.4375,be start let feel scream have come have hunker tear poke hope lop
Sylvie,Gord,3.9930555555555554,2.7777777777777777,54.34027777777778,1.4375,be start let feel scream have come have hunker tear poke hope lop
Sylvie,Gord,3.9930555555555554,2.7777777777777777,54.34027777777778,1.4375,be start let feel scream have come have hunker tear poke hope lop
Sylvie,Gord,3.9930555555555554,2.7777777777777777,54.34027777777778,1.4375,be start let feel scream have come have hunker tear poke hope lop
Gord,Sylvie,6.666666666666667,10.416666666666668,42.916666666666664,0.64,dodge give deserve require
Gord,Sylvie,6.666666666666667,10.416666666666668,42.916666666666664,0.64,dodge give deserve require
Adam,Shakespeare,5.333333333333334,4.833333333333333,56.49999999999999,1.103448275862069,be talk have opine be go quote protest wrap be inflict
Shakespeare,Adam,5.333333333333334,4.833333333333333,56.49999999999999,1.103448275862069,be talk have opine be go quote protest wrap be inflict
Shakespeare,Adam,5.333333333333334,4.833333333333333,56.49999999999999,1.103448275862069,be talk have opine be go quote protest wrap be inflict
Shakespeare,Adam,5.333333333333334,4.833333333333333,56.49999999999999,1.103448275862069,be talk have opine be go quote protest wrap be inflict
Adam,Shakespeare,1.7857142857142856,4.166666666666666,53.57142857142857,0.42857142857142855,learn distinguish quote know quote stand say
Adam,Shakespeare,1.7857142857142856,4.166666666666666,53.57142857142857,0.42857142857142855,learn distinguish quote know quote stand say
Adam,Shakespeare,1.7857142857142856,4.166666666666666,53.57142857142857,0.42857142857142855,learn distinguish quote know quote stand say
Adam,Shakespeare,1.7857142857142856,4.166666666666666,53.57142857142857,0.42857142857142855,learn distinguish quote know quote stand say
Adam,Neruda,3.9473684210526314,0.0,59.210526315789465,INF,do be hear
Neruda,Adam,3.9473684210526314,0.0,59.210526315789465,INF,do be hear
Kyle,Wade,0.6578947368421052,0.6578947368421052,67.10526315789474,1.0,be be barbecue be decide be be put spin buy
Kyle,Wade,0.6578947368421052,0.6578947368421052,67.10526315789474,1.0,be be barbecue be decide be be put spin buy
Kyle,Adam,1.9444444444444444,0.0,60.27777777777777,INF,slap have believe do hear stare go
Kyle,Adam,1.9444444444444444,0.0,60.27777777777777,INF,slap have believe do hear stare go
Kyle,Adam,1.9444444444444444,0.0,60.27777777777777,INF,slap have believe do hear stare go
Kyle,Adam,1.9444444444444444,0.0,60.27777777777777,INF,slap have believe do hear stare go
Wade,Goldfinger,1.3888888888888888,0.0,48.61111111111111,INF,come clutch terrify
Goldfinger,Wade,1.3888888888888888,0.0,48.61111111111111,INF,come clutch terrify
Goldfinger,Wade,1.3888888888888888,0.0,48.61111111111111,INF,come clutch terrify
Mounties,Gord,0.6578947368421052,0.0,62.5,INF,say do give fly
Mounties,Gord,0.6578947368421052,0.0,62.5,INF,say do give fly
Mounties,Croft,0.6578947368421052,0.0,62.5,INF,say do give fly
Gord,Croft,0.6578947368421052,0.0,62.5,INF,say do give fly
Gord,Croft,0.6578947368421052,0.0,62.5,INF,say do give fly
Gord,Croft,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,fault upstand want kill
Croft,Mounties,3.3333333333333335,0.0,43.333333333333336,INF,want kill
Croft,Gordon,0.9803921568627451,2.696078431372549,51.225490196078425,0.36363636363636365,be be understand be know deal carry fall do
Croft,Gord,2.5,6.666666666666667,57.49999999999999,0.375,go see take
Croft,Gord,2.5,6.666666666666667,57.49999999999999,0.375,go see take
Icy Dream,Croft,1.0775862068965518,3.0172413793103448,52.80172413793104,0.35714285714285715,do think occur interfere climb fill forget
Chaisson,Gord,2.9605263157894735,1.9736842105263157,58.223684210526315,1.5,be act lean extend clench have be
Chaisson,Gord,2.9605263157894735,1.9736842105263157,58.223684210526315,1.5,be act lean extend clench have be
Chaisson,Gord,2.9605263157894735,1.9736842105263157,58.223684210526315,1.5,be act lean extend clench have be
Chaisson,Gord,8.333333333333332,2.380952380952381,46.42857142857143,3.5,be twist
Croft,Chaisson,0.0,0.0,55.172413793103445,INF,be do know keep go be oblige respond
Croft,Chaisson,0.0,0.0,55.172413793103445,INF,be do know keep go be oblige respond
Lord Jesus,Croft,0.0,1.0416666666666665,57.291666666666664,0.0,grunt approach
Lord Jesus,Croft,0.0,1.0416666666666665,57.291666666666664,0.0,grunt approach
Lord Jesus,Croft,0.0,1.0416666666666665,57.291666666666664,0.0,grunt approach
Jeeves,Croft,0.0,0.0,45.45454545454545,INF,wait say
Jeeves,Croft,3.260869565217391,0.0,35.869565217391305,INF,be say gaze be
Croft,Jeeves,3.260869565217391,0.0,35.869565217391305,INF,be say gaze be
Rank,Jeeves,0.0,0.0,28.57142857142857,INF,repeat
Rank,Jeeves,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be remark
Mounties,Gord,3.0303030303030303,0.0,63.63636363636363,INF,remember do tell say show fly
Mounties,Croft,3.0303030303030303,0.0,63.63636363636363,INF,remember do tell say show fly
Gord,Croft,3.0303030303030303,0.0,63.63636363636363,INF,remember do tell say show fly
Hamm,Adams,4.545454545454546,0.0,59.09090909090909,INF,let call
Gord,Hamm,1.0,2.5,56.49999999999999,0.4,have learn be keep refer
Gord,Hamm,1.0,2.5,56.49999999999999,0.4,have learn be keep refer
Gord,Hamm,1.0,2.5,56.49999999999999,0.4,have learn be keep refer
Hamm,Gord,1.5625,2.604166666666667,45.83333333333333,0.6,tellya begin have settle
Gordon,Hamm,0.0,0.0,33.33333333333333,INF,say
Hamm,Gordon,0.3787878787878788,2.272727272727273,36.74242424242424,0.16666666666666666,assert asshole show say
Gordon,Hamm,0.3787878787878788,2.272727272727273,36.74242424242424,0.16666666666666666,assert asshole show say
Gord,Hamm,4.464285714285714,0.4464285714285714,37.94642857142857,10.0,be thank add take thwack
Hamm,Gord,1.5625,0.0,48.4375,INF,say eye decide let take
Hamm,Gord,8.482142857142858,4.017857142857143,48.214285714285715,2.111111111111111,amuse have be dance deal drop meet
Gordon,Gord,4.807692307692308,0.0,33.65384615384615,INF,know say sit
Croft,Gord,2.1739130434782608,2.989130434782609,53.53260869565217,0.7272727272727273,be be know stand get liquor wander close
Hamm,Gord,1.5625,0.78125,63.28125,2.0,be hold close get be be get warm
Hamm,Gord,1.5625,0.78125,63.28125,2.0,be hold close get be be get warm
Hamm,Gord,1.5625,0.78125,63.28125,2.0,be hold close get be be get warm
Croft,Hamm,2.976190476190476,4.761904761904762,63.69047619047619,0.625,see stagger make
Gordon,Hamm,0.0,0.0,25.0,INF,say
Gordon,Hamm,1.25,2.5,46.25,0.5,say be be interrupt
Gordon,Hamm,1.25,2.5,46.25,0.5,say be be interrupt
Gordon,Hamm,1.25,2.5,46.25,0.5,say be be interrupt
Gord,Croft,3.225806451612903,1.6129032258064515,56.451612903225815,2.0,have miss be have throttle hold
Croft,Gord,3.225806451612903,1.6129032258064515,56.451612903225815,2.0,have miss be have throttle hold
Gord,Hamm,4.326923076923077,0.0,57.21153846153846,INF,say shake be be wipe
Hamm,Gord,4.326923076923077,0.0,57.21153846153846,INF,say shake be be wipe
Hamm,Gord,4.326923076923077,0.0,57.21153846153846,INF,say shake be be wipe
Hamm,Gord,0.6578947368421052,0.9868421052631579,56.25,0.6666666666666666,be have look have hold talk flicker
Hamm,Gord,0.6578947368421052,0.9868421052631579,56.25,0.6666666666666666,be have look have hold talk flicker
Hamm,Gord,0.6578947368421052,0.9868421052631579,56.25,0.6666666666666666,be have look have hold talk flicker
Icy Dream,Hamm,3.804347826086957,0.0,61.41304347826087,INF,stand be pronounce
Gord,Sylvie,0.0,0.0,42.857142857142854,INF,do yell introduce
Gord,Sylvie,0.0,0.0,42.857142857142854,INF,do yell introduce
Sylvie,Catholic,9.090909090909092,2.272727272727273,52.27272727272727,4.0,be
Sylvie,Gord,9.090909090909092,2.272727272727273,52.27272727272727,4.0,be
Catholic,Gord,9.090909090909092,2.272727272727273,52.27272727272727,4.0,be
Sylvie,Gord,2.1341463414634148,3.9634146341463414,52.4390243902439,0.5384615384615384,be scratch come lose
Sylvie,Gord,2.1341463414634148,3.9634146341463414,52.4390243902439,0.5384615384615384,be scratch come lose
Sylvie,Gord,2.1341463414634148,3.9634146341463414,52.4390243902439,0.5384615384615384,be scratch come lose
Gord,Jesus,0.0,0.0,50.0,INF,remark
Sylvie,Gord,3.4090909090909087,3.6363636363636362,58.409090909090914,0.9375,be picture be picture listen watch have kick build
Sylvie,Gord,3.4090909090909087,3.6363636363636362,58.409090909090914,0.9375,be picture be picture listen watch have kick build
Sylvie,Gord,3.4090909090909087,3.6363636363636362,58.409090909090914,0.9375,be picture be picture listen watch have kick build
Sylvie,Gord,6.25,0.0,27.083333333333332,INF,meet
Sylvie,James,2.536231884057971,2.717391304347826,54.166666666666664,0.9333333333333333,tell be take work plunk get
Sylvie,Mr. Rankin,2.536231884057971,2.717391304347826,54.166666666666664,0.9333333333333333,tell be take work plunk get
Sylvie,James,2.536231884057971,2.717391304347826,54.166666666666664,0.9333333333333333,tell be take work plunk get
Sylvie,Mr. Rankin,2.536231884057971,2.717391304347826,54.166666666666664,0.9333333333333333,tell be take work plunk get
James,Sylvie,2.536231884057971,2.717391304347826,54.166666666666664,0.9333333333333333,tell be take work plunk get
James,Mr. Rankin,2.536231884057971,2.717391304347826,54.166666666666664,0.9333333333333333,tell be take work plunk get
James,Sylvie,2.536231884057971,2.717391304347826,54.166666666666664,0.9333333333333333,tell be take work plunk get
Sylvie,Mr. Rankin,2.536231884057971,2.717391304347826,54.166666666666664,0.9333333333333333,tell be take work plunk get
Mr. Rankin,Sylvie,2.536231884057971,2.717391304347826,54.166666666666664,0.9333333333333333,tell be take work plunk get
Gord,Sylvie,0.0,0.0,48.717948717948715,INF,be shift scramble turn
Gord,Sylvie,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Gord,Sylvie,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Gord,Myrna,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Gord,Myrna,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Gord,Sylvie,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Gord,Sylvie,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Gord,Myrna,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Gord,Myrna,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Gord,Sylvie,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Gord,Sylvie,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Gord,Myrna,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Gord,Myrna,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Sylvie,Gord,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Sylvie,Myrna,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Sylvie,Gord,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Sylvie,Myrna,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Sylvie,Gord,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Sylvie,Gord,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Sylvie,Myrna,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Sylvie,Gord,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Sylvie,Myrna,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Sylvie,Gord,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Gord,Myrna,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Gord,Myrna,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Myrna,Gord,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Myrna,Gord,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Gord,Myrna,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Myrna,Gord,2.941176470588235,3.9705882352941173,54.264705882352935,0.7407407407407407,be be do give need offer get regret be wear end stretch render sport
Gord,Sylvie,5.128205128205128,0.0,58.97435897435898,INF,be do sound be be be be
Gord,Sylvie,5.128205128205128,0.0,58.97435897435898,INF,be do sound be be be be
Gord,Sylvie,5.128205128205128,0.0,58.97435897435898,INF,be do sound be be be be
Gord,Sylvie,5.128205128205128,0.0,58.97435897435898,INF,be do sound be be be be
Sylvie,Gord,2.2222222222222223,2.7777777777777777,48.333333333333336,0.8,have wander have grow talk tell do take
Sylvie,Gord,2.2222222222222223,2.7777777777777777,48.333333333333336,0.8,have wander have grow talk tell do take
Sylvie,Gord,2.2222222222222223,2.7777777777777777,48.333333333333336,0.8,have wander have grow talk tell do take
Gord,Sylvie,2.2222222222222223,2.7777777777777777,48.333333333333336,0.8,have wander have grow talk tell do take
Gord,Sylvie,2.2222222222222223,2.7777777777777777,48.333333333333336,0.8,have wander have grow talk tell do take
Gord,Sylvie,5.833333333333333,6.666666666666667,40.833333333333336,0.875,get apologize
Jesus,Gord,2.5735294117647056,1.1029411764705883,46.32352941176471,2.3333333333333335,do get say hope
Jesus,Gord,2.5735294117647056,1.1029411764705883,46.32352941176471,2.3333333333333335,do get say hope
Hamm,Jesus,1.8229166666666667,3.90625,46.35416666666667,0.4666666666666667,do come finish do
Hamm,Jesus,1.8229166666666667,3.90625,46.35416666666667,0.4666666666666667,do come finish do
Chaisson,Croft,2.7027027027027026,1.6891891891891893,46.95945945945946,1.6,do want prolong say dash use give jeeve
Chaisson,Jeeves,2.7027027027027026,1.6891891891891893,46.95945945945946,1.6,do want prolong say dash use give jeeve
Croft,Jeeves,2.7027027027027026,1.6891891891891893,46.95945945945946,1.6,do want prolong say dash use give jeeve
Croft,Chaisson,1.8382352941176472,5.514705882352941,51.470588235294116,0.3333333333333333,have do offend
Chaisson,Croft,1.8382352941176472,5.514705882352941,51.470588235294116,0.3333333333333333,have do offend
Chaisson,Croft,1.8382352941176472,5.514705882352941,51.470588235294116,0.3333333333333333,have do offend
Gord,Chaisson,0.0,3.7037037037037033,59.25925925925925,0.0,be wash have take
Gord,Chaisson,0.0,3.7037037037037033,59.25925925925925,0.0,be wash have take
Gord,Chaisson,0.0,3.7037037037037033,59.25925925925925,0.0,be wash have take
Gord,Chaisson,0.0,3.7037037037037033,59.25925925925925,0.0,be wash have take
Chaisson,Croft,8.152173913043478,2.717391304347826,50.0,3.0,have hope overwhelm
Croft,Chaisson,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,have know be be hope
Croft,Gord,6.944444444444445,8.796296296296296,39.81481481481482,0.7894736842105263,have intuit derive hand
Lord Jesus,Chaisson,0.4464285714285714,0.0,53.125,INF,say dip be
Lord Jesus,Chaisson,0.4464285714285714,0.0,53.125,INF,say dip be
Lord Jesus,Chaisson,0.4464285714285714,0.0,53.125,INF,say dip be
Lord Jesus,Chaisson,0.4464285714285714,0.0,53.125,INF,say dip be
Chaisson,Croft,1.9021739130434785,4.3478260869565215,58.96739130434783,0.4375,stand shoot hurt slouch make have see
Chaisson,Croft,1.9021739130434785,4.3478260869565215,58.96739130434783,0.4375,stand shoot hurt slouch make have see
Chaisson,Croft,1.9021739130434785,4.3478260869565215,58.96739130434783,0.4375,stand shoot hurt slouch make have see
Chaisson,Croft,1.9021739130434785,4.3478260869565215,58.96739130434783,0.4375,stand shoot hurt slouch make have see
Chaisson,Croft,1.9021739130434785,4.3478260869565215,58.96739130434783,0.4375,stand shoot hurt slouch make have see
Chaisson,Croft,1.9021739130434785,4.3478260869565215,58.96739130434783,0.4375,stand shoot hurt slouch make have see
Gord,Croft,1.0869565217391304,0.0,59.78260869565217,INF,have appear be stride
Gord,Croft,1.0869565217391304,0.0,59.78260869565217,INF,have appear be stride
Hamm,Mr. Rankin,2.941176470588235,2.2058823529411766,56.61764705882353,1.3333333333333333,have prove show be prove rave be
Hamm,Mr. Rankin,2.941176470588235,2.2058823529411766,56.61764705882353,1.3333333333333333,have prove show be prove rave be
Chaisson,Icy Dream,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,be hold take bite demonstrate be
Chaisson,Icy Dream,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,be hold take bite demonstrate be
Chaisson,Icy Dream,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,be hold take bite demonstrate be
Chaisson,Icy Dream,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,be hold take bite demonstrate be
Croft,Chaisson,6.0344827586206895,0.646551724137931,53.66379310344828,9.333333333333334,be smile lean explain possess go place be have pause speak have emerge do
Croft,Chaisson,6.0344827586206895,0.646551724137931,53.66379310344828,9.333333333333334,be smile lean explain possess go place be have pause speak have emerge do
Croft,Chaisson,6.0344827586206895,0.646551724137931,53.66379310344828,9.333333333333334,be smile lean explain possess go place be have pause speak have emerge do
Croft,Chaisson,6.0344827586206895,0.646551724137931,53.66379310344828,9.333333333333334,be smile lean explain possess go place be have pause speak have emerge do
Croft,Chaisson,6.0344827586206895,0.646551724137931,53.66379310344828,9.333333333333334,be smile lean explain possess go place be have pause speak have emerge do
Croft,Gord,2.9166666666666665,1.6666666666666667,42.083333333333336,1.75,have switch call become drive
Gord,Croft,2.9166666666666665,1.6666666666666667,42.083333333333336,1.75,have switch call become drive
Gord,Croft,2.083333333333333,6.25,45.83333333333333,0.3333333333333333,get say take
