NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Benny,Tom,1.7857142857142856,10.714285714285714,58.92857142857143,0.16666666666666666,hate run
Tom,Mom,11.363636363636363,6.8181818181818175,45.45454545454545,1.6666666666666667,hate have stay help
Tom,Mom,11.363636363636363,6.8181818181818175,45.45454545454545,1.6666666666666667,hate have stay help
Tom,Dad,15.909090909090908,6.8181818181818175,50.0,2.3333333333333335,hate have turn
Tom,Mom,15.909090909090908,6.8181818181818175,50.0,2.3333333333333335,hate have turn
Dad,Mom,15.909090909090908,6.8181818181818175,50.0,2.3333333333333335,hate have turn
Dad,Mom,11.363636363636363,3.4090909090909087,48.86363636363637,3.3333333333333335,be
Mom,Dad,11.363636363636363,3.4090909090909087,48.86363636363637,3.3333333333333335,be
Chong,Benny,8.035714285714286,6.25,50.0,1.2857142857142858,have shrug have dart
Chong,Benny,8.035714285714286,6.25,50.0,1.2857142857142858,have shrug have dart
Benny,Chong,1.875,0.0,43.125,INF,try explain be draw
Benny,Chong,1.875,0.0,43.125,INF,try explain be draw
Benny,Tom,4.0,1.5,62.5,2.6666666666666665,find be have be
Tom,Benny,4.0,1.5,62.5,2.6666666666666665,find be have be
Tom,Benny,4.0,1.5,62.5,2.6666666666666665,find be have be
Benny,Tom,9.583333333333334,0.8333333333333334,59.583333333333336,11.5,be concern have take be have have help
Benny,Tom,9.583333333333334,0.8333333333333334,59.583333333333336,11.5,be concern have take be have have help
Benny,Mom,9.583333333333334,0.8333333333333334,59.583333333333336,11.5,be concern have take be have have help
Tom,Mom,9.583333333333334,0.8333333333333334,59.583333333333336,11.5,be concern have take be have have help
Tom,Mom,9.583333333333334,0.8333333333333334,59.583333333333336,11.5,be concern have take be have have help
Tom,Mom,10.416666666666668,0.0,56.25,INF,have run leave die
Tom,Benny,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,come look look
Benny,Chong,3.571428571428571,1.2755102040816326,54.33673469387755,2.8,clip want tackle have categorize do know be sound
Benny,Chong,1.893939393939394,0.3787878787878788,43.18181818181818,5.0,begin make say repeat beg
Benny,Chong,2.5,1.875,40.625,1.3333333333333333,do get confide be
Benny,Chong,1.7045454545454544,0.0,61.93181818181818,INF,have get get see say have see be connect
Benny,Chong,3.7162162162162162,5.0675675675675675,58.78378378378378,0.7333333333333333,have walk stop shake make be rust
Benny,Chong,0.0,0.0,57.14285714285714,INF,quit
Benny,Chong,0.0,0.0,50.0,INF,go apply
Benny,Chong,3.571428571428571,2.295918367346939,55.35714285714286,1.5555555555555556,walk be be have be pee stalk see yell
Chong,Benny,3.571428571428571,2.295918367346939,55.35714285714286,1.5555555555555556,walk be be have be pee stalk see yell
Benny,Chong,5.0,0.0,55.00000000000001,INF,do make
Benny,Tom,4.464285714285714,5.357142857142857,54.46428571428571,0.8333333333333334,ask look
Tom,Benny,4.464285714285714,5.357142857142857,54.46428571428571,0.8333333333333334,ask look
Benny,Chong,0.29069767441860467,0.5813953488372093,54.94186046511628,0.5,show own sit give
Chong,Benny,0.29069767441860467,0.5813953488372093,54.94186046511628,0.5,show own sit give
Benny,Mr. Merkle,7.000000000000001,4.0,49.0,1.75,be add bite crease
Benny,Chong,0.0,7.8125,54.6875,0.0,glance
Mr. Merkle,Benny,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,see turn grip
Mr. Merkle,Chong,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,see turn grip
Mr. Merkle,Benny,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,see turn grip
Mr. Merkle,Benny,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,see turn grip
Benny,Chong,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,see turn grip
Chong,Benny,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,see turn grip
Chong,Benny,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,see turn grip
Mr. Merkle,Benny,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,lean feel stare
Benny,Mr. Merkle,2.1739130434782608,2.989130434782609,62.22826086956522,0.7272727272727273,be realize have say want
Benny,Mr. Merkle,2.1739130434782608,2.989130434782609,62.22826086956522,0.7272727272727273,be realize have say want
Mr. Merkle,Benny,1.0135135135135136,3.040540540540541,55.4054054054054,0.3333333333333333,have shift be be throw tell go
Mr. Merkle,Benny,1.0135135135135136,3.040540540540541,55.4054054054054,0.3333333333333333,have shift be be throw tell go
Benny,Chong,0.0,0.0,54.54545454545454,INF,wave vault
Benny,Chong,0.0,0.0,54.54545454545454,INF,wave vault
Chong,Lafferty,0.0,0.0,50.0,INF,catch
Chong,Lafferty,0.0,0.0,50.0,INF,catch
Chong,Benny,12.5,5.555555555555555,59.72222222222222,2.25,give
Chong,Benny,1.7857142857142856,2.232142857142857,63.83928571428571,0.8,take walk throw look sit
Chong,Benny,1.7857142857142856,2.232142857142857,63.83928571428571,0.8,take walk throw look sit
Chong,Benny,1.7857142857142856,2.232142857142857,63.83928571428571,0.8,take walk throw look sit
Chong,Benny,4.545454545454546,0.0,50.0,INF,tell love
Chong,Benny,4.545454545454546,0.0,50.0,INF,tell love
Benny,Morgie,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,walk meet work
Benny,Bert,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,walk meet work
Benny,Morgie,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,walk meet work
Benny,Bert,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,walk meet work
Benny,Morgie,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,walk meet work
Benny,Bert,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,walk meet work
Morgie,Bert,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,walk meet work
Benny,Bert,0.0,0.0,50.0,INF,fall gag
Bert,Benny,0.0,0.0,50.0,INF,fall gag
Benny,Bert,0.0,0.0,56.00000000000001,INF,ask be use produce hem haw change
Benny,Bert,0.0,0.0,56.00000000000001,INF,ask be use produce hem haw change
Bert,Benny,2.976190476190476,0.0,54.166666666666664,INF,be reach spin walk
Benny,Tom,3.125,2.083333333333333,61.458333333333336,1.5,have see
Sacchetto,Benny,0.0,0.0,52.17391304347826,INF,take try
Sacchetto,Benny,0.0,0.0,52.17391304347826,INF,take try
Sacchetto,Benny,0.0,0.0,52.17391304347826,INF,take try
Benny,Charlie,0.5,4.5,39.0,0.1111111111111111,be do do think be
Benny,Charlie,0.5,4.5,39.0,0.1111111111111111,be do do think be
Benny,Charlie,0.5,4.5,39.0,0.1111111111111111,be do do think be
Benny,Charlie,0.5,4.5,39.0,0.1111111111111111,be do do think be
Charlie,Benny,0.5,4.5,39.0,0.1111111111111111,be do do think be
Charlie,Benny,0.5,4.5,39.0,0.1111111111111111,be do do think be
Charlie,Benny,0.5,4.5,39.0,0.1111111111111111,be do do think be
Benny,Charlie,0.5,4.5,39.0,0.1111111111111111,be do do think be
Benny,Charlie,2.364864864864865,6.418918918918918,61.48648648648649,0.3684210526315789,do matter talk have run be rust
Lafferty,General Store,4.166666666666666,6.25,56.25,0.6666666666666666,laugh be have be fake
Lafferty,Benny,4.166666666666666,6.25,56.25,0.6666666666666666,laugh be have be fake
General Store,Benny,4.166666666666666,6.25,56.25,0.6666666666666666,laugh be have be fake
Marion,Motor City Hammer,3.6458333333333335,1.0416666666666665,57.8125,3.5,do be know
Benny,Charlie,1.5625,2.1875,66.25,0.7142857142857143,be be have stick hang
Benny,Charlie,1.5625,2.1875,66.25,0.7142857142857143,be be have stick hang
Benny,Charlie,1.5625,2.1875,66.25,0.7142857142857143,be be have stick hang
Marion,Charlie,2.5,1.1111111111111112,58.611111111111114,2.25,do be twinkle turn have be be
Marion,Charlie,2.5,1.1111111111111112,58.611111111111114,2.25,do be twinkle turn have be be
Marion,Charlie,2.5,1.1111111111111112,58.611111111111114,2.25,do be twinkle turn have be be
Benny,Marion,13.970588235294118,12.5,50.0,1.1176470588235294,think be
Benny,Charlie,13.970588235294118,12.5,50.0,1.1176470588235294,think be
Marion,Charlie,13.970588235294118,12.5,50.0,1.1176470588235294,think be
Charlie,Marion,1.7045454545454544,9.659090909090908,34.090909090909086,0.17647058823529413,be
Kirsch,Tom,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,say be
Benny,Charlie,1.9736842105263157,2.1929824561403506,60.74561403508771,0.9,think be say be say suggest be do have be badass
Benny,Tom,1.9736842105263157,2.1929824561403506,60.74561403508771,0.9,think be say be say suggest be do have be badass
Benny,Charlie,1.9736842105263157,2.1929824561403506,60.74561403508771,0.9,think be say be say suggest be do have be badass
Benny,Tom,1.9736842105263157,2.1929824561403506,60.74561403508771,0.9,think be say be say suggest be do have be badass
Charlie,Tom,1.9736842105263157,2.1929824561403506,60.74561403508771,0.9,think be say be say suggest be do have be badass
Charlie,Tom,1.9736842105263157,2.1929824561403506,60.74561403508771,0.9,think be say be say suggest be do have be badass
Tom,Charlie,1.9736842105263157,2.1929824561403506,60.74561403508771,0.9,think be say be say suggest be do have be badass
Charlie,Tom,1.9736842105263157,2.1929824561403506,60.74561403508771,0.9,think be say be say suggest be do have be badass
Tom,Charlie,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be
Tom,Marion,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be
Charlie,Marion,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be
Charlie,Marion,1.9230769230769231,0.641025641025641,48.717948717948715,3.0,have be accord be make pay kill
Marion,Charlie,1.9230769230769231,0.641025641025641,48.717948717948715,3.0,have be accord be make pay kill
Charlie,Marion,4.642857142857143,6.071428571428571,43.57142857142857,0.7647058823529411,be look be scare
Lafferty,Charlie,2.34375,0.0,50.78125,INF,accord have bag tag name
Lafferty,Marion,2.34375,0.0,50.78125,INF,accord have bag tag name
Charlie,Marion,2.34375,0.0,50.78125,INF,accord have bag tag name
Charlie,Marion,0.4807692307692308,0.0,61.057692307692314,INF,do locate put
Kirsch,Tom,2.631578947368421,0.0,81.57894736842105,INF,say have do doubt
Kirsch,Benny,2.631578947368421,0.0,81.57894736842105,INF,say have do doubt
Tom,Benny,2.631578947368421,0.0,81.57894736842105,INF,say have do doubt
Tom,Charlie,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,be
Tom,Charlie,1.1029411764705883,3.6764705882352944,56.98529411764706,0.3,have be buy fry gather listen
Tom,Charlie,1.1029411764705883,3.6764705882352944,56.98529411764706,0.3,have be buy fry gather listen
Chong,Morgie,1.5625,3.125,32.8125,0.5,nod
Marion,Charlie,1.4705882352941175,0.0,51.470588235294116,INF,have agree purse
Charlie,Marion,0.0,0.0,50.0,INF,
Benny,Charlie,0.8928571428571428,5.357142857142857,65.17857142857143,0.16666666666666666,know be do say
Benny,Charlie,0.8928571428571428,5.357142857142857,65.17857142857143,0.16666666666666666,know be do say
Charlie,Chong,0.0,2.5,50.83333333333333,0.0,throw plunge
Chong,Charlie,0.0,2.5,50.83333333333333,0.0,throw plunge
Charlie,Randy Kirsch,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Charlie,Randy Kirsch,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Charlie,Randy Kirsch,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Charlie,Benny,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Charlie,Chong,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Charlie,Morgie,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Randy Kirsch,Benny,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Randy Kirsch,Chong,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Randy Kirsch,Morgie,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Randy Kirsch,Benny,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Randy Kirsch,Chong,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Randy Kirsch,Morgie,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Randy Kirsch,Benny,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Randy Kirsch,Chong,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Randy Kirsch,Morgie,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Benny,Chong,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Benny,Morgie,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Chong,Morgie,0.2976190476190476,0.0,54.46428571428571,INF,clear look see stand fold cock look
Benjamin,Kirsch,1.6666666666666667,0.0,38.333333333333336,INF,have have say
Benny,Charlie,0.8333333333333334,0.8333333333333334,65.0,1.0,think be go object shrug
Benny,Tom,2.7777777777777777,1.3888888888888888,58.79629629629629,2.0,know have spend listen tell
Benny,Tom,2.7777777777777777,1.3888888888888888,58.79629629629629,2.0,know have spend listen tell
Benny,Charlie,2.7777777777777777,1.3888888888888888,58.79629629629629,2.0,know have spend listen tell
Benny,Marion,2.7777777777777777,1.3888888888888888,58.79629629629629,2.0,know have spend listen tell
Tom,Charlie,2.7777777777777777,1.3888888888888888,58.79629629629629,2.0,know have spend listen tell
Tom,Marion,2.7777777777777777,1.3888888888888888,58.79629629629629,2.0,know have spend listen tell
Tom,Charlie,2.7777777777777777,1.3888888888888888,58.79629629629629,2.0,know have spend listen tell
Tom,Marion,2.7777777777777777,1.3888888888888888,58.79629629629629,2.0,know have spend listen tell
Charlie,Marion,2.7777777777777777,1.3888888888888888,58.79629629629629,2.0,know have spend listen tell
Benny,Kirsch,0.8333333333333334,0.0,59.166666666666664,INF,do think like say
Tom,Benny,5.46875,1.0416666666666665,49.73958333333333,5.25,guess do care like do like say add improve have use
Tom,Benny,5.46875,1.0416666666666665,49.73958333333333,5.25,guess do care like do like say add improve have use
Kirsch,Benny,0.33783783783783783,0.0,61.82432432432432,INF,stand be look see go
Kirsch,Benny,0.33783783783783783,0.0,61.82432432432432,INF,stand be look see go
Benny,Tom,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,live be
Benny,Tom,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,live be
Kirsch,Tom,5.172413793103448,1.7241379310344827,68.96551724137932,3.0,be talk be be set
Kirsch,Tom,5.172413793103448,1.7241379310344827,68.96551724137932,3.0,be talk be be set
Kirsch,Tom,5.172413793103448,1.7241379310344827,68.96551724137932,3.0,be talk be be set
Tom,Benny,4.411764705882353,8.088235294117647,69.85294117647058,0.5454545454545454,have tell do
Tom,Benny,4.411764705882353,8.088235294117647,69.85294117647058,0.5454545454545454,have tell do
Chong,Tom,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,say have get
Benny,Morgie,2.5,0.7142857142857143,53.92857142857142,3.5,find count sit write
Benny,Nix,2.5,0.7142857142857143,53.92857142857142,3.5,find count sit write
Morgie,Nix,2.5,0.7142857142857143,53.92857142857142,3.5,find count sit write
Benny,Nix,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,say peer
Benny,Nix,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,say peer
Morgie,Nix,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,slouch sit begin untie
Nix,Morgie,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,slouch sit begin untie
Nix,Charlie,7.8125,4.6875,25.0,1.6666666666666667,tell roust
Nix,Marion,7.8125,4.6875,25.0,1.6666666666666667,tell roust
Charlie,Marion,7.8125,4.6875,25.0,1.6666666666666667,tell roust
Chong,Nix,4.310344827586207,3.8793103448275863,50.43103448275862,1.1111111111111112,be have want write
Chong,Nix,4.310344827586207,3.8793103448275863,50.43103448275862,1.1111111111111112,be have want write
Nix,Chong,4.310344827586207,3.8793103448275863,50.43103448275862,1.1111111111111112,be have want write
Chong,Nix,4.310344827586207,3.8793103448275863,50.43103448275862,1.1111111111111112,be have want write
Nix,Benny,1.3888888888888888,1.3888888888888888,69.44444444444444,1.0,be find be
Nix,Morgie,9.722222222222223,4.166666666666666,41.66666666666667,2.3333333333333335,have be
Nix,Chong,9.722222222222223,4.166666666666666,41.66666666666667,2.3333333333333335,have be
Morgie,Chong,9.722222222222223,4.166666666666666,41.66666666666667,2.3333333333333335,have be
Benny,Nix,5.147058823529411,9.558823529411764,61.76470588235294,0.5384615384615384,make be be have
Benny,Nix,5.147058823529411,9.558823529411764,61.76470588235294,0.5384615384615384,make be be have
Nix,Chong,5.952380952380952,1.1904761904761905,50.0,5.0,be like look date be date
Nix,Chong,5.952380952380952,1.1904761904761905,50.0,5.0,be like look date be date
Chong,Nix,3.3653846153846154,3.3653846153846154,47.11538461538461,1.0,happen ask find do have
Chong,Nix,3.3653846153846154,3.3653846153846154,47.11538461538461,1.0,happen ask find do have
Mom,Charlie,4.5,0.0,47.5,INF,tell think have
Charlie,Mom,6.730769230769231,4.807692307692308,42.30769230769231,1.4,be allow be
Kirsch,Tom,1.7857142857142856,0.0,69.64285714285714,INF,
Benny,Tom,1.5625,0.0,48.4375,INF,ask
Mom,Tom,18.75,0.0,31.25,INF,like
Charlie,Tom,6.666666666666667,0.0,40.0,INF,be
Benny,Morgie,10.0,8.75,41.25,1.1428571428571428,have become infatuate
Benny,Nix,10.0,8.75,41.25,1.1428571428571428,have become infatuate
Morgie,Nix,10.0,8.75,41.25,1.1428571428571428,have become infatuate
Morgie,Benny,7.661290322580645,10.080645161290322,50.0,0.76,have make date grasp be fixate feel
Morgie,Benny,7.661290322580645,10.080645161290322,50.0,0.76,have make date grasp be fixate feel
Morgie,Nix,7.661290322580645,10.080645161290322,50.0,0.76,have make date grasp be fixate feel
Benny,Nix,7.661290322580645,10.080645161290322,50.0,0.76,have make date grasp be fixate feel
Benny,Nix,7.661290322580645,10.080645161290322,50.0,0.76,have make date grasp be fixate feel
Morgie,Nix,3.90625,4.6875,35.15625,0.8333333333333334,understand say ignore
Morgie,Benny,3.90625,4.6875,35.15625,0.8333333333333334,understand say ignore
Morgie,Benny,3.90625,4.6875,35.15625,0.8333333333333334,understand say ignore
Nix,Benny,3.90625,4.6875,35.15625,0.8333333333333334,understand say ignore
Nix,Benny,3.90625,4.6875,35.15625,0.8333333333333334,understand say ignore
Benny,Nix,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,be shake turn
Charlie,Benny,5.46875,2.34375,42.1875,2.3333333333333335,think be say
Benny,Nix,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,look say do get
Nix,Morgie,9.375,12.5,40.625,0.75,be
Benny,Tom,10.0,5.0,65.0,2.0,feel call make wonder be
Benny,Tom,10.0,5.0,65.0,2.0,feel call make wonder be
Tom,Benny,10.0,5.0,65.0,2.0,feel call make wonder be
Benny,Nix,2.5,16.25,51.24999999999999,0.15384615384615385,try look
Morgie,Nix,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,pretend kick kick get
Morgie,Nix,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,pretend kick kick get
Nix,Morgie,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,pretend kick kick get
Nix,Morgie,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,pretend kick kick get
Chong,Benny,1.6203703703703702,1.1574074074074074,49.074074074074076,1.4,lecture detach allow become go ask take
Chong,Tom,1.6203703703703702,1.1574074074074074,49.074074074074076,1.4,lecture detach allow become go ask take
Chong,Benny,1.6203703703703702,1.1574074074074074,49.074074074074076,1.4,lecture detach allow become go ask take
Chong,Benny,1.6203703703703702,1.1574074074074074,49.074074074074076,1.4,lecture detach allow become go ask take
Chong,Tom,1.6203703703703702,1.1574074074074074,49.074074074074076,1.4,lecture detach allow become go ask take
Chong,Benny,1.6203703703703702,1.1574074074074074,49.074074074074076,1.4,lecture detach allow become go ask take
Benny,Tom,1.6203703703703702,1.1574074074074074,49.074074074074076,1.4,lecture detach allow become go ask take
Tom,Benny,1.6203703703703702,1.1574074074074074,49.074074074074076,1.4,lecture detach allow become go ask take
Tom,Benny,10.15625,6.25,58.59375,1.625,widen realize be play
Tom,Benny,10.15625,6.25,58.59375,1.625,widen realize be play
Tom,Benny,0.5208333333333333,0.0,61.979166666666664,INF,try be go happen shake
Benny,Tom,1.6666666666666667,0.0,78.33333333333333,INF,leave smile go take
Benny,Tom,15.0,0.0,25.0,INF,
Tom,Benny,1.875,0.0,63.125,INF,watch set
Benny,Tom,2.734375,3.125,56.640625,0.875,look be see be force go
Benny,Tom,2.734375,3.125,56.640625,0.875,look be see be force go
Tom,Benny,0.78125,3.515625,61.328125,0.2222222222222222,try work see
Tom,Benny,0.78125,3.515625,61.328125,0.2222222222222222,try work see
Benny,Tom,0.78125,3.515625,61.328125,0.2222222222222222,try work see
Benny,Tom,4.0,2.5,57.49999999999999,1.6,have ask leave
Benny,Tom,4.0,2.5,57.49999999999999,1.6,have ask leave
Benny,Tom,4.0,2.5,57.49999999999999,1.6,have ask leave
Benny,Tom,2.840909090909091,6.25,63.63636363636363,0.45454545454545453,have work try explain
Tom,Benny,4.545454545454546,0.0,59.09090909090909,INF,nod have say
Tom,Charlie,3.9634146341463414,2.7439024390243905,54.268292682926834,1.4444444444444444,want say think use kill have do
Tom,Marion,3.9634146341463414,2.7439024390243905,54.268292682926834,1.4444444444444444,want say think use kill have do
Tom,Charlie,3.9634146341463414,2.7439024390243905,54.268292682926834,1.4444444444444444,want say think use kill have do
Tom,Marion,3.9634146341463414,2.7439024390243905,54.268292682926834,1.4444444444444444,want say think use kill have do
Tom,Charlie,3.9634146341463414,2.7439024390243905,54.268292682926834,1.4444444444444444,want say think use kill have do
Tom,Marion,3.9634146341463414,2.7439024390243905,54.268292682926834,1.4444444444444444,want say think use kill have do
Charlie,Marion,3.9634146341463414,2.7439024390243905,54.268292682926834,1.4444444444444444,want say think use kill have do
Benny,Tom,4.166666666666666,4.166666666666666,58.333333333333336,1.0,suggest hope be cool
Zak,Charlie,4.166666666666666,4.166666666666666,36.11111111111111,1.0,be
Charlie,Tom,1.25,0.0,28.749999999999996,INF,echo
Charlie,Benny,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,tell be say
Charlie,Marion,2.864583333333333,1.3020833333333335,60.416666666666664,2.2,practice hit do mean talk
Tom,Benny,5.0,0.0,55.00000000000001,INF,purse
Benny,Tom,4.6875,0.0,57.8125,INF,want throw
Benny,Tom,3.125,0.0,71.875,INF,hit
Tom,Benny,1.6666666666666667,0.0,58.333333333333336,INF,head
Tom,Benny,4.910714285714286,1.7857142857142856,54.01785714285714,2.75,have instruct wear keep boil
Benny,Tom,4.910714285714286,1.7857142857142856,54.01785714285714,2.75,have instruct wear keep boil
Benny,Tom,10.227272727272728,0.0,62.5,INF,make be look
Benny,Tom,2.616279069767442,1.1627906976744187,63.662790697674424,2.25,watch sling leave reach
Benny,Tom,2.616279069767442,1.1627906976744187,63.662790697674424,2.25,watch sling leave reach
Benny,Tom,2.616279069767442,1.1627906976744187,63.662790697674424,2.25,watch sling leave reach
Benny,Tom,2.616279069767442,1.1627906976744187,63.662790697674424,2.25,watch sling leave reach
Benny,Tom,5.092592592592593,3.2407407407407405,58.333333333333336,1.5714285714285714,be have see remember
Benny,Tom,5.092592592592593,3.2407407407407405,58.333333333333336,1.5714285714285714,be have see remember
Tom,Benny,5.833333333333333,4.166666666666666,56.666666666666664,1.4,be think be
Benny,Tom,7.142857142857142,0.5952380952380952,58.92857142857143,12.0,be adopt be have be
Tom,Benny,0.5952380952380952,0.0,61.30952380952381,INF,tell go
Tom,Benny,0.5952380952380952,0.0,61.30952380952381,INF,tell go
Tom,Benny,0.0,0.0,75.0,INF,show
