NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Malcolm,JB,0.8928571428571428,0.6696428571428571,55.58035714285714,1.3333333333333333,do understand do stay be say be push order braise eye
Malcolm,Willem,0.8928571428571428,0.6696428571428571,55.58035714285714,1.3333333333333333,do understand do stay be say be push order braise eye
Malcolm,JB,0.8928571428571428,0.6696428571428571,55.58035714285714,1.3333333333333333,do understand do stay be say be push order braise eye
Willem,JB,0.8928571428571428,0.6696428571428571,55.58035714285714,1.3333333333333333,do understand do stay be say be push order braise eye
Merritt,Malcolm,0.0,0.0,28.57142857142857,INF,be
Jude,Malcolm,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,stay
Malcolm,JB,1.7361111111111112,0.6944444444444444,50.34722222222222,2.5,be live like say have live
JB,Malcolm,1.7361111111111112,0.6944444444444444,50.34722222222222,2.5,be live like say have live
JB,Malcolm,1.7361111111111112,0.6944444444444444,50.34722222222222,2.5,be live like say have live
Malcolm,Willem,2.450980392156863,0.0,64.2156862745098,INF,be be be have get run be
Willem,Malcolm,2.450980392156863,0.0,64.2156862745098,INF,be be be have get run be
Malcolm,Flora,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Malcolm,Jude,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Malcolm,Flora,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Malcolm,Jude,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Malcolm,Jude,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Flora,Malcolm,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Flora,Jude,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Flora,Malcolm,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Flora,Malcolm,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Flora,Jude,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Flora,Jude,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Malcolm,Jude,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Malcolm,Flora,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Malcolm,Jude,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Malcolm,Jude,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Jude,Flora,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Jude,Malcolm,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Jude,Malcolm,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Flora,Malcolm,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Flora,Malcolm,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Flora,Jude,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Flora,Jude,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Malcolm,Jude,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Malcolm,Jude,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Malcolm,Jude,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Malcolm,Jude,1.5804597701149428,1.4367816091954022,53.304597701149426,1.1,be have move have take want reclaim convert mean be find lead navigate have look
Jude,Willem,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,be live have be
Malcolm,Jude,2.7777777777777777,3.2407407407407405,53.24074074074075,0.8571428571428571,have be lie reach grab
Malcolm,JB,4.166666666666666,3.4722222222222223,36.80555555555556,1.2,have share have share
Malcolm,Jude,4.166666666666666,3.4722222222222223,36.80555555555556,1.2,have share have share
Malcolm,Willem,4.166666666666666,3.4722222222222223,36.80555555555556,1.2,have share have share
JB,Jude,4.166666666666666,3.4722222222222223,36.80555555555556,1.2,have share have share
JB,Willem,4.166666666666666,3.4722222222222223,36.80555555555556,1.2,have share have share
Jude,Willem,4.166666666666666,3.4722222222222223,36.80555555555556,1.2,have share have share
Jude,Willem,0.0,5.681818181818182,30.681818181818183,0.0,respond
Malcolm,JB,3.4090909090909087,5.113636363636364,32.38636363636363,0.6666666666666666,be add annoy believe
JB,Malcolm,3.4090909090909087,5.113636363636364,32.38636363636363,0.6666666666666666,be add annoy believe
Ezra,JB,2.027027027027027,4.72972972972973,55.4054054054054,0.42857142857142855,be do need be like remind have work
Ezra,JB,2.027027027027027,4.72972972972973,55.4054054054054,0.42857142857142855,be do need be like remind have work
JB,Ezra,1.826923076923077,5.288461538461538,46.73076923076923,0.34545454545454546,have work have work make be buy want trash get be need do be call be award dream see
JB,Malcolm,1.826923076923077,5.288461538461538,46.73076923076923,0.34545454545454546,have work have work make be buy want trash get be need do be call be award dream see
Ezra,Malcolm,1.826923076923077,5.288461538461538,46.73076923076923,0.34545454545454546,have work have work make be buy want trash get be need do be call be award dream see
Ezra,JB,3.571428571428571,1.7857142857142856,57.738095238095234,2.0,be know let be burrow be like throw be
Ezra,JB,3.571428571428571,1.7857142857142856,57.738095238095234,2.0,be know let be burrow be like throw be
JB,Ezra,3.571428571428571,1.7857142857142856,57.738095238095234,2.0,be know let be burrow be like throw be
JB,Ezra,3.571428571428571,1.7857142857142856,57.738095238095234,2.0,be know let be burrow be like throw be
JB,Ezra,3.571428571428571,1.7857142857142856,57.738095238095234,2.0,be know let be burrow be like throw be
Jude,Willem,0.0,0.0,60.0,INF,look
Willem,Jude,0.78125,0.78125,54.6875,1.0,be let eat
Willem,JB,0.78125,0.78125,54.6875,1.0,be let eat
Jude,JB,0.78125,0.78125,54.6875,1.0,be let eat
Malcolm,JB,4.166666666666666,0.5952380952380952,54.761904761904766,7.0,wait order eat bite stop finish
Malcolm,JB,4.166666666666666,0.5952380952380952,54.761904761904766,7.0,wait order eat bite stop finish
Willem,JB,0.0,0.0,45.45454545454545,INF,meet
JB,Jude,4.25531914893617,2.6595744680851063,59.04255319148937,1.6,have give have reclaim look be buy do return
JB,Ezra,4.25531914893617,2.6595744680851063,59.04255319148937,1.6,have give have reclaim look be buy do return
JB,Ezra,4.25531914893617,2.6595744680851063,59.04255319148937,1.6,have give have reclaim look be buy do return
JB,Jude,4.25531914893617,2.6595744680851063,59.04255319148937,1.6,have give have reclaim look be buy do return
Jude,Ezra,4.25531914893617,2.6595744680851063,59.04255319148937,1.6,have give have reclaim look be buy do return
Jude,Ezra,4.25531914893617,2.6595744680851063,59.04255319148937,1.6,have give have reclaim look be buy do return
Jude,JB,4.25531914893617,2.6595744680851063,59.04255319148937,1.6,have give have reclaim look be buy do return
Ezra,JB,4.25531914893617,2.6595744680851063,59.04255319148937,1.6,have give have reclaim look be buy do return
Ezra,Jude,4.25531914893617,2.6595744680851063,59.04255319148937,1.6,have give have reclaim look be buy do return
Ezra,JB,4.25531914893617,2.6595744680851063,59.04255319148937,1.6,have give have reclaim look be buy do return
Ezra,Jude,4.25531914893617,2.6595744680851063,59.04255319148937,1.6,have give have reclaim look be buy do return
JB,Jude,4.25531914893617,2.6595744680851063,59.04255319148937,1.6,have give have reclaim look be buy do return
JB,Malcolm,3.125,2.2916666666666665,54.58333333333333,1.3636363636363635,have throw mount have call anger have dump get stamp
JB,Malcolm,3.125,2.2916666666666665,54.58333333333333,1.3636363636363635,have throw mount have call anger have dump get stamp
JB,Malcolm,3.125,2.2916666666666665,54.58333333333333,1.3636363636363635,have throw mount have call anger have dump get stamp
Jude,Malcolm,3.75,0.0,41.25,INF,have hurry have stay handle
Jude,Willem,3.75,0.0,41.25,INF,have hurry have stay handle
Jude,JB,3.75,0.0,41.25,INF,have hurry have stay handle
Jude,Malcolm,3.75,0.0,41.25,INF,have hurry have stay handle
Jude,Willem,3.75,0.0,41.25,INF,have hurry have stay handle
Jude,JB,3.75,0.0,41.25,INF,have hurry have stay handle
Malcolm,Willem,3.75,0.0,41.25,INF,have hurry have stay handle
Malcolm,JB,3.75,0.0,41.25,INF,have hurry have stay handle
Willem,JB,3.75,0.0,41.25,INF,have hurry have stay handle
Willem,Jude,2.1929824561403506,2.631578947368421,46.05263157894737,0.8333333333333334,reconcile feel know be walk try replace have ruin
Willem,Malcolm,2.1929824561403506,2.631578947368421,46.05263157894737,0.8333333333333334,reconcile feel know be walk try replace have ruin
Jude,Malcolm,2.1929824561403506,2.631578947368421,46.05263157894737,0.8333333333333334,reconcile feel know be walk try replace have ruin
Willem,JB,0.0,0.0,40.0,INF,ask
Dean,DeeAnn,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,have concentrate name call
JB,Malcolm,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,talk have walk have be
JB,Willem,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,talk have walk have be
JB,Jude,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,talk have walk have be
Malcolm,Willem,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,talk have walk have be
Malcolm,Jude,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,talk have walk have be
Willem,Jude,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,talk have walk have be
Willem,Malcolm,2.1739130434782608,8.152173913043478,37.5,0.26666666666666666,say look do react
Willem,Malcolm,2.1739130434782608,8.152173913043478,37.5,0.26666666666666666,say look do react
Dean,DeeAnn,1.7857142857142856,0.0,33.92857142857143,INF,have refer
JB,DeeAnn,2.6515151515151514,7.196969696969697,50.75757575757576,0.3684210526315789,appear be be include have be
JB,DeeAnn,2.5,4.375,53.125,0.5714285714285714,have let suck
Ezra,JB,0.6578947368421052,0.21929824561403508,34.21052631578947,3.0,see be go kill say say do worry be do need
Ezra,JB,0.6578947368421052,0.21929824561403508,34.21052631578947,3.0,see be go kill say say do worry be do need
Ezra,JB,0.6578947368421052,0.21929824561403508,34.21052631578947,3.0,see be go kill say say do worry be do need
Ezra,JB,0.6578947368421052,0.21929824561403508,34.21052631578947,3.0,see be go kill say say do worry be do need
Willem,JB,3.125,2.9166666666666665,57.291666666666664,1.0714285714285714,be have live have hear be have grow have hear
JB,Willem,2.2058823529411766,0.7352941176470588,26.47058823529412,3.0,say look blush
Annika,Willem,2.8846153846153846,0.9615384615384616,19.230769230769234,3.0,be say
Annika,JB,2.8846153846153846,0.9615384615384616,19.230769230769234,3.0,be say
Willem,JB,2.8846153846153846,0.9615384615384616,19.230769230769234,3.0,be say
Willem,Annika,0.0,0.0,40.0,INF,work
JB,Willem,0.0,0.0,45.45454545454545,INF,kick grin
Annika,Willem,5.603448275862069,3.8793103448275863,59.48275862068966,1.4444444444444444,be speak have decide be treat look
Annika,Lispenard Street,5.136986301369863,2.5684931506849313,45.71917808219178,2.0,be talk say have change hear move be have be paint have move have have clean
Annika,Lispenard Street,5.136986301369863,2.5684931506849313,45.71917808219178,2.0,be talk say have change hear move be have be paint have move have have clean
Annika,Lispenard Street,5.136986301369863,2.5684931506849313,45.71917808219178,2.0,be talk say have change hear move be have be paint have move have have clean
Annika,Lispenard Street,5.136986301369863,2.5684931506849313,45.71917808219178,2.0,be talk say have change hear move be have be paint have move have have clean
Lispenard Street,Annika,5.136986301369863,2.5684931506849313,45.71917808219178,2.0,be talk say have change hear move be have be paint have move have have clean
Lispenard Street,Annika,5.136986301369863,2.5684931506849313,45.71917808219178,2.0,be talk say have change hear move be have be paint have move have have clean
Lispenard Street,Annika,5.136986301369863,2.5684931506849313,45.71917808219178,2.0,be talk say have change hear move be have be paint have move have have clean
Annika,Willem,1.5625,0.0,50.0,INF,look crack have leave have interrupt ask take
Annika,Willem,1.5625,0.0,50.0,INF,look crack have leave have interrupt ask take
Annika,JB,2.82258064516129,2.0161290322580645,45.16129032258064,1.4,be say leave begin follow talk name be use do think look
Annika,JB,2.82258064516129,2.0161290322580645,45.16129032258064,1.4,be say leave begin follow talk name be use do think look
Annika,JB,2.82258064516129,2.0161290322580645,45.16129032258064,1.4,be say leave begin follow talk name be use do think look
Annika,JB,2.82258064516129,2.0161290322580645,45.16129032258064,1.4,be say leave begin follow talk name be use do think look
Willem,Annika,1.9230769230769231,0.0,44.230769230769226,INF,have turn stare become speak
Willem,Annika,1.9230769230769231,0.0,44.230769230769226,INF,have turn stare become speak
Willem,Annika,1.9230769230769231,0.0,44.230769230769226,INF,have turn stare become speak
Willem,Annika,1.9230769230769231,0.0,44.230769230769226,INF,have turn stare become speak
JB,Annika,2.083333333333333,0.0,31.25,INF,watch watch
JB,Willem,2.083333333333333,0.0,31.25,INF,watch watch
Annika,Willem,2.083333333333333,0.0,31.25,INF,watch watch
Annika,Willem,3.024193548387097,3.024193548387097,55.24193548387096,1.0,have see be be fear create make have see behave
Annika,Willem,3.024193548387097,3.024193548387097,55.24193548387096,1.0,have see be be fear create make have see behave
Annika,Willem,3.024193548387097,3.024193548387097,55.24193548387096,1.0,have see be be fear create make have see behave
Lionel,Willem,5.092592592592593,0.9259259259259258,56.94444444444444,5.5,use say have be help attract
Willem,Lionel,5.092592592592593,0.9259259259259258,56.94444444444444,5.5,use say have be help attract
JB,Malcolm,3.125,0.0,55.208333333333336,INF,have ask think be say think be have notice
JB,Malcolm,3.125,0.0,55.208333333333336,INF,have ask think be say think be have notice
JB,Malcolm,3.125,0.0,55.208333333333336,INF,have ask think be say think be have notice
JB,Willem,3.125,0.0,55.208333333333336,INF,have ask think be say think be have notice
Malcolm,Willem,3.125,0.0,55.208333333333336,INF,have ask think be say think be have notice
Malcolm,Willem,3.125,0.0,55.208333333333336,INF,have ask think be say think be have notice
Malcolm,Willem,3.125,0.0,55.208333333333336,INF,have ask think be say think be have notice
JB,Malcolm,2.380952380952381,0.2976190476190476,54.46428571428571,8.0,have grunt be be know have notice react be have
JB,Malcolm,2.380952380952381,0.2976190476190476,54.46428571428571,8.0,have grunt be be know have notice react be have
JB,Willem,2.380952380952381,0.2976190476190476,54.46428571428571,8.0,have grunt be be know have notice react be have
JB,Willem,2.380952380952381,0.2976190476190476,54.46428571428571,8.0,have grunt be be know have notice react be have
Malcolm,Willem,2.380952380952381,0.2976190476190476,54.46428571428571,8.0,have grunt be be know have notice react be have
Malcolm,Willem,2.380952380952381,0.2976190476190476,54.46428571428571,8.0,have grunt be be know have notice react be have
Malcolm,Willem,2.380952380952381,0.2976190476190476,54.46428571428571,8.0,have grunt be be know have notice react be have
Malcolm,Willem,2.380952380952381,0.2976190476190476,54.46428571428571,8.0,have grunt be be know have notice react be have
Jude,Willem,4.72972972972973,5.0675675675675675,55.067567567567565,0.9333333333333333,have offer have suggest be react feel threaten
Jude,Willem,4.72972972972973,5.0675675675675675,55.067567567567565,0.9333333333333333,have offer have suggest be react feel threaten
Willem,Jude,4.72972972972973,5.0675675675675675,55.067567567567565,0.9333333333333333,have offer have suggest be react feel threaten
Willem,Jude,4.72972972972973,5.0675675675675675,55.067567567567565,0.9333333333333333,have offer have suggest be react feel threaten
Willem,Jude,6.089743589743589,4.807692307692308,55.769230769230774,1.2666666666666666,make be like want make feel be be feign
Willem,Jude,4.487179487179487,2.2435897435897436,47.11538461538461,2.0,be watch tire make say
Annika,JB,2.7777777777777777,3.2407407407407405,38.425925925925924,0.8571428571428571,pull realize be mean be
Annika,JB,2.7777777777777777,3.2407407407407405,38.425925925925924,0.8571428571428571,pull realize be mean be
JB,Annika,2.7777777777777777,3.2407407407407405,38.425925925925924,0.8571428571428571,pull realize be mean be
Willem,Annika,1.4705882352941175,0.0,39.705882352941174,INF,want throw
Willem,Annika,0.0,0.0,25.0,INF,thank
Ezra,Malcolm,0.0,3.3333333333333335,56.666666666666664,0.0,have allow throw live
Ezra,Malcolm,0.0,3.3333333333333335,56.666666666666664,0.0,have allow throw live
Ezra,Malcolm,0.0,3.3333333333333335,56.666666666666664,0.0,have allow throw live
Ezra,Malcolm,0.0,3.3333333333333335,56.666666666666664,0.0,have allow throw live
Willem,Jude,2.5,2.142857142857143,46.785714285714285,1.1666666666666667,do have have pay have be condemn live
Jude,Willem,0.0,0.0,56.25,INF,think be tell agree
Annika,Willem,1.9736842105263157,0.0,54.166666666666664,INF,hurry be have have live have remind mind pay have get
Annika,Jude,1.9736842105263157,0.0,54.166666666666664,INF,hurry be have have live have remind mind pay have get
Annika,JB,1.9736842105263157,0.0,54.166666666666664,INF,hurry be have have live have remind mind pay have get
Annika,Willem,1.9736842105263157,0.0,54.166666666666664,INF,hurry be have have live have remind mind pay have get
Annika,Willem,1.9736842105263157,0.0,54.166666666666664,INF,hurry be have have live have remind mind pay have get
Willem,Jude,1.9736842105263157,0.0,54.166666666666664,INF,hurry be have have live have remind mind pay have get
Willem,JB,1.9736842105263157,0.0,54.166666666666664,INF,hurry be have have live have remind mind pay have get
Jude,JB,1.9736842105263157,0.0,54.166666666666664,INF,hurry be have have live have remind mind pay have get
Jude,Willem,1.9736842105263157,0.0,54.166666666666664,INF,hurry be have have live have remind mind pay have get
Jude,Willem,1.9736842105263157,0.0,54.166666666666664,INF,hurry be have have live have remind mind pay have get
JB,Willem,1.9736842105263157,0.0,54.166666666666664,INF,hurry be have have live have remind mind pay have get
JB,Willem,1.9736842105263157,0.0,54.166666666666664,INF,hurry be have have live have remind mind pay have get
Daniel,JB,3.75,0.25,60.0,15.0,have be work call have have correct be allow
Daniel,JB,3.75,0.25,60.0,15.0,have be work call have have correct be allow
Daniel,JB,4.487179487179487,1.282051282051282,50.641025641025635,3.5,have open have emerge have come tell get have obey
JB,Daniel,4.487179487179487,1.282051282051282,50.641025641025635,3.5,have open have emerge have come tell get have obey
Daniel,JB,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Daniel,Yvette,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Daniel,Yvette,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Daniel,Yvette,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Daniel,Christine,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Daniel,Yvette,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Daniel,Silvia,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Daniel,JB,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
JB,Yvette,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
JB,Yvette,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
JB,Yvette,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
JB,Christine,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
JB,Yvette,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
JB,Silvia,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Yvette,Christine,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Yvette,Silvia,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Yvette,JB,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Yvette,Christine,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Yvette,Silvia,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Yvette,JB,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Yvette,Christine,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Yvette,Silvia,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Yvette,JB,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Christine,Yvette,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Christine,Silvia,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Christine,JB,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Yvette,Silvia,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Yvette,JB,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Silvia,JB,0.49019607843137253,1.4705882352941175,39.21568627450981,0.3333333333333333,position sit stand
Daniel,Yvette,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,take demand take
Daniel,JB,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,take demand take
Daniel,Yvette,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,take demand take
Yvette,JB,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,take demand take
JB,Yvette,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,take demand take
Yvette,Daniel,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be tell protest
Daniel,Yvette,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be tell protest
Daniel,Malcolm,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Daniel,Willem,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Daniel,JB,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Daniel,Jude,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Daniel,Jude,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Daniel,Jude,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Daniel,Jude,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Malcolm,Daniel,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Malcolm,Willem,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Malcolm,Daniel,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Malcolm,JB,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Malcolm,Jude,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Malcolm,Jude,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Malcolm,Jude,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Malcolm,Jude,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Daniel,Willem,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Daniel,JB,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Daniel,Jude,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Daniel,Jude,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Daniel,Jude,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Daniel,Jude,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Willem,Daniel,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Willem,JB,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Willem,Jude,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
Willem,Jude,4.521276595744681,2.304964539007092,45.656028368794324,1.9615384615384615,think have meet have be surprise have be have know be have be be be speak feel be rise
