NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Theresa,Carter,6.25,3.6458333333333335,44.27083333333333,1.7142857142857142,do say know protect know bother
Carter,Theresa,6.25,3.6458333333333335,44.27083333333333,1.7142857142857142,do say know protect know bother
Theresa,Amanda,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,chuckle move hear talk
Theresa,Noah,3.125,3.125,68.75,1.0,have go
Noah,Theresa,0.0,0.0,60.0,INF,be
Theresa,Amanda,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,hold have hold
Theresa,Amanda,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,hold have hold
Theresa,Amanda,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,hold have hold
Theresa,Amanda,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,hold have hold
Theresa,Amanda,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,hold have hold
Theresa,Amanda,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,hold have hold
Amanda,Mallory,2.717391304347826,2.717391304347826,46.73913043478261,1.0,have be happen
Amanda,Theresa,0.0,2.6785714285714284,61.60714285714286,0.0,bite look twist
Amanda,Theresa,0.0,2.6785714285714284,61.60714285714286,0.0,bite look twist
Theresa,Amanda,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,grab hold
Amanda,Andrea,2.82258064516129,3.225806451612903,45.564516129032256,0.875,want talk fill mean give
Andrea,Amanda,2.82258064516129,3.225806451612903,45.564516129032256,0.875,want talk fill mean give
Andrea,Amanda,2.82258064516129,3.225806451612903,45.564516129032256,0.875,want talk fill mean give
Noah,Carter,1.3888888888888888,0.0,54.166666666666664,INF,be
Noah,Theresa,1.2096774193548387,4.435483870967742,65.32258064516128,0.2727272727272727,be grumble look step
Theresa,Noah,1.2096774193548387,4.435483870967742,65.32258064516128,0.2727272727272727,be grumble look step
Theresa,Noah,1.2096774193548387,4.435483870967742,65.32258064516128,0.2727272727272727,be grumble look step
Carter,Noah,0.0,0.0,60.0,INF,be reassure
Theresa,Noah,11.11111111111111,8.333333333333332,47.22222222222222,1.3333333333333333,be flirt
Amanda,Theresa,8.823529411764707,2.941176470588235,58.82352941176471,3.0,share amuse rest
Amanda,Noah,8.823529411764707,2.941176470588235,58.82352941176471,3.0,share amuse rest
Theresa,Noah,8.823529411764707,2.941176470588235,58.82352941176471,3.0,share amuse rest
Theresa,Noah,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be press rub
Theresa,Noah,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be press rub
Noah,Theresa,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be press rub
Theresa,Noah,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be press rub
Noah,Theresa,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,lean bend hear murmur lock
Noah,Theresa,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,lean bend hear murmur lock
Theresa,Noah,5.208333333333334,2.083333333333333,67.70833333333334,2.5,look pull
Theresa,Noah,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,be flush pucker be hold kiss
Theresa,Noah,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,be flush pucker be hold kiss
Theresa,Noah,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,be flush pucker be hold kiss
Theresa,Noah,3.571428571428571,0.0,57.14285714285714,INF,come rest turn face place
Theresa,Noah,3.571428571428571,0.0,57.14285714285714,INF,come rest turn face place
Theresa,Noah,3.571428571428571,0.0,57.14285714285714,INF,come rest turn face place
Noah,Theresa,3.571428571428571,0.0,57.14285714285714,INF,come rest turn face place
Noah,Theresa,3.571428571428571,0.0,57.14285714285714,INF,come rest turn face place
Noah,Theresa,3.571428571428571,0.0,57.14285714285714,INF,come rest turn face place
Noah,Theresa,3.571428571428571,0.0,57.14285714285714,INF,come rest turn face place
Theresa,Noah,3.571428571428571,0.0,57.14285714285714,INF,come rest turn face place
Noah,Theresa,3.571428571428571,0.0,57.14285714285714,INF,come rest turn face place
Theresa,Noah,0.0,8.333333333333332,41.66666666666667,0.0,untangle
Amanda,Theresa,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,mouth thank shift look
Amanda,Noah,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,mouth thank shift look
Amanda,Theresa,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,mouth thank shift look
Amanda,Noah,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,mouth thank shift look
Theresa,Noah,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,mouth thank shift look
Theresa,Noah,0.0,5.833333333333333,54.166666666666664,0.0,fall wrinkle scowl
Noah,Theresa,2.5,3.125,59.375,0.8,glance scowl deepen sigh lean
Theresa,Noah,2.5,3.125,59.375,0.8,glance scowl deepen sigh lean
Theresa,Noah,2.5,3.125,59.375,0.8,glance scowl deepen sigh lean
Theresa,Noah,2.5,3.125,59.375,0.8,glance scowl deepen sigh lean
Noah,Amanda,3.225806451612903,3.225806451612903,54.83870967741935,1.0,turn look be watch wonder be go
Thomas,Michael,0.0,0.0,66.66666666666666,INF,stand
Noah,Theresa,0.0,2.7777777777777777,75.0,0.0,wait let
Noah,Theresa,3.3333333333333335,0.0,50.0,INF,move place
Noah,Theresa,3.3333333333333335,0.0,50.0,INF,move place
Theresa,Noah,3.3333333333333335,0.0,50.0,INF,move place
Noah,Theresa,3.3333333333333335,0.0,50.0,INF,move place
Thomas,Michael,0.0,0.5434782608695652,69.02173913043478,0.0,shut be flank
Noah,Theresa,0.0,1.7857142857142856,62.5,0.0,walk rise
Theresa,Noah,2.631578947368421,3.289473684210526,41.44736842105263,0.8,have drag watch
Theresa,Noah,2.586206896551724,3.0172413793103448,49.56896551724138,0.8571428571428571,have stick be be be push have be
Theresa,Amanda,2.586206896551724,3.0172413793103448,49.56896551724138,0.8571428571428571,have stick be be be push have be
Theresa,Amanda,2.586206896551724,3.0172413793103448,49.56896551724138,0.8571428571428571,have stick be be be push have be
Noah,Amanda,2.586206896551724,3.0172413793103448,49.56896551724138,0.8571428571428571,have stick be be be push have be
Noah,Amanda,2.586206896551724,3.0172413793103448,49.56896551724138,0.8571428571428571,have stick be be be push have be
Amanda,Theresa,0.0,5.172413793103448,60.3448275862069,0.0,toss turn become scowl go watch
Amanda,Noah,0.0,5.172413793103448,60.3448275862069,0.0,toss turn become scowl go watch
Amanda,Theresa,0.0,5.172413793103448,60.3448275862069,0.0,toss turn become scowl go watch
Amanda,Noah,0.0,5.172413793103448,60.3448275862069,0.0,toss turn become scowl go watch
Amanda,Theresa,0.0,5.172413793103448,60.3448275862069,0.0,toss turn become scowl go watch
Amanda,Noah,0.0,5.172413793103448,60.3448275862069,0.0,toss turn become scowl go watch
Theresa,Noah,0.0,5.172413793103448,60.3448275862069,0.0,toss turn become scowl go watch
Theresa,Carter,4.326923076923077,2.8846153846153846,58.17307692307693,1.5,have cover pretend be miss watch narrow
Theresa,Mallory,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,go see tell have be get
Mallory,Emma,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Noah,Carter,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,be pull
Theresa,Carter,1.6304347826086956,0.5434782608695652,32.608695652173914,3.0,be be scare move
Theresa,Noah,9.375,6.25,71.875,1.5,have confide
Noah,Theresa,0.0,0.0,42.857142857142854,INF,say tell
Noah,Theresa,0.0,0.0,42.857142857142854,INF,say tell
Noah,Carter,1.5625,0.0,60.9375,INF,be pull
Carter,Cole,7.291666666666667,6.25,44.79166666666667,1.1666666666666667,have be
Carter,Mauricio,7.291666666666667,6.25,44.79166666666667,1.1666666666666667,have be
Cole,Mauricio,7.291666666666667,6.25,44.79166666666667,1.1666666666666667,have be
Noah,Carter,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,say be go be think be
Noah,Carter,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,say be go be think be
Carter,Emma,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Carter,Brian,0.0,1.6666666666666667,38.333333333333336,0.0,be be
Theresa,Noah,6.666666666666667,5.0,48.333333333333336,1.3333333333333333,be
Theresa,Carter,6.666666666666667,5.0,48.333333333333336,1.3333333333333333,be
Noah,Carter,6.666666666666667,5.0,48.333333333333336,1.3333333333333333,be
Theresa,Brian,0.0,0.0,0.0,INF,
Theresa,Carter,2.34375,3.90625,43.75,0.6,have consider pull leave
Theresa,Carter,2.34375,3.90625,43.75,0.6,have consider pull leave
Theresa,Mallory,2.34375,0.0,47.65625,INF,have see find be
Theresa,Mallory,2.34375,0.0,47.65625,INF,have see find be
Carter,Brian,7.5,1.6666666666666667,57.49999999999999,4.5,know fall
Brian,Emma,0.5,0.0,35.5,INF,have ban drop hear
Brian,Theresa,0.5,0.0,35.5,INF,have ban drop hear
Brian,Theresa,0.5,0.0,35.5,INF,have ban drop hear
Emma,Theresa,0.5,0.0,35.5,INF,have ban drop hear
Emma,Theresa,0.5,0.0,35.5,INF,have ban drop hear
Brian,Theresa,0.0,0.0,55.55555555555556,INF,be be suck use wipe
Brian,Theresa,0.0,0.0,55.55555555555556,INF,be be suck use wipe
Theresa,Carter,0.0,0.0,35.714285714285715,INF,ask have say
Mallory,Dunvan,1.875,0.625,37.5,3.0,be have be
Amanda,Noah,0.0,1.9230769230769231,51.92307692307693,0.0,be want move
Amanda,Noah,5.769230769230769,5.769230769230769,26.923076923076923,1.0,be move
Theresa,Noah,1.5,4.5,54.0,0.3333333333333333,send know ask be suppose meet
Noah,Amanda,4.411764705882353,0.0,36.76470588235294,INF,do think know handle be
Noah,Amanda,4.411764705882353,0.0,36.76470588235294,INF,do think know handle be
Amanda,Noah,0.0,0.0,64.28571428571429,INF,say pull be
Amanda,Brian,0.0,0.0,44.44444444444444,INF,be let
Amanda,Emma,0.0,0.0,22.22222222222222,INF,be
Amanda,Shelly,1.3888888888888888,0.0,43.05555555555556,INF,show read
Amanda,Shelly,1.3888888888888888,0.0,43.05555555555556,INF,show read
Shelly,Brian,2.7777777777777777,6.25,46.52777777777778,0.4444444444444444,change be end
Theresa,Noah,0.0,2.7777777777777777,52.77777777777778,0.0,be
Amanda,Noah,6.875000000000001,0.0,48.125,INF,pull murmur love
Thomas,Amanda,0.0,5.208333333333334,53.125,0.0,start run be
Amanda,Thomas,0.0,0.0,50.0,INF,see try hit get
Amanda,Thomas,0.0,0.0,50.0,INF,see try hit get
Thomas,Amanda,1.1363636363636365,0.0,35.22727272727273,INF,wait
Thomas,Amanda,1.1363636363636365,0.0,35.22727272727273,INF,wait
Cole,Thomas,3.6764705882352944,3.6764705882352944,39.705882352941174,1.0,touch get
Theresa,Noah,0.0,4.166666666666666,29.166666666666668,0.0,
Thomas,Amanda,6.25,0.0,53.75,INF,swing keep
Thomas,Amanda,6.25,0.0,53.75,INF,swing keep
Amanda,Thomas,2.1739130434782608,0.0,50.0,INF,keep ask be go
Amanda,Carter,4.166666666666666,0.0,29.166666666666668,INF,ask
Carter,Thomas,0.0,0.0,58.333333333333336,INF,be come say
Amanda,Thomas,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,look pass
Amanda,Thomas,0.0,0.0,50.0,INF,look
Noah,Theresa,5.681818181818182,2.272727272727273,55.68181818181818,2.5,wait
Theresa,Amanda,0.0,0.0,40.0,INF,look
Thomas,Emma,5.555555555555555,0.0,27.77777777777778,INF,help
Theresa,Amanda,0.0,0.0,40.0,INF,look
Noah,Thomas,0.0,4.166666666666666,54.166666666666664,0.0,try ask continue ignore
Noah,Thomas,0.0,4.166666666666666,54.166666666666664,0.0,try ask continue ignore
Theresa,Amanda,3.260869565217391,5.434782608695652,43.47826086956522,0.6,be glue glance
Theresa,Noah,3.260869565217391,5.434782608695652,43.47826086956522,0.6,be glue glance
Theresa,Cole,3.260869565217391,5.434782608695652,43.47826086956522,0.6,be glue glance
Theresa,Thomas,3.260869565217391,5.434782608695652,43.47826086956522,0.6,be glue glance
Amanda,Noah,3.260869565217391,5.434782608695652,43.47826086956522,0.6,be glue glance
Amanda,Cole,3.260869565217391,5.434782608695652,43.47826086956522,0.6,be glue glance
Amanda,Thomas,3.260869565217391,5.434782608695652,43.47826086956522,0.6,be glue glance
Noah,Cole,3.260869565217391,5.434782608695652,43.47826086956522,0.6,be glue glance
Noah,Thomas,3.260869565217391,5.434782608695652,43.47826086956522,0.6,be glue glance
Cole,Thomas,3.260869565217391,5.434782608695652,43.47826086956522,0.6,be glue glance
Theresa,Noah,0.0,3.571428571428571,39.285714285714285,0.0,say
Theresa,Cole,0.0,12.5,27.500000000000004,0.0,gesture
Noah,Cole,0.0,6.25,63.74999999999999,0.0,loom have
Cole,Noah,7.03125,7.8125,60.15625,0.9,be outmatch
Amanda,Theresa,0.0,5.0,55.00000000000001,0.0,look
Theresa,Noah,0.0,3.571428571428571,39.285714285714285,0.0,murmur
Emma,Amanda,0.0,7.954545454545454,19.318181818181817,0.0,be whisper
Amanda,Thomas,4.411764705882353,0.0,60.29411764705882,INF,nod look come help
Amanda,Thomas,3.8461538461538463,4.807692307692308,37.5,0.8,wave say help
Amanda,Emma,3.8461538461538463,4.807692307692308,37.5,0.8,wave say help
Thomas,Emma,3.8461538461538463,4.807692307692308,37.5,0.8,wave say help
Thomas,Theresa,2.1739130434782608,1.0869565217391304,66.30434782608695,2.0,nod head close come
Thomas,Theresa,2.1739130434782608,1.0869565217391304,66.30434782608695,2.0,nod head close come
Theresa,Amanda,0.0,0.0,44.44444444444444,INF,place ask do
Emma,Theresa,0.0,9.375,32.29166666666667,0.0,be whisper
Emma,Carter,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,need say
Emma,Amanda,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,need say
Carter,Amanda,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,need say
Emma,Carter,0.0,0.0,36.36363636363637,INF,stay come
Carter,Gene,2.1739130434782608,1.0869565217391304,70.65217391304348,2.0,seem ring be tell
Thomas,Gene,2.027027027027027,3.3783783783783785,56.75675675675676,0.6,know be pick expect speak thrust wait
Thomas,Gene,2.027027027027027,3.3783783783783785,56.75675675675676,0.6,know be pick expect speak thrust wait
Gene,Cole,4.166666666666666,7.5,35.0,0.5555555555555556,ignore wait do know
Noah,Theresa,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,know
Noah,Amanda,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,know
Theresa,Amanda,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,know
Cole,Bartels,3.3333333333333335,5.0,45.0,0.6666666666666666,have be attack
Noah,Theresa,6.944444444444445,4.166666666666666,55.55555555555556,1.6666666666666667,have be
Noah,Theresa,0.8928571428571428,0.0,59.82142857142857,INF,go have tell put open be
Noah,Theresa,0.8928571428571428,0.0,59.82142857142857,INF,go have tell put open be
Noah,Theresa,0.8928571428571428,0.0,59.82142857142857,INF,go have tell put open be
Noah,Theresa,0.8928571428571428,0.0,59.82142857142857,INF,go have tell put open be
Theresa,Amanda,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,rest entwine lay
Theresa,Amanda,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,rest entwine lay
Amanda,Theresa,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,rest entwine lay
Theresa,Amanda,1.0869565217391304,3.260869565217391,30.434782608695656,0.3333333333333333,want pull take protect
Theresa,Amanda,1.0869565217391304,3.260869565217391,30.434782608695656,0.3333333333333333,want pull take protect
Amanda,Theresa,1.0869565217391304,3.260869565217391,30.434782608695656,0.3333333333333333,want pull take protect
Theresa,Amanda,5.434782608695652,4.3478260869565215,46.73913043478261,1.25,have be hold be
Theresa,Amanda,5.434782608695652,4.3478260869565215,46.73913043478261,1.25,have be hold be
Amanda,Theresa,4.166666666666666,16.666666666666664,29.166666666666668,0.25,be
Shavon,Cole,0.625,6.875000000000001,52.5,0.09090909090909091,look
Cole,Shavon,1.4705882352941175,4.411764705882353,55.88235294117647,0.3333333333333333,be come meet be
Shavon,Cole,0.0,7.8125,42.1875,0.0,be do
Shavon,Cole,0.0,0.0,33.33333333333333,INF,be go
Carter,Smith,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Cole,Smith,1.3888888888888888,13.88888888888889,29.166666666666668,0.1,say ignore
Cole,Jack,1.3888888888888888,13.88888888888889,29.166666666666668,0.1,say ignore
Smith,Jack,1.3888888888888888,13.88888888888889,29.166666666666668,0.1,say ignore
Cole,Leo,8.928571428571429,8.928571428571429,53.57142857142857,1.0,flick
Leo,Cole,0.0,6.25,58.75,0.0,leave leave
Leo,Gene,0.0,6.25,58.75,0.0,leave leave
Cole,Gene,0.0,6.25,58.75,0.0,leave leave
Leo,Gene,0.0,0.0,50.0,INF,be say
Cole,Gene,0.0,10.416666666666668,72.91666666666666,0.0,shoot
Gene,Cole,0.0,6.25,33.75,0.0,thank say
Gene,Cole,0.0,5.208333333333334,61.458333333333336,0.0,be leave let have
AJ,Cole,2.083333333333333,9.375,38.54166666666667,0.2222222222222222,die have replace
AJ,Cole,2.083333333333333,9.375,38.54166666666667,0.2222222222222222,die have replace
Emma,Cole,5.357142857142857,0.5952380952380952,55.952380952380956,9.0,have be watch be survive
Emma,Carter,3.289473684210526,0.0,49.34210526315789,INF,be wake find slip
Carter,Thomas,0.5681818181818182,0.5681818181818182,67.04545454545455,1.0,get be talk slow
Thomas,Carter,0.0,0.0,56.25,INF,leave shut come
Thomas,Carter,0.0,0.0,56.25,INF,leave shut come
Carter,Michael,0.0,0.0,56.52173913043478,INF,guide wait exit see
Kevin,Andrea,4.891304347826087,3.804347826086957,39.130434782608695,1.2857142857142858,be try say be hope have trigger
Kevin,Andrea,4.891304347826087,3.804347826086957,39.130434782608695,1.2857142857142858,be try say be hope have trigger
Kevin,Carter,0.0,0.0,35.714285714285715,INF,be mean gesture
Carter,Emma,0.6944444444444444,3.125,40.625,0.2222222222222222,gesture address be be do trail gaze go hold
Carter,Emma,0.6944444444444444,3.125,40.625,0.2222222222222222,gesture address be be do trail gaze go hold
Emma,Andrea,4.807692307692308,8.653846153846153,32.69230769230769,0.5555555555555556,think want talk
Andrea,Carter,0.0,0.0,69.23076923076923,INF,start follow hold
Carter,Andrea,3.6764705882352944,0.0,49.26470588235294,INF,please say shut
Andrea,Carter,3.6764705882352944,0.0,49.26470588235294,INF,please say shut
Andrea,Carter,0.0,5.0,45.0,0.0,frown do respond
Bartels,AJ,0.0,10.0,10.0,0.0,kill
Andrea,Emma,0.0,2.8846153846153846,27.884615384615387,0.0,say
Andrea,Carter,0.0,0.0,50.0,INF,mean slip gesture
Kevin,Jamis,1.5625,0.0,23.4375,INF,be
Bartels,Emma,2.7777777777777777,4.166666666666666,43.05555555555556,0.6666666666666666,stay give hurt
Thomas,Cole,0.0,3.75,51.24999999999999,0.0,take murmur be
Thomas,Cole,0.0,3.75,51.24999999999999,0.0,take murmur be
Andrea,Kevin,0.0,0.0,33.33333333333333,INF,yell
Andrea,Kevin,0.0,0.0,46.666666666666664,INF,do think take
Theresa,Amanda,0.0,7.6923076923076925,46.15384615384615,0.0,mean
Theresa,Noah,0.0,7.6923076923076925,46.15384615384615,0.0,mean
Amanda,Noah,0.0,7.6923076923076925,46.15384615384615,0.0,mean
Emma,Michael,0.0,0.0,50.0,INF,head come wait
Emma,Michael,0.0,0.0,50.0,INF,head come wait
Carter,Bartel,2.5,2.0,55.50000000000001,1.25,ask say tell pretend be
Carter,Bartel,2.5,2.0,55.50000000000001,1.25,ask say tell pretend be
Bartel,Andrea,0.5434782608695652,0.0,55.97826086956522,INF,follow peruse sit bring
Andrea,Mauricio,5.208333333333334,0.0,53.125,INF,do know be own
Andrea,Andy,2.941176470588235,1.4705882352941175,25.0,2.0,call interrupt
Carter,Andy,3.3783783783783785,1.0135135135135136,60.47297297297297,3.3333333333333335,know let know be leave start tell tuck
Carter,Andy,3.3783783783783785,1.0135135135135136,60.47297297297297,3.3333333333333335,know let know be leave start tell tuck
Andrea,AJ,3.787878787878788,4.166666666666666,52.65151515151515,0.9090909090909091,do want hear seem want take have grow
Andrea,AJ,3.787878787878788,4.166666666666666,52.65151515151515,0.9090909090909091,do want hear seem want take have grow
Emma,AJ,1.7857142857142856,0.0,33.92857142857143,INF,come call
Carter,AJ,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,slide grow
AJ,Carter,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,slide grow
Carter,Molly Hobalt,5.0,3.75,61.25000000000001,1.3333333333333333,know be talk
Cole,Carter,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,pop flood
Cole,Carter,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,pop flood
Cole,Carter,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,pop flood
Michael,Peter,0.0,0.0,54.54545454545454,INF,meet
Michael,Drake,0.0,0.0,54.54545454545454,INF,meet
Peter,Drake,0.0,0.0,54.54545454545454,INF,meet
Drake,Emma,0.0,0.0,54.54545454545454,INF,move motion take
Emma,Michael,0.0,0.0,54.54545454545454,INF,do relinquish speak
Michael,Emma,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,allow take
Peter,Michael,1.25,0.625,73.125,2.0,be be
Peter,Michael,1.25,0.625,73.125,2.0,be be
Drake,Peter,0.0,0.0,60.0,INF,nod
Drake,Peter,0.0,0.0,33.33333333333333,INF,
Noah,Emma,6.730769230769231,2.8846153846153846,59.61538461538461,2.3333333333333335,know have do know have be
Noah,Emma,6.730769230769231,2.8846153846153846,59.61538461538461,2.3333333333333335,know have do know have be
Cole,Gene,4.545454545454546,13.636363636363635,54.54545454545454,0.3333333333333333,know
Theresa,Carter,0.5434782608695652,5.434782608695652,50.54347826086957,0.1,be say
Theresa,Carter,0.5434782608695652,5.434782608695652,50.54347826086957,0.1,be say
Michael,Carter,0.0,0.0,54.54545454545454,INF,go go
Michael,Carter,0.0,0.0,54.54545454545454,INF,go go
Carter,Andrea,4.861111111111112,0.0,50.69444444444444,INF,keep look progress start
Peter,Drake,0.0,0.0,50.0,INF,go
Carter,Michael,0.0,0.0,42.857142857142854,INF,return meet
Carter,Michael,0.0,0.0,70.0,INF,take come be cover
Michael,Carter,0.0,0.0,70.0,INF,take come be cover
Michael,Carter,0.0,0.0,70.0,INF,take come be cover
Michael,Carter,0.0,0.0,70.0,INF,take come be cover
Carter,Bartel,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,say be clean control
Carter,Bartel,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,say be clean control
Carter,Michael,4.5,10.5,53.0,0.42857142857142855,assume have go be need
Carter,Michael,4.5,10.5,53.0,0.42857142857142855,assume have go be need
Carter,Michael,4.5,10.5,53.0,0.42857142857142855,assume have go be need
Carter,Drake,1.5,0.5,70.0,3.0,have return be make sit
Michael,Peter,1.4705882352941175,0.0,63.23529411764706,INF,brew have grab make
Andrea,Edward,1.25,1.875,36.875,0.6666666666666666,have be declare miss
Carter,Michael,0.0,0.0,87.5,INF,grimace glance
Carter,Michael,0.0,0.0,87.5,INF,grimace glance
Michael,Peter,4.411764705882353,2.941176470588235,45.588235294117645,1.5,reach check be
Drake,Carter,0.0,0.0,60.0,INF,do stop
Drake,Carter,0.0,0.0,60.0,INF,do stop
Andrea,Emma,6.25,0.0,43.75,INF,know be see
Carter,Drake,5.952380952380952,0.0,55.952380952380956,INF,nod have crash
Mallory,Andrea,2.083333333333333,10.416666666666668,20.833333333333336,0.2,
Cole,Carter,0.0,5.46875,69.53125,0.0,greet approach
Carter,Bartels,3.125,2.5,44.375,1.25,know be lose be go
Michael,Peter,2.7777777777777777,0.0,60.18518518518518,INF,have start feel have
Michael,Drake,2.7777777777777777,0.0,60.18518518518518,INF,have start feel have
Peter,Drake,2.7777777777777777,0.0,60.18518518518518,INF,have start feel have
Emma,Mauricio,1.25,0.625,48.125,2.0,be be change
Carter,Emma,0.0,0.8928571428571428,77.67857142857143,0.0,hear step
Carter,Emma,0.0,3.571428571428571,25.0,0.0,whisper
Peter,Drake,0.0,0.0,57.14285714285714,INF,be
Emma,Andrea,4.605263157894736,0.6578947368421052,42.10526315789473,7.0,have run ask be
Emma,Drake,3.125,0.0,46.875,INF,have find
Carter,Michael,0.8928571428571428,5.357142857142857,58.03571428571429,0.16666666666666666,leave rescue be
Michael,Carter,0.8928571428571428,5.357142857142857,58.03571428571429,0.16666666666666666,leave rescue be
Carter,Drake,1.9230769230769231,0.0,51.92307692307693,INF,have be
Drake,Peter,1.6666666666666667,1.6666666666666667,50.0,1.0,have go do
Carter,Michael,5.113636363636364,0.5681818181818182,67.04545454545455,9.0,do know be hide have be leave
Carter,Drake,5.113636363636364,0.5681818181818182,67.04545454545455,9.0,do know be hide have be leave
Michael,Drake,5.113636363636364,0.5681818181818182,67.04545454545455,9.0,do know be hide have be leave
Emma,Andrea,0.0,3.571428571428571,10.714285714285714,0.0,whisper
Emma,Carter,0.0,0.0,28.57142857142857,INF,say
Michael,Carter,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,be go shoot kill
Michael,Carter,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,be go shoot kill
Emma,Andrea,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be corroborate
Carter,Andrea,2.403846153846154,2.403846153846154,45.19230769230769,1.0,get go be find be call
Carter,Michael,0.0,5.681818181818182,39.77272727272727,0.0,
Peter,Amanda,3.125,1.875,45.0,1.6666666666666667,be say be add
Peter,Brian,3.125,1.875,45.0,1.6666666666666667,be say be add
Amanda,Brian,3.125,1.875,45.0,1.6666666666666667,be say be add
Brian,Theresa,2.7439024390243905,2.1341463414634148,60.97560975609756,1.2857142857142858,say do want wait have find have be send come
Brian,Noah,2.7439024390243905,2.1341463414634148,60.97560975609756,1.2857142857142858,say do want wait have find have be send come
Brian,Theresa,2.7439024390243905,2.1341463414634148,60.97560975609756,1.2857142857142858,say do want wait have find have be send come
Brian,Noah,2.7439024390243905,2.1341463414634148,60.97560975609756,1.2857142857142858,say do want wait have find have be send come
Brian,Theresa,2.7439024390243905,2.1341463414634148,60.97560975609756,1.2857142857142858,say do want wait have find have be send come
Brian,Noah,2.7439024390243905,2.1341463414634148,60.97560975609756,1.2857142857142858,say do want wait have find have be send come
Theresa,Noah,2.7439024390243905,2.1341463414634148,60.97560975609756,1.2857142857142858,say do want wait have find have be send come
Theresa,Carter,0.0,1.4705882352941175,45.588235294117645,0.0,try slip do let
Theresa,Carter,0.0,1.4705882352941175,45.588235294117645,0.0,try slip do let
Carter,Theresa,0.0,1.4705882352941175,45.588235294117645,0.0,try slip do let
Carter,Theresa,0.0,1.4705882352941175,45.588235294117645,0.0,try slip do let
Carter,Mallory,0.8064516129032258,3.225806451612903,57.25806451612904,0.25,be bring travel come be live
Amanda,Brian,5.555555555555555,0.0,50.0,INF,be go make
Amanda,Carter,1.7857142857142856,0.0,55.35714285714286,INF,have chase do end
Amanda,Carter,1.7857142857142856,0.0,55.35714285714286,INF,have chase do end
Amanda,Mallory,4.891304347826087,4.3478260869565215,42.934782608695656,1.125,know describe
Mallory,Amanda,4.891304347826087,4.3478260869565215,42.934782608695656,1.125,know describe
Amanda,Ben,6.944444444444445,8.333333333333332,51.388888888888886,0.8333333333333334,have hate have
Carter,Ben,8.522727272727272,0.0,46.02272727272727,INF,know know be continue
Ben,Amanda,15.0,5.0,40.0,3.0,love
Ben,Amanda,2.430555555555556,1.0416666666666665,63.19444444444444,2.3333333333333335,keep talk stop listen be have make break say be tell
Ben,Carter,2.430555555555556,1.0416666666666665,63.19444444444444,2.3333333333333335,keep talk stop listen be have make break say be tell
