NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kenji,Warner,2.6515151515151514,1.1363636363636365,56.81818181818182,2.3333333333333335,tell have be let practice be
Warner,Kenji,2.2435897435897436,2.2435897435897436,59.61538461538461,1.0,mention do tell escape be wait show shoot
Kenji,Warner,2.2435897435897436,2.2435897435897436,59.61538461538461,1.0,mention do tell escape be wait show shoot
Kenji,Warner,2.2435897435897436,2.2435897435897436,59.61538461538461,1.0,mention do tell escape be wait show shoot
Kenji,Warner,2.2435897435897436,2.2435897435897436,59.61538461538461,1.0,mention do tell escape be wait show shoot
Warner,Kenji,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,know feel tell want punish
Warner,Kenji,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,know feel tell want punish
Kenji,Warner,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,know feel tell want punish
Warner,Kenji,2.8846153846153846,0.0,50.96153846153846,INF,want use say
Adam,Warner,4.741379310344827,5.603448275862069,55.172413793103445,0.8461538461538461,have suspect have tell
Adam,Warner,4.741379310344827,5.603448275862069,55.172413793103445,0.8461538461538461,have suspect have tell
Juliette,Kenji,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,say
Juliette,Kenji,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,say
Juliette,Warner,3.90625,3.125,30.46875,1.25,be whisper
Warner,Kent,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,have be
Warner,Kent,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,have be
Kent,Kenji,4.605263157894736,3.289473684210526,55.26315789473685,1.4,be go be piss say drag
Warner,Kenji,2.34375,0.78125,40.625,3.0,be stand defend be say
Winston,Kenji,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,grab focus
Winston,Kenji,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,grab focus
Castle,Brendan,0.0,0.0,25.0,INF,have
Castle,Lily,0.0,0.0,25.0,INF,have
Castle,Ian,0.0,0.0,25.0,INF,have
Castle,Alia,0.0,0.0,25.0,INF,have
Castle,James,0.0,0.0,25.0,INF,have
Brendan,Lily,0.0,0.0,25.0,INF,have
Brendan,Ian,0.0,0.0,25.0,INF,have
Brendan,Alia,0.0,0.0,25.0,INF,have
Brendan,James,0.0,0.0,25.0,INF,have
Lily,Ian,0.0,0.0,25.0,INF,have
Lily,Alia,0.0,0.0,25.0,INF,have
Lily,James,0.0,0.0,25.0,INF,have
Ian,Alia,0.0,0.0,25.0,INF,have
Ian,James,0.0,0.0,25.0,INF,have
Alia,James,0.0,0.0,25.0,INF,have
Adam,James,11.046511627906977,1.4534883720930232,43.31395348837209,7.6,be say find say batter break walk know use belong
Juliette,Adam,0.0,0.0,28.57142857142857,INF,breathe
Kenji,James,0.0,0.0,80.0,INF,point
Lily,Kenji,4.5,0.0,47.5,INF,say realize be have hear speak
Kenji,Lily,4.5,0.0,47.5,INF,say realize be have hear speak
Kenji,James,3.289473684210526,2.631578947368421,41.44736842105263,1.25,be overexaggerate hope entertain be appreciate
Kenji,James,3.289473684210526,2.631578947368421,41.44736842105263,1.25,be overexaggerate hope entertain be appreciate
Kenji,James,3.289473684210526,2.631578947368421,41.44736842105263,1.25,be overexaggerate hope entertain be appreciate
Sonya,Sara,4.464285714285714,0.0,52.67857142857143,INF,be begin develop
Sonya,Sara,0.8928571428571428,0.0,49.107142857142854,INF,be live
Sonya,Warner,0.8928571428571428,0.0,49.107142857142854,INF,be live
Sara,Warner,0.8928571428571428,0.0,49.107142857142854,INF,be live
Adam,Kenji,0.9615384615384616,0.0,60.57692307692307,INF,lead intercept
Kenji,Juliette,1.1363636363636365,0.6818181818181818,49.09090909090909,1.6666666666666667,have promise say need get say be need do have need hear
Adam,Kenji,0.0,0.0,42.857142857142854,INF,look
Adam,Kenji,3.214285714285714,1.7857142857142856,55.00000000000001,1.8,back win tug be stand
Adam,Kenji,3.214285714285714,1.7857142857142856,55.00000000000001,1.8,back win tug be stand
Kenji,Alia,0.390625,0.0,43.359375,INF,remember say nod sit
Kenji,Juliette,0.390625,0.0,43.359375,INF,remember say nod sit
Alia,Juliette,0.390625,0.0,43.359375,INF,remember say nod sit
Alia,Kenji,0.390625,0.0,43.359375,INF,remember say nod sit
Juliette,Kenji,0.390625,0.0,43.359375,INF,remember say nod sit
Lily,Juliette,3.3333333333333335,0.8333333333333334,29.166666666666668,4.0,remember be say
Lily,Kenji,3.3333333333333335,0.8333333333333334,29.166666666666668,4.0,remember be say
Juliette,Kenji,3.3333333333333335,0.8333333333333334,29.166666666666668,4.0,remember be say
Brendan,Winston,0.8333333333333334,4.166666666666666,35.0,0.2,do cuss
Brendan,Winston,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,clap be smile
Winston,Brendan,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,clap be smile
Warner,Winston,3.125,0.0,21.875,INF,have do
Warner,Winston,3.125,0.0,21.875,INF,have do
Ian,Kenji,0.5681818181818182,0.0,35.79545454545455,INF,say gesture perch
Warner,Winston,2.083333333333333,0.0,22.916666666666664,INF,name
Warner,Brendan,2.083333333333333,0.0,22.916666666666664,INF,name
Warner,Emory,2.083333333333333,0.0,22.916666666666664,INF,name
Winston,Brendan,2.083333333333333,0.0,22.916666666666664,INF,name
Winston,Emory,2.083333333333333,0.0,22.916666666666664,INF,name
Brendan,Emory,2.083333333333333,0.0,22.916666666666664,INF,name
Ian,Emory,0.78125,3.90625,26.5625,0.2,manage get
Ian,Brendan,0.78125,3.90625,26.5625,0.2,manage get
Ian,Winston,0.78125,3.90625,26.5625,0.2,manage get
Emory,Brendan,0.78125,3.90625,26.5625,0.2,manage get
Emory,Winston,0.78125,3.90625,26.5625,0.2,manage get
Brendan,Winston,0.78125,3.90625,26.5625,0.2,manage get
Kenji,Ian,0.6756756756756757,0.33783783783783783,50.33783783783784,2.0,remember say be mess bring help heal take recover
Kenji,Emory,0.6756756756756757,0.33783783783783783,50.33783783783784,2.0,remember say be mess bring help heal take recover
Ian,Emory,0.6756756756756757,0.33783783783783783,50.33783783783784,2.0,remember say be mess bring help heal take recover
Kenji,Adam,3.0,2.5,46.5,1.2,be get say cut begin protest
Adam,Kenji,3.0,2.5,46.5,1.2,be get say cut begin protest
Kenji,Ian,0.8333333333333334,0.0,59.166666666666664,INF,shoot do seem notice
Kenji,Ian,0.8333333333333334,0.0,59.166666666666664,INF,shoot do seem notice
James,Kenji,3.75,1.25,40.0,3.0,say
James,Kenji,3.75,1.25,40.0,3.0,say
Castle,Kenji,1.25,0.0,68.75,INF,gaze study have arrive
Castle,Kenji,1.6129032258064515,3.225806451612903,59.67741935483871,0.5,be furrow be catch be knot
Castle,Kenji,1.6129032258064515,3.225806451612903,59.67741935483871,0.5,be furrow be catch be knot
Castle,Kenji,1.6129032258064515,3.225806451612903,59.67741935483871,0.5,be furrow be catch be knot
Castle,Kenji,1.6129032258064515,3.225806451612903,59.67741935483871,0.5,be furrow be catch be knot
Omega Point,Kenji,0.0,0.0,66.66666666666666,INF,be
James,Adam,4.435483870967742,4.032258064516129,52.82258064516129,1.1,be have be startle realize be stand
James,Adam,4.435483870967742,4.032258064516129,52.82258064516129,1.1,be have be startle realize be stand
James,Adam,4.435483870967742,4.032258064516129,52.82258064516129,1.1,be have be startle realize be stand
Castle,Kenji,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,be be
Castle,Kenji,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,be be
Castle,Kenji,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,be be
Kenji,Warner,6.985294117647059,1.4705882352941175,56.25,4.75,have finish give share take leave tell love be
Kenji,Warner,6.985294117647059,1.4705882352941175,56.25,4.75,have finish give share take leave tell love be
Kenji,Warner,6.985294117647059,1.4705882352941175,56.25,4.75,have finish give share take leave tell love be
Kenji,Warner,6.985294117647059,1.4705882352941175,56.25,4.75,have finish give share take leave tell love be
Adam,Warner,5.0,3.0,60.0,1.6666666666666667,be need talk do want be
Warner,Adam,2.7027027027027026,3.7162162162162162,61.14864864864865,0.7272727272727273,have be know be be argue
Sonya,Sara,3.125,0.0,40.625,INF,be see
Sonya,Warner,3.125,0.0,40.625,INF,be see
Sara,Warner,3.125,0.0,40.625,INF,be see
Warner,Adam,0.4629629629629629,5.092592592592593,35.18518518518518,0.09090909090909091,be cut
Warner,Omega Point,3.3333333333333335,1.6666666666666667,51.66666666666667,2.0,say bring show happen show disappear
Warner,Kenji,3.3333333333333335,1.6666666666666667,51.66666666666667,2.0,say bring show happen show disappear
Warner,Kenji,3.3333333333333335,1.6666666666666667,51.66666666666667,2.0,say bring show happen show disappear
Omega Point,Kenji,3.3333333333333335,1.6666666666666667,51.66666666666667,2.0,say bring show happen show disappear
Omega Point,Kenji,3.3333333333333335,1.6666666666666667,51.66666666666667,2.0,say bring show happen show disappear
Kenji,Adam,2.083333333333333,4.166666666666666,50.416666666666664,0.5,be go get find take stop shake
Kenji,Adam,2.083333333333333,4.166666666666666,50.416666666666664,0.5,be go get find take stop shake
Ian,Warner,4.166666666666666,3.205128205128205,51.60256410256411,1.3,throw howl think be begin doubt say
Ian,Warner,4.166666666666666,3.205128205128205,51.60256410256411,1.3,throw howl think be begin doubt say
Warner,Adam,0.3289473684210526,0.9868421052631579,30.263157894736842,0.3333333333333333,do hate be do mean
Warner,Adam,0.3289473684210526,0.9868421052631579,30.263157894736842,0.3333333333333333,do hate be do mean
Adam,Juliette,0.8333333333333334,2.5,23.333333333333332,0.3333333333333333,be think
Warner,Adam,3.009259259259259,1.8518518518518516,67.36111111111111,1.625,need find explain present be think be tell have lose do trust believe flounder
Warner,Adam,3.009259259259259,1.8518518518518516,67.36111111111111,1.625,need find explain present be think be tell have lose do trust believe flounder
Warner,Adam,3.009259259259259,1.8518518518518516,67.36111111111111,1.625,need find explain present be think be tell have lose do trust believe flounder
Warner,Adam,3.009259259259259,1.8518518518518516,67.36111111111111,1.625,need find explain present be think be tell have lose do trust believe flounder
Juliette,Adam,1.7857142857142856,0.0,26.785714285714285,INF,say
Warner,Adam,3.3333333333333335,2.5,47.5,1.3333333333333333,be help say
Warner,Adam,3.8461538461538463,0.4807692307692308,41.82692307692308,8.0,be do
Warner,Juliette,1.6666666666666667,0.0,65.0,INF,have hang
Warner,Adam,1.1904761904761905,2.380952380952381,58.333333333333336,0.5,forget kill shoot
Warner,Adam,1.1904761904761905,2.380952380952381,58.333333333333336,0.5,forget kill shoot
Adam,Warner,1.1904761904761905,2.380952380952381,58.333333333333336,0.5,forget kill shoot
Warner,Adam,1.1904761904761905,2.380952380952381,58.333333333333336,0.5,forget kill shoot
Warner,Adam,6.666666666666667,3.3333333333333335,63.33333333333333,2.0,want hate do know be stare have be
Warner,Adam,6.666666666666667,3.3333333333333335,63.33333333333333,2.0,want hate do know be stare have be
Castle,Kenji,5.769230769230769,5.769230769230769,57.692307692307686,1.0,take have affect
Adam,Warner,2.272727272727273,5.681818181818182,51.13636363636363,0.4,study speak stop search
Adam,Warner,2.272727272727273,5.681818181818182,51.13636363636363,0.4,study speak stop search
Adam,Warner,2.272727272727273,5.681818181818182,51.13636363636363,0.4,study speak stop search
Adam,Warner,2.272727272727273,5.681818181818182,51.13636363636363,0.4,study speak stop search
Kenji,Adam,6.25,0.8928571428571428,50.0,7.0,do leave be say
Brendan,Winston,2.976190476190476,5.059523809523809,49.107142857142854,0.5882352941176471,be hurt have do use have need swing
James,Juliette,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,be be be
Kenji,Omega Point,1.7045454545454544,0.0,52.84090909090909,INF,show take change decide fight
Juliette,Adam,3.9473684210526314,6.578947368421052,36.84210526315789,0.6,please say
Juliette,Adam,3.9473684210526314,6.578947368421052,36.84210526315789,0.6,please say
Juliette,Warner,8.035714285714286,0.0,27.67857142857143,INF,say lean
Warner,Castle,0.6944444444444444,4.861111111111112,66.66666666666666,0.14285714285714285,nod be stare
Warner,Ian,0.78125,0.0,36.71875,INF,borrow say
Warner,Lily,3.4090909090909087,2.272727272727273,21.59090909090909,1.5,say
Adam,Kenji,4.545454545454546,4.545454545454546,63.63636363636363,1.0,look punch
Adam,Kenji,4.545454545454546,4.545454545454546,63.63636363636363,1.0,look punch
Warner,Adam,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,mind dispose nod be exhaust
Warner,Kenji,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,mind dispose nod be exhaust
Adam,Kenji,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,mind dispose nod be exhaust
Warner,James,5.555555555555555,3.4722222222222223,46.52777777777778,1.6,have meet know be
Warner,James,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,
Warner,James,0.9615384615384616,1.9230769230769231,81.73076923076923,0.5,bend meet
Kenji,James,5.0,6.666666666666667,35.0,0.75,
Warner,Adam,5.113636363636364,2.840909090909091,42.04545454545455,1.8,stand face confuse
Sonya,Sara,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,be need
Warner,Lily,6.578947368421052,4.605263157894736,51.973684210526315,1.4285714285714286,be say look meet
Winston,Warner,3.040540540540541,5.0675675675675675,56.75675675675676,0.6,hate add jerk hate
Adam,Warner,2.976190476190476,2.976190476190476,55.952380952380956,1.0,think be think kill say point
Adam,Warner,2.976190476190476,2.976190476190476,55.952380952380956,1.0,think be think kill say point
Adam,Warner,3.4482758620689653,0.0,48.275862068965516,INF,let explain have get say move
Adam,Warner,0.6756756756756757,2.7027027027027026,53.37837837837838,0.25,be catch try talk break
Adam,Warner,0.6756756756756757,2.7027027027027026,53.37837837837838,0.25,be catch try talk break
Adam,Warner,0.6756756756756757,2.7027027027027026,53.37837837837838,0.25,be catch try talk break
Kenji,Warner,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,stay clean make say cock
Kenji,Warner,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,stay clean make say cock
Ms. Ferrars,Castle,1.25,0.0,28.749999999999996,INF,say
Castle,James,0.0,0.0,69.23076923076923,INF,tackle
Castle,James,0.0,0.0,69.23076923076923,INF,tackle
Castle,Alia,5.288461538461538,0.0,40.86538461538461,INF,say help
Castle,Winston,5.288461538461538,0.0,40.86538461538461,INF,say help
Castle,Winston,5.288461538461538,0.0,40.86538461538461,INF,say help
Alia,Winston,5.288461538461538,0.0,40.86538461538461,INF,say help
Alia,Winston,5.288461538461538,0.0,40.86538461538461,INF,say help
Castle,Winston,2.941176470588235,2.941176470588235,41.17647058823529,1.0,get scramble help
Castle,Winston,2.941176470588235,2.941176470588235,41.17647058823529,1.0,get scramble help
Warner,Castle,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,say lock
Warner,Winston,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,say lock
Castle,Winston,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,say lock
Castle,Warner,1.6666666666666667,0.0,45.0,INF,let say
Winston,Brendan,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,help shout grab
Winston,Castle,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,help shout grab
Winston,Ian,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,help shout grab
Winston,Ian,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,help shout grab
Brendan,Castle,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,help shout grab
Brendan,Ian,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,help shout grab
Brendan,Ian,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,help shout grab
Castle,Ian,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,help shout grab
Castle,Ian,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,help shout grab
Warner,James,0.0,0.0,52.63157894736842,INF,be leave
Warner,Alia,0.0,0.0,52.63157894736842,INF,be leave
Warner,Lily,0.0,0.0,52.63157894736842,INF,be leave
James,Alia,0.0,0.0,52.63157894736842,INF,be leave
James,Lily,0.0,0.0,52.63157894736842,INF,be leave
Alia,Lily,0.0,0.0,52.63157894736842,INF,be leave
James,Warner,6.61764705882353,0.0,58.08823529411765,INF,look shock offer have see
James,Warner,6.61764705882353,0.0,58.08823529411765,INF,look shock offer have see
James,Warner,6.61764705882353,0.0,58.08823529411765,INF,look shock offer have see
James,Warner,6.61764705882353,0.0,58.08823529411765,INF,look shock offer have see
James,Warner,6.61764705882353,0.0,58.08823529411765,INF,look shock offer have see
James,Warner,6.61764705882353,0.0,58.08823529411765,INF,look shock offer have see
Adam,James,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,be say read
Alia,Lily,0.0,0.0,36.36363636363637,INF,hang
Lily,Warner,3.75,1.25,65.0,3.0,be stare size
Lily,Warner,3.75,1.25,65.0,3.0,be stare size
Kent,Omega Point,1.0135135135135136,1.0135135135135136,57.432432432432435,1.0,be be have be retreat cause
Omega Point,Kent,1.0135135135135136,1.0135135135135136,57.432432432432435,1.0,be be have be retreat cause
Winston,Alia,5.625,2.1875,49.6875,2.5714285714285716,design need have have handle stretch
Winston,Lily,5.625,2.1875,49.6875,2.5714285714285716,design need have have handle stretch
Winston,Brendan,5.625,2.1875,49.6875,2.5714285714285716,design need have have handle stretch
Alia,Lily,5.625,2.1875,49.6875,2.5714285714285716,design need have have handle stretch
Alia,Brendan,5.625,2.1875,49.6875,2.5714285714285716,design need have have handle stretch
Alia,Winston,5.625,2.1875,49.6875,2.5714285714285716,design need have have handle stretch
Alia,Winston,5.625,2.1875,49.6875,2.5714285714285716,design need have have handle stretch
Lily,Brendan,5.625,2.1875,49.6875,2.5714285714285716,design need have have handle stretch
Lily,Winston,5.625,2.1875,49.6875,2.5714285714285716,design need have have handle stretch
Lily,Winston,5.625,2.1875,49.6875,2.5714285714285716,design need have have handle stretch
Brendan,Winston,5.625,2.1875,49.6875,2.5714285714285716,design need have have handle stretch
Brendan,Winston,5.625,2.1875,49.6875,2.5714285714285716,design need have have handle stretch
Juliette,Warner,0.0,7.142857142857142,21.428571428571427,0.0,
Warner,James,6.578947368421052,0.0,56.57894736842105,INF,be lean cross
Warner,James,6.578947368421052,0.0,56.57894736842105,INF,be lean cross
James,Adam,4.545454545454546,0.0,59.09090909090909,INF,be watch focus
Omega Point,Adam,0.4464285714285714,3.571428571428571,45.982142857142854,0.125,talk y drag say
Adam,Kenji,0.0,0.0,57.14285714285714,INF,turn
Warner,Omega Point,3.125,1.0416666666666665,62.5,3.0,break bail
