NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Adam,Colin,3.618421052631579,1.644736842105263,57.89473684210527,2.2,tell be say think be have mastermind fuck
Adam,Brad,3.618421052631579,1.644736842105263,57.89473684210527,2.2,tell be say think be have mastermind fuck
Brad,Colin,3.618421052631579,1.644736842105263,57.89473684210527,2.2,tell be say think be have mastermind fuck
Colin,Brad,3.618421052631579,1.644736842105263,57.89473684210527,2.2,tell be say think be have mastermind fuck
Kelsey,Adam,4.0,0.0,60.0,INF,want get take feel be stone
Kelsey,Adam,4.0,0.0,60.0,INF,want get take feel be stone
Kelsey,Adam,4.0,0.0,60.0,INF,want get take feel be stone
Kelsey,Adam,4.0,0.0,60.0,INF,want get take feel be stone
Kelsey,Adam,2.403846153846154,2.403846153846154,64.42307692307693,1.0,extract fling miss color pass
Kelsey,Adam,2.403846153846154,2.403846153846154,64.42307692307693,1.0,extract fling miss color pass
Kelsey,Adam,2.403846153846154,2.403846153846154,64.42307692307693,1.0,extract fling miss color pass
Kelsey,Adam,2.403846153846154,2.403846153846154,64.42307692307693,1.0,extract fling miss color pass
Kelsey,Coke,0.0,1.7857142857142856,62.5,0.0,dump pack
Kelsey,Adam,0.625,0.625,43.75,1.0,say stand extend
Kelsey,Adam,0.625,0.625,43.75,1.0,say stand extend
Kelsey,Adam,1.3157894736842104,12.5,38.81578947368421,0.10526315789473684,look feel get
Kelsey,Adam,1.3157894736842104,12.5,38.81578947368421,0.10526315789473684,look feel get
Kelsey,Coke,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,flop splash
Coke,Kelsey,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,flop splash
Adam,Kelsey,0.0,0.0,57.14285714285714,INF,scoot
Adam,Kelsey,4.642857142857143,0.7142857142857143,57.49999999999999,6.5,be touch be rest go go expose
Adam,Kelsey,4.642857142857143,0.7142857142857143,57.49999999999999,6.5,be touch be rest go go expose
Adam,Kelsey,4.642857142857143,0.7142857142857143,57.49999999999999,6.5,be touch be rest go go expose
Kelsey,Adam,0.0,1.1363636363636365,53.40909090909091,0.0,hand light
Kelsey,Adam,0.0,1.1363636363636365,53.40909090909091,0.0,hand light
Matt,Kelsey,0.0,3.125,59.375,0.0,be
Kelsey,Adam,0.0,0.4629629629629629,36.574074074074076,0.0,shove put relit
Kelsey,Adam,0.0,0.4629629629629629,36.574074074074076,0.0,shove put relit
Adam,Kelsey,0.0,0.4629629629629629,36.574074074074076,0.0,shove put relit
Kelsey,Adam,0.0,0.4629629629629629,36.574074074074076,0.0,shove put relit
Adam,Kelsey,2.2058823529411766,3.6764705882352944,35.294117647058826,0.6,inhale release
Adam,Kelsey,2.2058823529411766,3.6764705882352944,35.294117647058826,0.6,inhale release
Kelsey,Adam,1.9736842105263157,0.0,55.92105263157895,INF,take perform result
Matt,Kelsey,6.547619047619048,2.976190476190476,52.38095238095239,2.2,do know ramble continue have start
Matt,Kelsey,6.547619047619048,2.976190476190476,52.38095238095239,2.2,do know ramble continue have start
Matt,Kelsey,6.547619047619048,2.976190476190476,52.38095238095239,2.2,do know ramble continue have start
Kelsey,Adam,0.19230769230769232,1.5384615384615385,58.269230769230774,0.125,think be suck tell be go tell be interrupt lean suck be
Kelsey,Adam,0.19230769230769232,1.5384615384615385,58.269230769230774,0.125,think be suck tell be go tell be interrupt lean suck be
Kelsey,Adam,0.19230769230769232,1.5384615384615385,58.269230769230774,0.125,think be suck tell be go tell be interrupt lean suck be
Kelsey,Adam,0.19230769230769232,1.5384615384615385,58.269230769230774,0.125,think be suck tell be go tell be interrupt lean suck be
Adam,Kelsey,2.380952380952381,1.1904761904761905,63.095238095238095,2.0,shift be try press
Kelsey,Adam,0.6944444444444444,2.430555555555556,46.875,0.2857142857142857,tell want be be gon ask stop look look
Adam,Kelsey,0.6944444444444444,2.430555555555556,46.875,0.2857142857142857,tell want be be gon ask stop look look
Adam,Kelsey,3.571428571428571,0.0,46.42857142857143,INF,inch crawl
Adam,Kelsey,4.878048780487805,1.8292682926829267,64.02439024390245,2.6666666666666665,feel be be kick make watch amuse bore
Adam,Kelsey,4.878048780487805,1.8292682926829267,64.02439024390245,2.6666666666666665,feel be be kick make watch amuse bore
Adam,Kelsey,4.878048780487805,1.8292682926829267,64.02439024390245,2.6666666666666665,feel be be kick make watch amuse bore
Adam,Kelsey,3.6290322580645165,1.6129032258064515,52.82258064516129,2.25,walk ignore go
Adam,Brad,1.6891891891891893,1.0135135135135136,67.56756756756756,1.6666666666666667,have tell be stay study have come be
Adam,Brad,1.6891891891891893,1.0135135135135136,67.56756756756756,1.6666666666666667,have tell be stay study have come be
Adam,Brad,1.6891891891891893,1.0135135135135136,67.56756756756756,1.6666666666666667,have tell be stay study have come be
Adam,Brad,1.6891891891891893,1.0135135135135136,67.56756756756756,1.6666666666666667,have tell be stay study have come be
Adam,Brad,1.6891891891891893,1.0135135135135136,67.56756756756756,1.6666666666666667,have tell be stay study have come be
Adam,Brad,1.6891891891891893,1.0135135135135136,67.56756756756756,1.6666666666666667,have tell be stay study have come be
Susan,Adam,4.166666666666666,0.8333333333333334,45.0,5.0,mention call plug turn
Susan,Adam,4.166666666666666,0.8333333333333334,45.0,5.0,mention call plug turn
Susan,Adam,4.166666666666666,0.8333333333333334,45.0,5.0,mention call plug turn
Brad,Colin,0.0,0.0,35.714285714285715,INF,be go
Brad,Casey,0.7575757575757576,0.7575757575757576,53.03030303030303,1.0,be obsess be be bug be gon let watch
Casey,Brad,0.7575757575757576,0.7575757575757576,53.03030303030303,1.0,be obsess be be bug be gon let watch
Casey,Sam,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,do know be have be swear
Casey,Adam,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,do know be have be swear
Sam,Adam,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,do know be have be swear
Casey,Adam,3.125,7.03125,52.34375,0.4444444444444444,be be be trouble
Adam,Casey,8.823529411764707,0.0,50.0,INF,know love know love be
Adam,Casey,8.823529411764707,0.0,50.0,INF,know love know love be
Adam,Casey,8.823529411764707,0.0,50.0,INF,know love know love be
Adam,Casey,8.823529411764707,0.0,50.0,INF,know love know love be
Casey,Adam,4.044117647058823,1.4705882352941175,47.42647058823529,2.75,say have put have be be
Casey,Adam,4.044117647058823,1.4705882352941175,47.42647058823529,2.75,say have put have be be
Adam,Casey,4.044117647058823,1.4705882352941175,47.42647058823529,2.75,say have put have be be
Casey,Sam,3.4722222222222223,0.6944444444444444,62.5,5.0,be watch have invite
Casey,Adam,3.4722222222222223,0.6944444444444444,62.5,5.0,be watch have invite
Casey,Brad,3.4722222222222223,0.6944444444444444,62.5,5.0,be watch have invite
Sam,Adam,3.4722222222222223,0.6944444444444444,62.5,5.0,be watch have invite
Sam,Brad,3.4722222222222223,0.6944444444444444,62.5,5.0,be watch have invite
Adam,Brad,3.4722222222222223,0.6944444444444444,62.5,5.0,be watch have invite
Adam,Brad,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Adam,Casey,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Adam,Sam,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Adam,Sam,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Adam,Casey,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Adam,Brad,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Brad,Casey,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Brad,Sam,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Brad,Sam,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Brad,Casey,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Casey,Sam,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Casey,Sam,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Casey,Brad,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Sam,Casey,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Sam,Brad,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Sam,Casey,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Sam,Brad,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Casey,Brad,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,go let be sit be
Brad,Adam,5.681818181818182,0.0,48.86363636363637,INF,be get say
Sam,Casey,0.0,0.0,50.0,INF,be act rule
Sam,Brad,0.0,0.0,50.0,INF,be act rule
Casey,Brad,0.0,0.0,50.0,INF,be act rule
Brad,Casey,0.78125,3.90625,45.3125,0.2,say walk leer
Brad,Sam,0.78125,3.90625,45.3125,0.2,say walk leer
Casey,Sam,0.78125,3.90625,45.3125,0.2,say walk leer
Adam,Brad,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,go hang do be bore
Brad,Adam,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,go hang do be bore
Casey,Sam,0.0,0.0,50.0,INF,hear come go
Sam,Casey,0.0,0.0,50.0,INF,hear come go
Casey,Adam,0.0,0.0,50.0,INF,play highlight
Casey,Brad,0.0,0.0,50.0,INF,play highlight
Adam,Brad,0.0,0.0,50.0,INF,play highlight
Adam,Brad,6.25,3.125,46.875,2.0,know watch imagine tell
Adam,Brad,2.941176470588235,5.147058823529411,62.5,0.5714285714285714,hate be enjoy be
Adam,Brad,2.941176470588235,5.147058823529411,62.5,0.5714285714285714,hate be enjoy be
Adam,Casey,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,creep pad
Brad,Adam,0.625,0.0,64.375,INF,linger wave point
Brad,Adam,0.625,0.0,64.375,INF,linger wave point
Brad,Adam,0.625,0.0,64.375,INF,linger wave point
Adam,Brad,0.0,0.0,57.14285714285714,INF,lean
Brad,Adam,3.3333333333333335,0.0,50.0,INF,swat wipe
Adam,Brad,3.3333333333333335,0.0,50.0,INF,swat wipe
Adam,Brad,3.3333333333333335,0.0,50.0,INF,swat wipe
Brad,Adam,0.6578947368421052,0.0,57.23684210526315,INF,lose singsonge
Brad,Adam,0.6578947368421052,0.0,57.23684210526315,INF,lose singsonge
Casey,Sam,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,stumble
Sam,Casey,0.0,0.0,57.14285714285714,INF,grab begin pull
Sam,bush,0.0,0.0,57.14285714285714,INF,grab begin pull
Casey,bush,0.0,0.0,57.14285714285714,INF,grab begin pull
Adam,Brad,4.166666666666666,1.6666666666666667,67.5,2.5,glance be open close
Adam,Brad,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,feel push knock watch roll
Adam,Brad,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,feel push knock watch roll
Adam,Brad,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,feel push knock watch roll
Casey,Sam,1.25,0.0,53.75,INF,be be crawl
Casey,bush,1.25,0.0,53.75,INF,be be crawl
Sam,bush,1.25,0.0,53.75,INF,be be crawl
Sam,Casey,1.25,0.0,53.75,INF,be be crawl
bush,Casey,1.25,0.0,53.75,INF,be be crawl
Casey,Sam,0.0,2.5,57.49999999999999,0.0,reach tug
Sam,Casey,2.2058823529411766,8.088235294117647,48.529411764705884,0.2727272727272727,push hesitate take
Sam,bush,2.2058823529411766,8.088235294117647,48.529411764705884,0.2727272727272727,push hesitate take
Casey,bush,2.2058823529411766,8.088235294117647,48.529411764705884,0.2727272727272727,push hesitate take
Casey,bush,0.8333333333333334,2.5,50.0,0.3333333333333333,put start kiss
Casey,Sam,0.8333333333333334,2.5,50.0,0.3333333333333333,put start kiss
bush,Sam,0.8333333333333334,2.5,50.0,0.3333333333333333,put start kiss
Sam,Casey,0.0,0.0,42.857142857142854,INF,be grind
Sam,Casey,0.8928571428571428,0.0,56.25,INF,reach open
bush,Casey,0.0,2.34375,47.65625,0.0,take turn
bush,Casey,0.0,2.34375,47.65625,0.0,take turn
Sam,bush,5.681818181818182,5.681818181818182,52.27272727272727,1.0,pull keep
Sam,bush,5.681818181818182,5.681818181818182,52.27272727272727,1.0,pull keep
bush,Adam,2.2058823529411766,0.0,56.61764705882353,INF,pull be realize be
bush,Adam,2.2058823529411766,0.0,56.61764705882353,INF,pull be realize be
Brad,Adam,1.5625,6.25,67.1875,0.25,grin
Casey,Columbia,6.25,0.0,36.607142857142854,INF,ring
Casey,Adam,6.25,0.0,36.607142857142854,INF,ring
Columbia,Adam,6.25,0.0,36.607142857142854,INF,ring
Brad,Adam,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,talk blow
Brad,Adam,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,talk blow
Brad,Adam,2.0408163265306123,0.0,53.06122448979592,INF,be stay say cock seat pass
Brad,Adam,2.0408163265306123,0.0,53.06122448979592,INF,be stay say cock seat pass
Brad,Adam,2.0408163265306123,0.0,53.06122448979592,INF,be stay say cock seat pass
Brad,Adam,2.0408163265306123,0.0,53.06122448979592,INF,be stay say cock seat pass
Adam,Brad,0.0,0.0,57.14285714285714,INF,do get switch
Adam,Kelsey,0.625,6.25,48.125,0.1,imagine stand
Kelsey,Adam,0.625,6.25,48.125,0.1,imagine stand
Adam,Kelsey,0.0,2.083333333333333,56.25,0.0,give
Kelsey,Adam,0.6944444444444444,0.0,43.75,INF,be say look
Adam,Casey,8.333333333333332,6.944444444444445,40.27777777777778,1.2,know have love
Adam,Sam,6.8181818181818175,2.6515151515151514,60.22727272727273,2.5714285714285716,like be admit scare have tell
Adam,Sam,6.8181818181818175,2.6515151515151514,60.22727272727273,2.5714285714285716,like be admit scare have tell
Adam,Sam,6.8181818181818175,2.6515151515151514,60.22727272727273,2.5714285714285716,like be admit scare have tell
Adam,Mark,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,go see have
Adam,Mark,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,go see have
Mark,Adam,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,go see have
Mark,Adam,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,go see have
Adam,Mark,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,go see have
Adam,Mark,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,go see have
Adam,Mark,1.25,1.25,67.5,1.0,go graduate tell
Adam,Susan,1.25,1.25,67.5,1.0,go graduate tell
Mark,Susan,1.25,1.25,67.5,1.0,go graduate tell
Adam,Mark,7.720588235294118,2.5735294117647056,51.470588235294116,3.0,have be wear read
Mark,Adam,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,have say hover see
Mark,Adam,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,have say hover see
Adam,Mark,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,have say hover see
Adam,Mark,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,have say hover see
Casey,Mark,0.4464285714285714,3.571428571428571,56.69642857142857,0.125,accord be wear deal hang
Adam,Mark,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,do want follow seem
Adam,Sam,4.910714285714286,0.0,73.66071428571429,INF,have meet organize
Casey,Sam,2.586206896551724,0.8620689655172413,58.620689655172406,3.0,have launch be want
Adam,Brad,2.083333333333333,3.8194444444444446,49.65277777777778,0.5454545454545454,be feel decide do want kick
Adam,Brad,2.083333333333333,3.8194444444444446,49.65277777777778,0.5454545454545454,be feel decide do want kick
Adam,Brad,2.083333333333333,3.8194444444444446,49.65277777777778,0.5454545454545454,be feel decide do want kick
Adam,Brad,2.083333333333333,3.8194444444444446,49.65277777777778,0.5454545454545454,be feel decide do want kick
Adam,Brad,2.083333333333333,3.8194444444444446,49.65277777777778,0.5454545454545454,be feel decide do want kick
Brad,Colin,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Brad,Colin,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Brad,Andrea,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Brad,Stephen,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Brad,Stephanie,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Brad,Fletcher,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Brad,Fletcher,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Brad,Alice,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Brad,Kelsey,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Colin,Andrea,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Colin,Stephen,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Colin,Stephanie,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Colin,Fletcher,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Colin,Fletcher,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Colin,Alice,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Colin,Kelsey,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Colin,Andrea,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Colin,Stephen,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Colin,Stephanie,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Colin,Fletcher,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Colin,Fletcher,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Colin,Alice,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Colin,Kelsey,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Andrea,Stephen,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Andrea,Stephanie,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Andrea,Fletcher,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Andrea,Fletcher,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Andrea,Alice,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Andrea,Kelsey,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Stephen,Stephanie,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Stephen,Fletcher,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Stephen,Fletcher,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Stephen,Alice,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Stephen,Kelsey,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Stephanie,Fletcher,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Stephanie,Fletcher,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Stephanie,Alice,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Stephanie,Kelsey,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Fletcher,Alice,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Fletcher,Kelsey,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Fletcher,Alice,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Fletcher,Kelsey,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Alice,Kelsey,0.641025641025641,0.3205128205128205,34.93589743589743,2.0,have be date
Mr. Stewart,Fletcher,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,be need pull
Colin,Fletcher,3.125,0.0,46.875,INF,be try insert
Alice,Adam,2.840909090909091,2.840909090909091,53.40909090909091,1.0,double strike
Alice,Adam,2.840909090909091,2.840909090909091,53.40909090909091,1.0,double strike
Adam,Fletcher,2.6785714285714284,0.0,68.75,INF,believe be
Colin,Fletcher,2.083333333333333,0.0,47.91666666666667,INF,attempt ride start
Colin,Fletcher,2.083333333333333,0.0,47.91666666666667,INF,attempt ride start
Brad,Andrea,0.0,0.0,31.25,INF,be
Brad,Adam,0.0,0.0,31.25,INF,be
Andrea,Adam,0.0,0.0,31.25,INF,be
Colin,Coke,4.411764705882353,0.0,54.41176470588235,INF,swallow cough-snort laugh
Adam,Colin,5.147058823529411,1.1029411764705883,46.69117647058824,4.666666666666667,be stone chillin start tell shift
Colin,Adam,5.147058823529411,1.1029411764705883,46.69117647058824,4.666666666666667,be stone chillin start tell shift
Adam,Colin,1.636904761904762,0.5952380952380952,46.577380952380956,2.75,be stare try act be be say be stare be be billow lean try catch hang waft
Adam,Colin,1.636904761904762,0.5952380952380952,46.577380952380956,2.75,be stare try act be be say be stare be be billow lean try catch hang waft
Adam,Colin,1.636904761904762,0.5952380952380952,46.577380952380956,2.75,be stare try act be be say be stare be be billow lean try catch hang waft
Adam,Colin,1.636904761904762,0.5952380952380952,46.577380952380956,2.75,be stare try act be be say be stare be be billow lean try catch hang waft
Adam,Alice,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,tell be
Adam,Colin,6.25,0.0,29.464285714285715,INF,have tell finish
Stephen,Stephanie,3.3333333333333335,0.8333333333333334,62.5,4.0,drape rest
Stephen,Stephanie,3.3333333333333335,0.8333333333333334,62.5,4.0,drape rest
Stephen,Stephanie,3.3333333333333335,0.8333333333333334,62.5,4.0,drape rest
Stephen,Stephanie,3.3333333333333335,0.8333333333333334,62.5,4.0,drape rest
Stephanie,Stephen,3.3333333333333335,0.8333333333333334,62.5,4.0,drape rest
Stephen,Stephanie,3.3333333333333335,0.8333333333333334,62.5,4.0,drape rest
Stephen,Stephanie,3.571428571428571,0.0,53.57142857142857,INF,grin graze
Stephen,Stephanie,3.571428571428571,0.0,53.57142857142857,INF,grin graze
Adam,Stephanie,0.0,7.5,62.5,0.0,swear see get
Adam,Stephanie,0.0,7.5,62.5,0.0,swear see get
Stephanie,Stephen,0.0,0.0,55.55555555555556,INF,giggle squirm
Fletcher,Stephen,0.0,0.0,40.0,INF,
Fletcher,Colin,0.0,0.0,60.0,INF,laugh
Alice,Colin,0.0,4.6875,45.3125,0.0,call say
Brad,Sandy,0.0,1.3888888888888888,43.05555555555556,0.0,take
Brad,Jennifer,0.0,1.3888888888888888,43.05555555555556,0.0,take
Sandy,Jennifer,0.0,1.3888888888888888,43.05555555555556,0.0,take
Sandy,Brad,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,say
Sandy,Jennifer,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,go go
Adam,Kelsey,2.631578947368421,3.289473684210526,57.23684210526315,0.8,be plan have be assume be
