NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dakota,Maggie,6.25,0.0,33.75,INF,be be please
Virgil,Maggie,6.25,0.0,33.75,INF,be be please
Maggie,Dakota,7.6923076923076925,2.403846153846154,55.28846153846154,3.2,like be have make
Dakota,Fred,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,envision guess
Dakota,Maggie,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,envision guess
Fred,Maggie,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,envision guess
Maggie,Willie,5.88235294117647,0.0,47.05882352941176,INF,open pop
Maggie,Willie,5.88235294117647,0.0,47.05882352941176,INF,open pop
Maggie,Virgil,0.0,0.0,50.0,INF,ask
Willie,Maggie,0.0,0.0,53.333333333333336,INF,walk enter
Maggie,Willie,0.0,0.0,53.333333333333336,INF,walk enter
Maggie,Lillian,0.0,0.0,45.45454545454545,INF,be surround be
Lillian,Maggie,5.769230769230769,1.4423076923076923,58.17307692307693,4.0,look rest smile remember have terrify
Lillian,Maggie,5.769230769230769,1.4423076923076923,58.17307692307693,4.0,look rest smile remember have terrify
Lillian,Maggie,5.769230769230769,1.4423076923076923,58.17307692307693,4.0,look rest smile remember have terrify
Lillian,Maggie,5.0,2.5,32.5,2.0,open
Maggie,Anishnawbe,3.0,2.0,47.0,1.5,make wait be have say
Anishnawbe,Maggie,3.0,2.0,47.0,1.5,make wait be have say
Maggie,Anishnawbe,0.0,8.333333333333332,45.0,0.0,respond
Lillian,Jimmy,4.444444444444445,1.3888888888888888,67.5,3.2,be talk suppose make claim treat do know
Maggie,Wayne,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,doubt make
Maggie,Wayne,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,doubt make
Maggie,Wayne,7.5,2.5,36.666666666666664,3.0,add know like be
Lillian,Wayne,0.0,0.6944444444444444,43.75,0.0,yawn say be
Lillian,Wayne,0.0,0.6944444444444444,43.75,0.0,yawn say be
Maggie,Wayne,2.34375,3.125,47.65625,0.75,know have be be deny
Maggie,Lillian,2.34375,3.125,47.65625,0.75,know have be be deny
Maggie,Lillian,2.34375,3.125,47.65625,0.75,know have be be deny
Wayne,Lillian,2.34375,3.125,47.65625,0.75,know have be be deny
Wayne,Lillian,2.34375,3.125,47.65625,0.75,know have be be deny
Wayne,Lillian,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be be
Virgil,Dakota,5.88235294117647,0.0,44.11764705882353,INF,dart smile
Virgil,Maggie,5.88235294117647,0.0,44.11764705882353,INF,dart smile
Virgil,Lillian,5.88235294117647,0.0,44.11764705882353,INF,dart smile
Dakota,Maggie,5.88235294117647,0.0,44.11764705882353,INF,dart smile
Dakota,Lillian,5.88235294117647,0.0,44.11764705882353,INF,dart smile
Maggie,Lillian,5.88235294117647,0.0,44.11764705882353,INF,dart smile
Clifford,Lillian,0.0,0.0,36.36363636363637,INF,die look
Clifford,Lillian,0.0,0.0,36.36363636363637,INF,die look
Lillian,Maggie,5.555555555555555,0.0,38.88888888888889,INF,put
Lillian,Maggie,5.555555555555555,0.0,38.88888888888889,INF,put
Willie,Maggie,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,be finish emerge
Willie,Lillian,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,be finish emerge
Willie,Maggie,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,be finish emerge
Willie,Lillian,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,be finish emerge
Maggie,Lillian,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,be finish emerge
Willie,Maggie,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,notice look
Virgil,Dakota,0.9259259259259258,0.9259259259259258,68.51851851851852,1.0,take be move
Virgil,Dakota,0.9259259259259258,0.9259259259259258,68.51851851851852,1.0,take be move
Willie,Tim,4.166666666666666,6.944444444444445,33.33333333333333,0.6,have
Willie,Tim,4.166666666666666,6.944444444444445,33.33333333333333,0.6,have
Willie,Tim,1.25,6.25,37.5,0.2,gather proceed
Willie,Lillian,1.25,6.25,37.5,0.2,gather proceed
Tim,Lillian,1.25,6.25,37.5,0.2,gather proceed
Anishnawbe,Maggie,0.0,0.0,33.33333333333333,INF,be
Virgil,Dakota,1.4423076923076923,0.0,52.40384615384615,INF,have see enter watch
Virgil,Leonard Benojee,2.0,4.5,45.5,0.4444444444444444,die be lock embrace
Dakota,Virgil,1.0416666666666665,0.0,65.625,INF,be try push
Lillian,Dakota,0.0,0.5208333333333333,57.8125,0.0,be do raise
Lillian,Dakota,0.0,0.5208333333333333,57.8125,0.0,be do raise
Dakota,Lillian,0.0,0.5208333333333333,57.8125,0.0,be do raise
Virgil,Dakota,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,urge be drag
Virgil,Lillian,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,urge be drag
Dakota,Lillian,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,urge be drag
Lillian,Leonard Benojee,0.0,0.0,46.666666666666664,INF,bury
Lillian,Leonard Benojee,0.0,0.0,46.666666666666664,INF,bury
Maggie,Virgil,0.0,0.0,36.36363636363637,INF,walk
Sammy,Lillian,4.3478260869565215,1.358695652173913,55.16304347826087,3.2,live live find damage have leave have know
Lillian,Marty,4.166666666666666,0.0,52.976190476190474,INF,be intertwine
Lillian,Gene,4.166666666666666,0.0,52.976190476190474,INF,be intertwine
Lillian,Otter Lake Reserve,4.166666666666666,0.0,52.976190476190474,INF,be intertwine
Marty,Gene,4.166666666666666,0.0,52.976190476190474,INF,be intertwine
Marty,Otter Lake Reserve,4.166666666666666,0.0,52.976190476190474,INF,be intertwine
Gene,Otter Lake Reserve,4.166666666666666,0.0,52.976190476190474,INF,be intertwine
Virgil,Marty,1.1029411764705883,0.0,54.779411764705884,INF,tell be say know have say
Virgil,Lillian,1.1029411764705883,0.0,54.779411764705884,INF,tell be say know have say
Virgil,Lillian,1.1029411764705883,0.0,54.779411764705884,INF,tell be say know have say
Virgil,Marty,1.1029411764705883,0.0,54.779411764705884,INF,tell be say know have say
Virgil,Lillian,1.1029411764705883,0.0,54.779411764705884,INF,tell be say know have say
Virgil,Lillian,1.1029411764705883,0.0,54.779411764705884,INF,tell be say know have say
Marty,Lillian,1.1029411764705883,0.0,54.779411764705884,INF,tell be say know have say
Marty,Lillian,1.1029411764705883,0.0,54.779411764705884,INF,tell be say know have say
Marissa,Maggie,2.272727272727273,5.681818181818182,28.40909090909091,0.4,forget tell
Lillian,Marissa,4.375,2.5,48.125,1.75,lose have send show care be be
Lillian,Marissa,4.375,2.5,48.125,1.75,lose have send show care be be
Lillian,Marissa,4.375,2.5,48.125,1.75,lose have send show care be be
Marissa,Lillian,4.375,2.5,48.125,1.75,lose have send show care be be
Marissa,Lillian,4.375,2.5,48.125,1.75,lose have send show care be be
Maggie,Lillian,8.0,1.0,39.0,8.0,remember wish be help
Maggie,Lillian,8.0,1.0,39.0,8.0,remember wish be help
Lillian,Maggie,8.0,1.0,39.0,8.0,remember wish be help
Virgil,Dakota,2.272727272727273,0.0,47.72727272727273,INF,peek have watch
Dakota,Virgil,2.272727272727273,0.0,47.72727272727273,INF,peek have watch
Dakota,Virgil,1.4534883720930232,1.744186046511628,45.63953488372093,0.8333333333333334,discuss solve consist repeat be find
Dakota,Virgil,1.4534883720930232,1.744186046511628,45.63953488372093,0.8333333333333334,discuss solve consist repeat be find
Lillian,Virgil,4.741379310344827,3.8793103448275863,53.44827586206896,1.2222222222222223,have urge buy be fit know
Lillian,Virgil,4.741379310344827,3.8793103448275863,53.44827586206896,1.2222222222222223,have urge buy be fit know
Maggie,Virgil,3.260869565217391,5.434782608695652,52.17391304347826,0.6,tease make
Maggie,Virgil,3.260869565217391,5.434782608695652,52.17391304347826,0.6,tease make
Maggie,Virgil,3.260869565217391,5.434782608695652,52.17391304347826,0.6,tease make
Maggie,Lillian,4.6875,2.34375,55.46875,2.0,regret have have say go buy
Maggie,Lillian,4.6875,2.34375,55.46875,2.0,regret have have say go buy
Maggie,Virgil,4.6875,2.34375,55.46875,2.0,regret have have say go buy
Lillian,Virgil,4.6875,2.34375,55.46875,2.0,regret have have say go buy
Lillian,Virgil,4.6875,2.34375,55.46875,2.0,regret have have say go buy
Maggie,Lillian,3.125,3.125,43.75,1.0,be have accept be have
Maggie,Lillian,3.125,3.125,43.75,1.0,be have accept be have
Maggie,Virgil,6.61764705882353,0.0,52.20588235294118,INF,tell be squeeze
Maggie,Virgil,6.61764705882353,0.0,52.20588235294118,INF,tell be squeeze
Maggie,Virgil,6.61764705882353,0.0,52.20588235294118,INF,tell be squeeze
Virgil,Maggie,6.61764705882353,0.0,52.20588235294118,INF,tell be squeeze
Virgil,Maggie,6.61764705882353,0.0,52.20588235294118,INF,tell be squeeze
Maggie,Virgil,6.61764705882353,0.0,52.20588235294118,INF,tell be squeeze
Clifford,Maggie,2.272727272727273,0.0,52.27272727272727,INF,have marry have become be marry
Clifford,Maggie,2.272727272727273,0.0,52.27272727272727,INF,have marry have become be marry
Maggie,Clifford,2.272727272727273,0.0,52.27272727272727,INF,have marry have become be marry
Clifford,Maggie,2.272727272727273,0.0,52.27272727272727,INF,have marry have become be marry
Tim,Maggie,4.166666666666666,1.0416666666666665,28.125,4.0,have be
Maggie,Tim,4.166666666666666,1.0416666666666665,28.125,4.0,have be
Tim,Clifford,3.289473684210526,3.289473684210526,56.57894736842105,1.0,have swim have go
Maggie,Virgil,6.25,9.375,46.875,0.6666666666666666,have mourn have
Maggie,Virgil,2.976190476190476,2.976190476190476,36.904761904761905,1.0,explain feel carry
Maggie,Virgil,2.976190476190476,2.976190476190476,36.904761904761905,1.0,explain feel carry
Clifford,Maggie,0.0,3.289473684210526,65.13157894736842,0.0,lay bury laugh
Virgil,Clifford,6.521739130434782,0.5434782608695652,53.80434782608695,12.0,have be have see
Virgil,Clifford,6.521739130434782,0.5434782608695652,53.80434782608695,12.0,have be have see
Clifford,Virgil,1.25,2.083333333333333,60.0,0.6,be see park run
Clifford,Virgil,1.25,2.083333333333333,60.0,0.6,be see park run
Maggie,Virgil,1.9736842105263157,5.921052631578947,55.26315789473685,0.3333333333333333,force be
Maggie,Virgil,1.9736842105263157,5.921052631578947,55.26315789473685,0.3333333333333333,force be
Virgil,Dakota,2.6785714285714284,7.142857142857142,47.32142857142857,0.375,notice have spot
Virgil,Dakota,2.6785714285714284,7.142857142857142,47.32142857142857,0.375,notice have spot
Wayne,Otter Lake Reserve,4.545454545454546,1.1363636363636365,76.13636363636364,4.0,sit watch shine
Willie,Maggie,5.113636363636364,0.0,53.97727272727273,INF,have receive have leave understand have tell
Willie,Maggie,5.113636363636364,0.0,53.97727272727273,INF,have receive have leave understand have tell
Maggie,Willie,5.113636363636364,0.0,53.97727272727273,INF,have receive have leave understand have tell
Lillian,Willie,5.555555555555555,0.0,38.88888888888889,INF,know love
Willie,Lillian,5.555555555555555,0.0,38.88888888888889,INF,know love
Willie,Lillian,5.555555555555555,0.0,38.88888888888889,INF,know love
Virgil,Sammy,0.9375,0.0,49.0625,INF,have pass live swear see leave
Virgil,Sammy,0.9375,0.0,49.0625,INF,have pass live swear see leave
Sammy,Virgil,0.9375,0.0,49.0625,INF,have pass live swear see leave
Sammy,Virgil,0.9375,0.0,49.0625,INF,have pass live swear see leave
Otter Lake Reserve,Virgil,8.333333333333332,4.166666666666666,47.5,2.0,be reason
Dakota,Virgil,0.0,0.0,43.75,INF,agree
Maggie,Otter Lake Reserve,3.90625,2.734375,46.484375,1.4285714285714286,sit scar try enjoy recognize be draw
Maggie,Otter Lake Reserve,3.90625,2.734375,46.484375,1.4285714285714286,sit scar try enjoy recognize be draw
Jimmy,Klara,5.514705882352941,1.1029411764705883,49.26470588235294,5.0,be adore adore be
Anthony,Klara,0.0,2.083333333333333,47.91666666666667,0.0,bear raise be
Tony,Maggie,3.8793103448275863,1.293103448275862,50.0,3.0,want talk buy corner set
Tony,Maggie,3.8793103448275863,1.293103448275862,50.0,3.0,want talk buy corner set
Maggie,Clifford,0.0,0.0,60.0,INF,have cut be
Maggie,Clifford,0.0,0.0,60.0,INF,have cut be
Clifford,Maggie,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,come be think
Maggie,Clifford,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,come be think
Maggie,Band Council,0.78125,1.171875,57.421875,0.6666666666666666,be be go deal
Maggie,Tony,0.0,2.2058823529411766,56.61764705882353,0.0,swirl flow catch
Diane,Maggie,0.0,0.0,37.5,INF,say
Wayne,Maggie,0.0,0.0,45.0,INF,be
Wayne,Maggie,0.0,0.0,45.0,INF,be
Maggie,Wayne,2.083333333333333,2.083333333333333,58.333333333333336,1.0,be go miss
Virgil,Duanne DeBois,2.631578947368421,0.0,34.21052631578947,INF,see hover wait speak
Duanne DeBois,Virgil,2.631578947368421,0.0,34.21052631578947,INF,see hover wait speak
Maggie,Virgil,1.3888888888888888,0.0,54.166666666666664,INF,watch walk
Duanne DeBois,Virgil,1.5625,0.0,60.9375,INF,say sit open
Duanne DeBois,Maggie,1.5625,0.0,60.9375,INF,say sit open
Virgil,Maggie,1.5625,0.0,60.9375,INF,say sit open
Virgil,Otter Lake Reserve,5.978260869565218,1.6304347826086956,61.95652173913043,3.6666666666666665,be walk track run
Virgil,Otter Lake Reserve,7.5,0.8333333333333334,45.0,9.0,remind be go
Virgil,Dakota,1.5625,0.0,73.4375,INF,be
Virgil,bush,2.840909090909091,0.0,51.70454545454546,INF,emerge be walk
Maggie,Lillian,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,have come bother gather braid
Lillian,Virgil,0.6578947368421052,0.0,41.44736842105263,INF,use do tell
John,John,7.5,2.5,50.0,3.0,be
Goodman,Otter Lake Reserve,3.75,0.625,65.625,6.0,have have be
Maggie,Chrysler,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,have spend lie listen
Maggie,Chrysler,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,have spend lie listen
Lillian,Maggie,3.571428571428571,0.0,44.047619047619044,INF,have feel have find
Lillian,Maggie,3.571428571428571,0.0,44.047619047619044,INF,have feel have find
Lillian,Maggie,3.571428571428571,0.0,44.047619047619044,INF,have feel have find
Lillian,Maggie,2.272727272727273,0.0,25.0,INF,have say
Maggie,Otter Lake Reserve,8.333333333333332,5.729166666666666,44.27083333333333,1.4545454545454546,have be
Chrysler,Maggie,1.5625,1.5625,46.875,1.0,have come step investigate
Maggie,Otter Lake Reserve,0.0,1.6666666666666667,61.66666666666667,0.0,be be be find
Maggie,Otter Lake Reserve,0.0,1.6666666666666667,61.66666666666667,0.0,be be be find
Maggie,Otter Lake Reserve,0.0,1.6666666666666667,61.66666666666667,0.0,be be be find
Maggie,Otter Lake Reserve,8.0,5.5,50.5,1.4545454545454546,tell be ride be talk roar
John,John,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,be say tackle
Maggie,John,0.0,4.166666666666666,42.5,0.0,see strain
Maggie,John,0.0,4.166666666666666,42.5,0.0,see strain
Maggie,John,5.303030303030303,1.1363636363636365,54.166666666666664,4.666666666666667,turn admire be run hear say use
Maggie,John,5.303030303030303,1.1363636363636365,54.166666666666664,4.666666666666667,turn admire be run hear say use
Maggie,John,5.303030303030303,1.1363636363636365,54.166666666666664,4.666666666666667,turn admire be run hear say use
Maggie,John,0.0,0.0,50.0,INF,start look see point
Maggie,John,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,roll have
Maggie,John,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,roll have
John,John,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,roll have
Maggie,John,0.0,0.0,40.0,INF,look
John,Maggie,0.0,1.25,58.75,0.0,look wait
John,Maggie,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,hop be put notice stand
John,Maggie,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,hop be put notice stand
John,Maggie,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,hop be put notice stand
Otter Lake Reserve,Maggie,0.9615384615384616,0.4807692307692308,56.25,2.0,be ride straddle wrap
John,Maggie,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,lean take meet
John,Maggie,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,lean take meet
Maggie,John,0.0,0.5434782608695652,55.97826086956522,0.0,jam sit feel encircle
John,Maggie,0.0,0.5434782608695652,55.97826086956522,0.0,jam sit feel encircle
John,Maggie,0.0,0.0,66.66666666666666,INF,be be
John,Maggie,1.7361111111111112,1.0416666666666665,52.77777777777778,1.6666666666666667,pass wave assemble do wave be distract
John,Otter Lake,1.7361111111111112,1.0416666666666665,52.77777777777778,1.6666666666666667,pass wave assemble do wave be distract
Maggie,Otter Lake,1.7361111111111112,1.0416666666666665,52.77777777777778,1.6666666666666667,pass wave assemble do wave be distract
Virgil,Maggie,4.310344827586207,4.741379310344827,46.12068965517241,0.9090909090909091,have promise try brace be look
Virgil,Maggie,4.310344827586207,4.741379310344827,46.12068965517241,0.9090909090909091,have promise try brace be look
Virgil,Maggie,4.310344827586207,4.741379310344827,46.12068965517241,0.9090909090909091,have promise try brace be look
Virgil,Maggie,4.166666666666666,4.761904761904762,52.976190476190474,0.875,recognize have wear
Virgil,Maggie,4.166666666666666,4.761904761904762,52.976190476190474,0.875,recognize have wear
Virgil,Maggie,4.166666666666666,4.761904761904762,52.976190476190474,0.875,recognize have wear
John,John,4.166666666666666,2.083333333333333,49.30555555555556,2.0,wave point nestle
John,John,4.166666666666666,2.083333333333333,49.30555555555556,2.0,wave point nestle
Virgil,Dakota,1.8518518518518516,0.0,68.51851851851852,INF,be stand try figure have shift pull
Virgil,Dakota,1.8518518518518516,0.0,68.51851851851852,INF,be stand try figure have shift pull
Dakota,Virgil,4.166666666666666,5.208333333333334,48.95833333333333,0.8,be listen
John,Maggie,1.6666666666666667,2.5,62.5,0.6666666666666666,have trail blow
John,Maggie,0.0,0.0,42.857142857142854,INF,remember lean drive
Maggie,John,0.0,0.0,42.857142857142854,INF,remember lean drive
John,Otter Lake Reserve,3.260869565217391,2.1739130434782608,64.13043478260869,1.5,have learn make tick
John,John,3.75,0.0,56.25,INF,shiver
John,John,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,turn try pierce
John,John,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,narrow
John,John,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,narrow
Maggie,Virgil,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,have fix
Tim,Richardson,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be
Tim,Grandma,7.8125,0.0,29.6875,INF,know
Virgil,Maggie,0.8333333333333334,0.0,52.5,INF,do share do seem notice
John,John,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,sit struggle understand
John,Jesus,0.0,2.4390243902439024,53.65853658536586,0.0,count examine reproduce
Jesus,John,0.0,2.4390243902439024,53.65853658536586,0.0,count examine reproduce
Jesus,John,0.0,2.4390243902439024,53.65853658536586,0.0,count examine reproduce
Jesus,John,0.0,2.4390243902439024,53.65853658536586,0.0,count examine reproduce
John,Jesus,1.3157894736842104,5.263157894736842,72.36842105263158,0.25,remember read be laugh smile
John,John,1.7857142857142856,2.976190476190476,61.904761904761905,0.6,do have raise
John,John,6.61764705882353,13.970588235294118,55.88235294117647,0.47368421052631576,have be know wear
John,John,7.608695652173914,4.619565217391304,57.33695652173913,1.6470588235294117,have be have survive have leave screw have let make carve look wound
John,John,7.608695652173914,4.619565217391304,57.33695652173913,1.6470588235294117,have be have survive have leave screw have let make carve look wound
John,John,7.608695652173914,4.619565217391304,57.33695652173913,1.6470588235294117,have be have survive have leave screw have let make carve look wound
John,John,7.608695652173914,4.619565217391304,57.33695652173913,1.6470588235294117,have be have survive have leave screw have let make carve look wound
Jesus,Lillian,3.8793103448275863,3.8793103448275863,50.86206896551724,1.0,gaze understand have have
John,John,4.375,0.0,50.625,INF,sit try make surround
Maggie,Virgil,5.603448275862069,0.43103448275862066,52.58620689655172,13.0,have be raise take try find
Virgil,Maggie,5.603448275862069,0.43103448275862066,52.58620689655172,13.0,have be raise take try find
Virgil,Maggie,5.603448275862069,0.43103448275862066,52.58620689655172,13.0,have be raise take try find
Maggie,Virgil,7.03125,0.0,42.96875,INF,have have have want
Virgil,Maggie,7.03125,0.0,42.96875,INF,have have have want
Maggie,John,1.6666666666666667,0.0,51.66666666666667,INF,be upcome
John,Maggie,5.357142857142857,4.166666666666666,47.61904761904761,1.2857142857142858,be have be
John,John,6.25,4.861111111111112,61.111111111111114,1.2857142857142858,ride do make
John,John,5.681818181818182,0.5681818181818182,57.38636363636363,10.0,have come have sleep do feel
Virgil,Maggie,7.000000000000001,0.0,53.0,INF,be know love know
Virgil,Maggie,7.000000000000001,0.0,53.0,INF,be know love know
Maggie,Virgil,7.000000000000001,0.0,53.0,INF,be know love know
Maggie,Virgil,7.000000000000001,0.0,53.0,INF,be know love know
Virgil,Maggie,7.000000000000001,0.0,53.0,INF,be know love know
Virgil,Maggie,7.000000000000001,0.0,53.0,INF,be know love know
Otter Lake Reserve,Otter Lake,5.46875,1.5625,67.96875,3.5,call have change be
Virgil,John,0.0,0.0,64.28571428571429,INF,lay see do
Virgil,John,0.0,0.0,64.28571428571429,INF,lay see do
Virgil,Anishnawbe,7.916666666666666,7.083333333333333,48.333333333333336,1.1176470588235294,drift care reach
Anishnawbe,Virgil,2.083333333333333,4.166666666666666,52.083333333333336,0.5,sound look be
John,John,4.545454545454546,2.840909090909091,60.79545454545454,1.6,be be be go
John,John,1.3888888888888888,0.0,68.98148148148148,INF,be tear be call see sniff
