NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jen Shinnan,Toren,2.941176470588235,2.941176470588235,44.11764705882353,1.0,have stay talk have ask sing
Toren,Jen Shinnan,2.941176470588235,2.941176470588235,44.11764705882353,1.0,have stay talk have ask sing
Anaander Mianaai,Jen Shinnan,1.7857142857142856,1.7857142857142856,25.0,1.0,say say
Awn,Tanmind,0.0,0.0,54.54545454545454,INF,approach
Toren,Awn,1.4705882352941175,5.88235294117647,39.705882352941174,0.25,say dread
Toren,Jen Shinnan,1.4705882352941175,5.88235294117647,39.705882352941174,0.25,say dread
Awn,Jen Shinnan,1.4705882352941175,5.88235294117647,39.705882352941174,0.25,say dread
Awn,Tanmind,3.125,4.166666666666666,51.041666666666664,0.75,expect send
Awn,Jen Shinnan,0.0,2.5,49.5,0.0,do want say have
Jen Shinnan,Anaander Mianaai,3.8793103448275863,4.310344827586207,29.74137931034483,0.9,disappear replace think look
Jen Shinnan,Anaander Mianaai,3.8793103448275863,4.310344827586207,29.74137931034483,0.9,disappear replace think look
Anaander Mianaai,Tanmind,0.9615384615384616,0.641025641025641,44.55128205128205,1.5,think say surround have die be
Anaander Mianaai,Awn,2.2058823529411766,0.0,50.73529411764706,INF,open close
Anaander Mianaai,Awn,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,do answer turn
Jen Shinnan,Awn,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,say be be
Ikkt,Jen Shinnan,1.5625,1.215277777777778,52.77777777777778,1.2857142857142858,flare include have die lay miss break
Garseddai,Garsedd,6.25,1.7857142857142856,38.392857142857146,3.5,have lead learn have lead
Strigan,Radchaai,3.125,4.375,37.5,0.7142857142857143,continue be be
Radchaai,Seivarden,3.75,6.25,40.0,0.6,do understand
Strigan,Seivarden,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,translate look
Seivarden,Radchaai,2.34375,0.0,47.65625,INF,watch guess have send
Geir,Seivarden,1.9230769230769231,10.576923076923077,33.65384615384615,0.18181818181818182,have hate
Geir,Seivarden,10.526315789473683,3.289473684210526,44.07894736842105,3.2,have take
Radchaai,Seivarden,2.976190476190476,6.547619047619048,57.14285714285714,0.45454545454545453,translate have say
Anaander Mianaai,Radch,2.1739130434782608,0.8152173913043478,51.358695652173914,2.6666666666666665,have take have destroy say wander
Radch,Anaander Mianaai,3.273809523809524,2.380952380952381,41.964285714285715,1.375,follow be consider be be hide be discover
Radchaai,Garsedd,3.4090909090909087,9.090909090909092,23.863636363636363,0.375,be keep
Radch,Anaander Mianaai,1.5625,4.6875,18.75,0.3333333333333333,hate
Radchaai,Amaat,3.532608695652174,5.434782608695652,47.55434782608695,0.65,learn ask happen be happen be design bother do
Anaander Mianaai,Amaat,0.7692307692307693,1.3461538461538463,53.26923076923077,0.5714285714285714,have think choose stay arrive stop startle see kneel
Awn,Jen Taa,1.5625,1.5625,71.875,1.0,say finish wipe
Awn,Jen Taa,1.25,0.625,48.125,2.0,hold set wash
Awn,Jen Taa,1.25,0.625,48.125,2.0,hold set wash
Awn,Jen Taa,1.25,0.625,48.125,2.0,hold set wash
Jen Taa,Anaander Mianaai,1.5151515151515151,0.7575757575757576,49.24242424242424,2.0,pick turn look start grab
Anaander Mianaai,Jen Taa,1.5151515151515151,0.7575757575757576,49.24242424242424,2.0,pick turn look start grab
Anaander Mianaai,Jen Taa,1.5151515151515151,0.7575757575757576,49.24242424242424,2.0,pick turn look start grab
Radchaai,Radch,1.1029411764705883,1.4705882352941175,50.36764705882353,0.75,receive wear have serve
Awn,Radch,0.0,1.644736842105263,35.19736842105263,0.0,be turn say be
Awn,Anaander Mianaai,0.0,1.644736842105263,35.19736842105263,0.0,be turn say be
Radch,Anaander Mianaai,0.0,1.644736842105263,35.19736842105263,0.0,be turn say be
Radch,Awn,0.0,1.644736842105263,35.19736842105263,0.0,be turn say be
Anaander Mianaai,Awn,0.0,1.644736842105263,35.19736842105263,0.0,be turn say be
Jen Shinnan,Anaander Mianaai,6.521739130434782,0.5434782608695652,40.76086956521739,12.0,direct have be
Anaander Mianaai,Awn,2.556818181818182,2.840909090909091,55.96590909090909,0.9,have have transmit force have have be deliver have be block
Anaander Mianaai,Radchaai,2.556818181818182,2.840909090909091,55.96590909090909,0.9,have have transmit force have have be deliver have be block
Awn,Radchaai,2.556818181818182,2.840909090909091,55.96590909090909,0.9,have have transmit force have have be deliver have be block
Radch,Awn,2.8017241379310347,2.8017241379310347,51.293103448275865,1.0,have shoot have change be be be destroy take be build hold
Radch,Toren,2.8017241379310347,2.8017241379310347,51.293103448275865,1.0,have shoot have change be be be destroy take be build hold
Radch,Toren,2.8017241379310347,2.8017241379310347,51.293103448275865,1.0,have shoot have change be be be destroy take be build hold
Awn,Toren,2.8017241379310347,2.8017241379310347,51.293103448275865,1.0,have shoot have change be be be destroy take be build hold
Awn,Toren,2.8017241379310347,2.8017241379310347,51.293103448275865,1.0,have shoot have change be be be destroy take be build hold
Tanmind,Awn,3.289473684210526,0.0,49.34210526315789,INF,be do know
Denz Ay,Awn,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,think be prevent tell
Skaaiat,Awn,1.293103448275862,0.0,53.879310344827594,INF,tell do refuse say
Awn,Issa,2.941176470588235,1.8382352941176472,51.10294117647059,1.6,know swear hear see get be hear be
Skaaiat,Awn,0.0,0.0,60.86956521739131,INF,pour hold hand
Anaander Mianaai,Awn,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,have want disturb be interrupt sleep get
Skaaiat,Awn,0.0,0.0,69.23076923076923,INF,make turn
Sarrse,Amaat,1.25,0.0,38.75,INF,
Skaaiat,Awn,3.3333333333333335,0.0,56.666666666666664,INF,pick press
Awn,Skaaiat,1.7857142857142856,0.0,62.5,INF,set refill
Tanmind,Amaat,3.75,0.625,50.625,6.0,be run be be
Skaaiat,Awn,5.88235294117647,5.147058823529411,41.911764705882355,1.1428571428571428,warn have need
Skaaiat,Awn,2.644230769230769,4.567307692307692,46.63461538461539,0.5789473684210527,be use see be make seem
Jen Shinnan,Awn,2.5,0.0,44.166666666666664,INF,understand say
Awn,Toren,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,frown want argue think
Awn,Radch,4.6875,1.5625,53.125,3.0,know have shift have land
Awn,Anaander Mianaai,3.4722222222222223,3.8194444444444446,59.375,0.9090909090909091,have choose cut horrify have turn
Awn,Anaander Mianaai,3.4722222222222223,3.8194444444444446,59.375,0.9090909090909091,have choose cut horrify have turn
Awn,Toren,0.5,0.5,55.00000000000001,1.0,have delay ensure
Skaaiat,Awn,2.358490566037736,4.481132075471698,51.65094339622641,0.5263157894736842,have be force arrest be have shoot have be do have shoot have be give
Skaaiat,Tanmind,2.358490566037736,4.481132075471698,51.65094339622641,0.5263157894736842,have be force arrest be have shoot have be do have shoot have be give
Skaaiat,Anaander Mianaai,2.358490566037736,4.481132075471698,51.65094339622641,0.5263157894736842,have be force arrest be have shoot have be do have shoot have be give
Awn,Tanmind,2.358490566037736,4.481132075471698,51.65094339622641,0.5263157894736842,have be force arrest be have shoot have be do have shoot have be give
Awn,Anaander Mianaai,2.358490566037736,4.481132075471698,51.65094339622641,0.5263157894736842,have be force arrest be have shoot have be do have shoot have be give
Tanmind,Anaander Mianaai,2.358490566037736,4.481132075471698,51.65094339622641,0.5263157894736842,have be force arrest be have shoot have be do have shoot have be give
Jen Shinnan,Radch,5.46875,0.0,41.40625,INF,have have say be have happen prevent say
Radch,Jen Shinnan,5.46875,0.0,41.40625,INF,have have say be have happen prevent say
Seivarden,Strigan,4.464285714285714,3.571428571428571,41.964285714285715,1.25,be breathe be exhaust
Anaander Mianaai,Radchaai,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,do think control
Strigan,Garseddai,0.8064516129032258,2.82258064516129,28.62903225806452,0.2857142857142857,be say say disbelieve appal set compel negotiate
Strigan,Anaander Mianaai,0.8064516129032258,2.82258064516129,28.62903225806452,0.2857142857142857,be say say disbelieve appal set compel negotiate
Garseddai,Anaander Mianaai,0.8064516129032258,2.82258064516129,28.62903225806452,0.2857142857142857,be say say disbelieve appal set compel negotiate
Seivarden,Strigan,0.0,0.0,40.0,INF,start look
Breq,Seivarden,0.0,0.9615384615384616,41.34615384615385,0.0,say test want leave
Amaat,Toren,2.4390243902439024,0.3048780487804878,33.84146341463415,8.0,talk sleep bath accord
Amaat,Bo,2.4390243902439024,0.3048780487804878,33.84146341463415,8.0,talk sleep bath accord
Amaat,Rubran,2.4390243902439024,0.3048780487804878,33.84146341463415,8.0,talk sleep bath accord
Toren,Bo,2.4390243902439024,0.3048780487804878,33.84146341463415,8.0,talk sleep bath accord
Toren,Rubran,2.4390243902439024,0.3048780487804878,33.84146341463415,8.0,talk sleep bath accord
Bo,Rubran,2.4390243902439024,0.3048780487804878,33.84146341463415,8.0,talk sleep bath accord
Toren,Var,1.5,1.0,53.5,1.5,be hold be
Toren,Awn,0.6944444444444444,0.0,54.861111111111114,INF,sit clench
Toren,Tiaund,0.0,0.0,50.0,INF,sit
Awn,Rubran,1.7045454545454544,0.0,48.29545454545455,INF,have return say
Toren,Tiaund,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,sigh close say
Toren,Awn,0.0,0.0,51.42857142857142,INF,be thread take
Awn,Toren,0.0,0.0,51.42857142857142,INF,be thread take
Tiaund,Awn,2.1739130434782608,0.0,50.0,INF,see say transmit
Toren,Awn,1.644736842105263,0.9868421052631579,57.89473684210527,1.6666666666666667,vacate file wait take have be do follow
Toren,Awn,1.644736842105263,0.9868421052631579,57.89473684210527,1.6666666666666667,vacate file wait take have be do follow
Toren,Awn,1.644736842105263,0.9868421052631579,57.89473684210527,1.6666666666666667,vacate file wait take have be do follow
Seivarden,Awn,1.8292682926829267,0.0,51.829268292682926,INF,have belong turn say follow stop
Awn,Toren,1.25,0.0,58.75,INF,exit stride
Awn,Toren,1.9021739130434785,1.2228260869565217,65.35326086956522,1.5555555555555556,go work be be walk be take mend have set hold be lay be wipe see hear have raise
Awn,Toren,1.9021739130434785,1.2228260869565217,65.35326086956522,1.5555555555555556,go work be be walk be take mend have set hold be lay be wipe see hear have raise
Toren,Awn,1.875,0.625,57.49999999999999,3.0,be urge
Awn,Tiaund,4.6875,2.34375,55.46875,2.0,have complain have understand say have deal
Tiaund,Awn,4.6875,2.34375,55.46875,2.0,have complain have understand say have deal
Awn,Tiaund,0.0,0.0,61.53846153846154,INF,assist present
Tiaund,Awn,6.875000000000001,1.875,56.25,3.6666666666666665,use imply expect follow
Awn,Toren,0.0,1.7857142857142856,63.92857142857142,0.0,enter be eat
Radch,Amaat,1.0638297872340425,1.8617021276595744,56.64893617021277,0.5714285714285714,be absorb run fit say be let
Radch,Anaander Mianaai,3.515625,0.78125,42.578125,4.5,have legalize have give
Radch,Valskaay,3.515625,0.78125,42.578125,4.5,have legalize have give
Radch,Valskaay,3.515625,0.78125,42.578125,4.5,have legalize have give
Anaander Mianaai,Valskaay,3.515625,0.78125,42.578125,4.5,have legalize have give
Anaander Mianaai,Valskaay,3.515625,0.78125,42.578125,4.5,have legalize have give
Dariet,Amaat,2.7777777777777777,4.513888888888888,45.48611111111111,0.6153846153846154,turn show do tell mirror say
Amaat,Toren,3.571428571428571,0.5952380952380952,29.166666666666668,6.0,be chatter
Amaat,Bo,3.571428571428571,0.5952380952380952,29.166666666666668,6.0,be chatter
Toren,Bo,3.571428571428571,0.5952380952380952,29.166666666666668,6.0,be chatter
Dariet,Awn,0.6578947368421052,0.0,51.973684210526315,INF,say be join
Awn,Dariet,2.380952380952381,0.0,50.0,INF,think have do observe
Awn,Toren,2.941176470588235,2.2058823529411766,71.32352941176471,1.3333333333333333,be be get
Dariet,Anaander Mianaai,1.644736842105263,0.3289473684210526,42.76315789473684,5.0,be be be
Dariet,Anaander Mianaai,1.644736842105263,0.3289473684210526,42.76315789473684,5.0,be be be
Awn,Toren,0.0,0.0,53.84615384615385,INF,do answer do look go sit burn
Toren,Var,0.5681818181818182,0.0,63.06818181818182,INF,send retrieve start
Anaander Mianaais,Var,3.125,1.25,40.625,2.5,decline carry
Toren,Var,0.0,0.0,53.84615384615385,INF,be
Strigan,Seivarden,1.4285714285714286,4.642857142857143,48.214285714285715,0.3076923076923077,shoulder pay disable have set look see follow
Strigan,Seivarden,3.75,2.8125,50.9375,1.3333333333333333,have be have decide be alienate be feed change change
Radchaai,Seivarden,3.77906976744186,5.813953488372093,41.56976744186046,0.65,make hear edge be have be bring appreciate
Strigan,Seivarden,3.983516483516483,2.7472527472527473,47.11538461538461,1.45,tell find congratulate have have lock do wander walk drown do be need worry
Radch,Seivarden,3.0172413793103448,2.586206896551724,40.94827586206897,1.1666666666666667,be think be be send underestimate be be tire run
Breq,Seivarden,0.0,3.4090909090909087,32.95454545454545,0.0,say gasp sob
Anaander Mianaais,Var,0.0,2.5,61.5,0.0,do arrive transmit
Anaander Mianaai,Anaander Mianaais,2.1739130434782608,0.0,58.69565217391305,INF,make gesture scan
Anaander Mianaais,Var,0.0,2.604166666666667,55.729166666666664,0.0,stow go light warm
Anaander Mianaai,Var,1.8292682926829267,3.048780487804878,41.46341463414634,0.6,say turn find relieve
Anaander Mianaai,Radch,1.8292682926829267,3.048780487804878,41.46341463414634,0.6,say turn find relieve
Anaander Mianaai,Anaander Mianaais,1.8292682926829267,3.048780487804878,41.46341463414634,0.6,say turn find relieve
Var,Radch,1.8292682926829267,3.048780487804878,41.46341463414634,0.6,say turn find relieve
Var,Anaander Mianaais,1.8292682926829267,3.048780487804878,41.46341463414634,0.6,say turn find relieve
Radch,Anaander Mianaais,1.8292682926829267,3.048780487804878,41.46341463414634,0.6,say turn find relieve
Radch,Toren,0.9615384615384616,0.0,45.19230769230769,INF,watch
Awn,Anaander Mianaai,0.0,0.0,44.44444444444444,INF,say
Skaaiat,Issa,5.0,2.5,12.5,2.0,
Skaaiat,Ikkt,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be have do have
Skaaiat,Ikkt,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be have do have
Skaaiat,Radch,2.7439024390243905,1.8292682926829267,49.08536585365854,1.5,have come have have allow criticize criticize do keep
Anaander Mianaai,Skaaiat,3.4090909090909087,5.303030303030303,48.86363636363637,0.6428571428571429,assume think be guide cover
Anaander Mianaai,Skaaiat,3.125,1.5625,48.4375,2.0,be think need be convince champion
Anaander Mianaai,Skaaiat,3.125,1.5625,48.4375,2.0,be think need be convince champion
Dariet,Awn,0.0,1.0416666666666665,48.95833333333333,0.0,seem be
Dariet,Awn,2.9605263157894735,1.644736842105263,58.55263157894737,1.8,be believe consider be defer
Dariet,Awn,2.9605263157894735,1.644736842105263,58.55263157894737,1.8,be believe consider be defer
Toren,Ikkt,3.125,3.6931818181818183,45.45454545454545,0.8461538461538461,notice be be edit
Toren,Ikkt,3.125,3.6931818181818183,45.45454545454545,0.8461538461538461,notice be be edit
Toren,Dariet,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,ask find lie stare
Toren,Awn,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,ask find lie stare
Toren,Awn,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,ask find lie stare
Dariet,Awn,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,ask find lie stare
Dariet,Awn,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,ask find lie stare
Var,Anaander Mianaai,0.6578947368421052,0.0,41.44736842105263,INF,ask be
Var,Dariet,0.6578947368421052,0.0,41.44736842105263,INF,ask be
Anaander Mianaai,Dariet,0.6578947368421052,0.0,41.44736842105263,INF,ask be
Dariet,Awn,0.0,0.0,52.0,INF,step sit
Dariet,Awn,0.0,0.0,52.0,INF,step sit
Anaander Mianaai,Dariet,0.0,0.0,30.76923076923077,INF,say seem
Awn,Dariet,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,say be
Awn,Anaander Mianaai,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,open lever
Awn,Anaander Mianaai,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,open lever
Anaander Mianaai,Awn,2.604166666666667,1.5625,58.333333333333336,1.6666666666666667,wish have interpret name
Anaander Mianaai,Awn,2.604166666666667,1.5625,58.333333333333336,1.6666666666666667,wish have interpret name
Anaander Mianaai,Awn,2.604166666666667,1.5625,58.333333333333336,1.6666666666666667,wish have interpret name
Awn,Dariet,0.0,0.0,60.0,INF,sigh
Dariet,Anaander Mianaai,4.6875,1.5625,50.0,3.0,lift
Toren,Awn,0.0,0.0,59.09090909090909,INF,come
Toren,Dariet,0.0,0.0,59.09090909090909,INF,come
Awn,Dariet,0.0,0.0,59.09090909090909,INF,come
Toren,Dariet,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be be say
Toren,Awn,0.0,0.0,53.84615384615385,INF,do sing point
Rubran,Anaander Mianaai,1.9736842105263157,0.0,45.39473684210527,INF,have mention say
Rubran,Var,1.9736842105263157,0.0,45.39473684210527,INF,have mention say
Anaander Mianaai,Var,1.9736842105263157,0.0,45.39473684210527,INF,have mention say
Anaander Mianaais,Var,0.0,0.0,52.94117647058824,INF,thaw make seem
Anaander Mianaai,Var,1.293103448275862,0.43103448275862066,50.0,3.0,be agree sit inspect
Anaander Mianaai,Var,1.293103448275862,0.43103448275862066,50.0,3.0,be agree sit inspect
Denz Ay,Awn,7.291666666666667,0.0,42.70833333333333,INF,have report find
Radch,Awn,5.729166666666666,1.5625,38.54166666666667,3.6666666666666665,have expect see have think trust
Rubran,Valskaay,7.5,2.5,43.333333333333336,3.0,be receive depart
Ikkt,Awn,0.0,4.166666666666666,43.05555555555556,0.0,be leave have stay
Valskaay,Toren,0.9433962264150944,0.0,53.77358490566038,INF,have discover intend date have reach
Toren,Valskaay,0.9433962264150944,0.0,53.77358490566038,INF,have discover intend date have reach
Anaander Mianaai,Var,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,occupy make
Skaaiat,Awn,0.0,0.0,66.66666666666666,INF,gate come
Seivarden,Radchaai,5.625,1.25,43.125,4.5,straighten be be
Anaander Mianaai,Garseddai,3.0172413793103448,3.8793103448275863,37.93103448275862,0.7777777777777778,have react have do do
Awn,Ime,0.8928571428571428,2.232142857142857,61.16071428571429,0.4,have hear have act do
Sarrse,Amaat,2.941176470588235,2.941176470588235,47.05882352941176,1.0,have be
Sarrse,Amaat,3.8461538461538463,0.4807692307692308,61.057692307692314,8.0,have be have have
Sarrse,Amaat,5.263157894736842,5.263157894736842,52.63157894736842,1.0,have be have knock expect
Ime,Radch,4.032258064516129,1.6129032258064515,45.96774193548387,2.5,prevent report be do
Seivarden,Sarrse,2.6785714285714284,1.1904761904761905,58.03571428571429,2.25,tell know board take kill resist be make
Seivarden,Ime,2.1551724137931036,5.172413793103448,40.94827586206897,0.4166666666666667,deepen be do say be tell be
Ime,Radch,3.515625,1.171875,45.3125,3.0,expose have continue do
Seivarden,Radch,2.941176470588235,0.7352941176470588,31.61764705882353,4.0,be think say have let stay be
Radch,Ime,1.7241379310344827,3.0172413793103448,43.53448275862069,0.5714285714285714,be think be have let get
Seivarden,Anaander Mianaai,2.2222222222222223,0.5555555555555556,57.22222222222222,4.0,be be think be choose divide
Anaander Mianaai,Seivarden,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,be have grasp
Sarrse,Amaat,2.7439024390243905,2.7439024390243905,48.170731707317074,1.0,forget have be jump be have mention
Sarrse,Seivarden,2.7439024390243905,2.7439024390243905,48.170731707317074,1.0,forget have be jump be have mention
Amaat,Seivarden,2.7439024390243905,2.7439024390243905,48.170731707317074,1.0,forget have be jump be have mention
Valskaay,Radch,0.4166666666666667,0.0,42.916666666666664,INF,spend move isolate make
Toren,Awn,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,attend
Var,Anaander Mianaai,1.6304347826086956,0.0,46.19565217391305,INF,say understand
Radch,Radchaai,3.125,0.390625,46.484375,8.0,speak mean be enclose
Radchaai,Radch,3.125,0.390625,46.484375,8.0,speak mean be enclose
Anaander Mianaai,Radch,4.910714285714286,2.6785714285714284,53.125,1.8333333333333333,be know care
Awn,Var,3.289473684210526,7.236842105263158,63.1578947368421,0.45454545454545453,approach know have send
Anaander Mianaai,Awn,2.5,8.333333333333332,42.5,0.3,hit
Anaander Mianaai,Ikkt,1.1029411764705883,1.1029411764705883,38.970588235294116,1.0,tell say come think happen
Anaander Mianaai,Awn,4.166666666666666,5.681818181818182,50.75757575757576,0.7333333333333333,be lie say sit lean relax have leave
Anaander Mianaai,Awn,4.166666666666666,5.681818181818182,50.75757575757576,0.7333333333333333,be lie say sit lean relax have leave
Anaander Mianaai,Awn,4.166666666666666,5.681818181818182,50.75757575757576,0.7333333333333333,be lie say sit lean relax have leave
Anaander Mianaai,Tanmind,4.545454545454546,0.3787878787878788,37.5,12.0,have order have be
Anaander Mianaai,Radch,4.545454545454546,0.3787878787878788,37.5,12.0,have order have be
Tanmind,Radch,4.545454545454546,0.3787878787878788,37.5,12.0,have order have be
Jen Shinnan,Awn,0.0,0.9615384615384616,37.5,0.0,answer
Jen Shinnan,Awn,0.0,0.9615384615384616,37.5,0.0,answer
Jen Shinnan,Radchaai,0.872093023255814,0.872093023255814,54.06976744186046,1.0,be say find divert start
Radchaai,Jen Shinnan,0.872093023255814,0.872093023255814,54.06976744186046,1.0,be say find divert start
Awn,Anaander Mianaai,3.571428571428571,6.25,61.60714285714286,0.5714285714285714,lift halt
Awn,Anaander Mianaai,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,want speak see come
Anaander Mianaai,Skaaiat,0.0,0.0,46.15384615384615,INF,gesture sound
Awn,Sarrse,0.78125,0.0,42.96875,INF,
Awn,Amaat,0.78125,0.0,42.96875,INF,
Sarrse,Amaat,0.78125,0.0,42.96875,INF,
Awn,Sarrse,1.0869565217391304,3.804347826086957,42.934782608695656,0.2857142857142857,reply go make
Ime,Anaander Mianaai,5.0,2.0,53.0,2.5,have work have have prevent report
Ime,Anaander Mianaai,5.0,2.0,53.0,2.5,have work have have prevent report
Anaander Mianaai,Awn,3.90625,1.5625,44.53125,2.5,say
Awn,Anaander Mianaai,3.90625,4.6875,47.65625,0.8333333333333334,do realize say
Skaaiat,Radch,0.0,0.0,28.57142857142857,INF,point
Skaaiat,Anaander Mianaai,7.6923076923076925,3.8461538461538463,46.15384615384615,2.0,be have be see have happen
Anaander Mianaai,Awn,0.4807692307692308,4.326923076923077,52.88461538461539,0.1111111111111111,continue have turn
Skaaiat,Radch,1.282051282051282,2.2435897435897436,40.06410256410257,0.5714285714285714,need take offer offer say see be
Skaaiat,Awn,1.282051282051282,2.2435897435897436,40.06410256410257,0.5714285714285714,need take offer offer say see be
Skaaiat,Anaander Mianaai,1.282051282051282,2.2435897435897436,40.06410256410257,0.5714285714285714,need take offer offer say see be
Radch,Awn,1.282051282051282,2.2435897435897436,40.06410256410257,0.5714285714285714,need take offer offer say see be
Radch,Anaander Mianaai,1.282051282051282,2.2435897435897436,40.06410256410257,0.5714285714285714,need take offer offer say see be
Awn,Anaander Mianaai,1.282051282051282,2.2435897435897436,40.06410256410257,0.5714285714285714,need take offer offer say see be
Radch,Anaander Mianaai,2.941176470588235,0.0,38.23529411764706,INF,be try turn
Radch,Anaander Mianaai,2.941176470588235,0.0,38.23529411764706,INF,be try turn
Awn,Anaander Mianaai,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,make be act
Awn,Anaander Mianaai,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,make be act
Awn,Radch,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,make be act
Anaander Mianaai,Radch,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,make be act
Anaander Mianaai,Radch,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,make be act
Toren,Dariet,0.0,3.4090909090909087,37.5,0.0,ask alarm be
Dariet,Toren,0.0,3.4090909090909087,37.5,0.0,ask alarm be
Awn,Anaander Mianaai,0.0,3.6458333333333335,42.1875,0.0,say shake
Dariet,Toren,1.9230769230769231,2.403846153846154,45.67307692307692,0.8,stand say make speak
Valskaay,Awn,1.9230769230769231,0.0,44.230769230769226,INF,interrogate reach say
Awn,Skaaiat,3.571428571428571,6.071428571428571,56.07142857142857,0.5882352941176471,be use fail understand put
Anaander Mianaai,Awn,1.7857142857142856,0.0,45.83333333333333,INF,say have pass shoot
Toren,Awn,0.0,0.0,58.82352941176471,INF,take be be
Awn,Anaander Mianaai,1.6666666666666667,3.75,64.58333333333334,0.4444444444444444,lift blink be be
Anaander Mianaai,Var,0.0,0.0,50.0,INF,be say
Rubran,Toren,5.46875,1.5625,42.96875,3.5,say need be sedate
Anaander Mianaai,Var,0.0,0.0,38.095238095238095,INF,continue
Anaander Mianaai,Radch,0.0,0.0,38.095238095238095,INF,continue
Var,Radch,0.0,0.0,38.095238095238095,INF,continue
Sarrse,Amaat,3.3333333333333335,0.4166666666666667,49.583333333333336,8.0,expose be be do say
Sarrse,Ime,3.3333333333333335,0.4166666666666667,49.583333333333336,8.0,expose be be do say
Sarrse,Awn,3.3333333333333335,0.4166666666666667,49.583333333333336,8.0,expose be be do say
Amaat,Ime,3.3333333333333335,0.4166666666666667,49.583333333333336,8.0,expose be be do say
Amaat,Awn,3.3333333333333335,0.4166666666666667,49.583333333333336,8.0,expose be be do say
Ime,Awn,3.3333333333333335,0.4166666666666667,49.583333333333336,8.0,expose be be do say
Dariet,Toren,0.5208333333333333,0.0,45.3125,INF,be stand say
Sarrse,Amaat,2.0161290322580645,2.4193548387096775,47.17741935483871,0.8333333333333334,know be use
Anaander Mianaai,Ikkt,2.9166666666666665,2.083333333333333,38.333333333333336,1.4,turn look say have die obey
Strigan,Radchaai,1.953125,1.171875,50.0,1.6666666666666667,say do care do do
Awn,Var,2.393617021276596,2.393617021276596,56.91489361702128,1.0,see shoot speak have wonder be
Awn,Var,0.0,0.0,58.82352941176471,INF,lay
Toren,Anaander Mianaai,4.98046875,1.3671875,51.46484375,3.642857142857143,be get move filter do hide need tell have happen remember lay know have lay see be be move lose be be have say have die obey
Toren,Anaander Mianaai,4.98046875,1.3671875,51.46484375,3.642857142857143,be get move filter do hide need tell have happen remember lay know have lay see be be move lose be be have say have die obey
Toren,Awn,4.98046875,1.3671875,51.46484375,3.642857142857143,be get move filter do hide need tell have happen remember lay know have lay see be be move lose be be have say have die obey
Anaander Mianaai,Toren,4.98046875,1.3671875,51.46484375,3.642857142857143,be get move filter do hide need tell have happen remember lay know have lay see be be move lose be be have say have die obey
Anaander Mianaai,Toren,4.98046875,1.3671875,51.46484375,3.642857142857143,be get move filter do hide need tell have happen remember lay know have lay see be be move lose be be have say have die obey
Anaander Mianaai,Awn,4.98046875,1.3671875,51.46484375,3.642857142857143,be get move filter do hide need tell have happen remember lay know have lay see be be move lose be be have say have die obey
Anaander Mianaai,Toren,4.98046875,1.3671875,51.46484375,3.642857142857143,be get move filter do hide need tell have happen remember lay know have lay see be be move lose be be have say have die obey
Anaander Mianaai,Toren,4.98046875,1.3671875,51.46484375,3.642857142857143,be get move filter do hide need tell have happen remember lay know have lay see be be move lose be be have say have die obey
Anaander Mianaai,Awn,4.98046875,1.3671875,51.46484375,3.642857142857143,be get move filter do hide need tell have happen remember lay know have lay see be be move lose be be have say have die obey
Toren,Awn,4.98046875,1.3671875,51.46484375,3.642857142857143,be get move filter do hide need tell have happen remember lay know have lay see be be move lose be be have say have die obey
Toren,Awn,4.98046875,1.3671875,51.46484375,3.642857142857143,be get move filter do hide need tell have happen remember lay know have lay see be be move lose be be have say have die obey
Toren,Anaander Mianaai,4.166666666666666,3.4090909090909087,31.818181818181817,1.2222222222222223,be secure prevent
