NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Katia,Lizzie,0.0,0.0,38.095238095238095,INF,reach drape pull
Katia,Lizzie,0.0,0.0,38.095238095238095,INF,reach drape pull
Katia,Lizzie,0.0,0.0,38.095238095238095,INF,reach drape pull
Katia,Lizzie,0.0,0.0,38.095238095238095,INF,reach drape pull
Katia,Lizzie,0.0,0.0,38.095238095238095,INF,reach drape pull
Katia,Lizzie,0.0,0.0,38.095238095238095,INF,reach drape pull
Katia,Lizzie,1.25,0.0,38.75,INF,squeeze remove
Lizzie,Katia,1.25,0.0,38.75,INF,squeeze remove
Hudson,Carina,0.9615384615384616,0.0,60.57692307692307,INF,like put
Uma Thurman,Hudson,6.578947368421052,1.3157894736842104,39.473684210526315,5.0,look get say
Uma Thurman,Carina,6.547619047619048,1.7857142857142856,48.80952380952381,3.6666666666666665,do have be seem
Lizzie,Starbucks,4.642857142857143,1.0714285714285714,40.0,4.333333333333333,be get surround come stay mind
Lizzie,Starbucks,4.642857142857143,1.0714285714285714,40.0,4.333333333333333,be get surround come stay mind
Starbucks,Lizzie,4.642857142857143,1.0714285714285714,40.0,4.333333333333333,be get surround come stay mind
Katia,Lizzie,7.291666666666667,0.0,34.375,INF,get want
Katia,Lizzie,7.291666666666667,0.0,34.375,INF,get want
Lizzie,Gatsby,0.0,0.0,50.0,INF,close find pull
Gatsby,Lizzie,0.0,0.0,50.0,INF,close find pull
Lizzie,Gatsby,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,want finish be
Lizzie,Chadwick,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,want finish be
Gatsby,Chadwick,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,want finish be
Fitzgerald,Lizzie,7.954545454545454,6.25,49.43181818181818,1.2727272727272727,have keep talk have be embarrass read
Fitzgerald,Lizzie,7.954545454545454,6.25,49.43181818181818,1.2727272727272727,have keep talk have be embarrass read
Lizzie,Fitzgerald,7.954545454545454,6.25,49.43181818181818,1.2727272727272727,have keep talk have be embarrass read
Lizzie,Fitzgerald,7.954545454545454,6.25,49.43181818181818,1.2727272727272727,have keep talk have be embarrass read
Lizzie,Fitzgerald,5.263157894736842,0.6578947368421052,57.23684210526315,8.0,hope be write
Lizzie,Fitzgerald,5.263157894736842,0.6578947368421052,57.23684210526315,8.0,hope be write
Carina,Lizzie,1.3888888888888888,0.0,54.166666666666664,INF,throw have see
Carina,Lizzie,1.3888888888888888,0.0,54.166666666666664,INF,throw have see
Carina,Lizzie,1.3888888888888888,0.0,54.166666666666664,INF,throw have see
Carina,Lizzie,1.3888888888888888,0.0,54.166666666666664,INF,throw have see
Carina,Lizzie,1.3888888888888888,0.0,54.166666666666664,INF,throw have see
Carina,Lizzie,1.3888888888888888,0.0,54.166666666666664,INF,throw have see
Lizzie,Carina,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,miss say return
Carina,Lizzie,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,miss say return
Lizzie,Carina,1.7857142857142856,0.0,55.35714285714286,INF,think be have meet
Lizzie,Carina,1.7857142857142856,0.0,55.35714285714286,INF,think be have meet
Lizzie,Hudson,3.4090909090909087,3.0303030303030303,42.04545454545455,1.125,be die say stand hug
Hudson,Lizzie,3.4090909090909087,3.0303030303030303,42.04545454545455,1.125,be die say stand hug
Hudson,Lizzie,3.4090909090909087,3.0303030303030303,42.04545454545455,1.125,be die say stand hug
Pinkberry,Carina,3.571428571428571,0.0,53.57142857142857,INF,have say sit
Carina,St. Brendan 's,3.3333333333333335,1.1111111111111112,53.333333333333336,3.0,be have be do be rollerblade crowd flirt
Hudson,Carina,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,joke nod
Hudson,Carina,0.0,4.605263157894736,53.289473684210535,0.0,be argue pull
Carina,Hudson,2.941176470588235,0.0,55.88235294117647,INF,be be
Lizzie,Hudson,2.8846153846153846,0.0,50.96153846153846,INF,say
Carina,Karl Jurgensen,0.0,1.1363636363636365,44.31818181818182,0.0,be
Karl Jurgensen,Carina,2.9166666666666665,0.8333333333333334,62.916666666666664,3.5,divorce be have live
Karl Jurgensen,Carina,2.9166666666666665,0.8333333333333334,62.916666666666664,3.5,divorce be have live
Karl Jurgensen,Carina,2.9166666666666665,0.8333333333333334,62.916666666666664,3.5,divorce be have live
Carina,Karl Jurgensen,2.9166666666666665,0.8333333333333334,62.916666666666664,3.5,divorce be have live
Carina,Karl Jurgensen,2.9166666666666665,0.8333333333333334,62.916666666666664,3.5,divorce be have live
Carina,Karl Jurgensen,2.9166666666666665,0.8333333333333334,62.916666666666664,3.5,divorce be have live
Karl Jurgensen,Carina,2.2222222222222223,3.3333333333333335,41.11111111111111,0.6666666666666666,set call be speak
Karl Jurgensen,Jurg,2.2222222222222223,3.3333333333333335,41.11111111111111,0.6666666666666666,set call be speak
Karl Jurgensen,Carina,2.2222222222222223,3.3333333333333335,41.11111111111111,0.6666666666666666,set call be speak
Karl Jurgensen,Carina,2.2222222222222223,3.3333333333333335,41.11111111111111,0.6666666666666666,set call be speak
Karl Jurgensen,Carina,2.2222222222222223,3.3333333333333335,41.11111111111111,0.6666666666666666,set call be speak
Karl Jurgensen,Jurg,2.2222222222222223,3.3333333333333335,41.11111111111111,0.6666666666666666,set call be speak
Karl Jurgensen,Carina,2.2222222222222223,3.3333333333333335,41.11111111111111,0.6666666666666666,set call be speak
Karl Jurgensen,Carina,2.2222222222222223,3.3333333333333335,41.11111111111111,0.6666666666666666,set call be speak
Carina,Jurg,2.2222222222222223,3.3333333333333335,41.11111111111111,0.6666666666666666,set call be speak
Jurg,Carina,2.2222222222222223,3.3333333333333335,41.11111111111111,0.6666666666666666,set call be speak
Jurg,Carina,2.2222222222222223,3.3333333333333335,41.11111111111111,0.6666666666666666,set call be speak
Karl Jurgensen,Jurg,2.403846153846154,2.403846153846154,45.19230769230769,1.0,turn raise
Jurg,Karl Jurgensen,2.403846153846154,2.403846153846154,45.19230769230769,1.0,turn raise
Lizzie,Hudson,0.0,0.0,50.0,INF,ask
Hudson,Carina,10.0,5.0,45.0,2.0,roll
Hudson,Carina,0.0,0.9615384615384616,52.88461538461539,0.0,stand place
Hudson,Holla,0.0,0.0,66.66666666666666,INF,be
Hudson,Holla,3.125,5.46875,57.03125,0.5714285714285714,have be disappear end scare
Hudson,Holla,3.125,5.46875,57.03125,0.5714285714285714,have be disappear end scare
Hudson,Holla,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,be admire
Hudson,Lizzie,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,be admire
Holla,Lizzie,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,be admire
Hudson,Lizzie,3.0,1.0,48.0,3.0,have inherit be record
Hudson,Lizzie,3.0,1.0,48.0,3.0,have inherit be record
Hudson,Lizzie,3.0,1.0,48.0,3.0,have inherit be record
Hudson,Lizzie,3.0,1.0,48.0,3.0,have inherit be record
Holla,Hudson,0.0,1.9230769230769231,55.769230769230774,0.0,be be
Lizzie,Hudson,0.0,0.0,50.0,INF,turn follow gaze
Hudson,Lizzie,0.0,2.272727272727273,52.27272727272727,0.0,grab give
Hudson,Carina,0.0,2.272727272727273,52.27272727272727,0.0,grab give
Lizzie,Carina,0.0,2.272727272727273,52.27272727272727,0.0,grab give
Carina,Todd,2.925531914893617,0.0,60.90425531914894,INF,live have trick-or-treat sled run ride push
Todd,Jack Piedmont,2.34375,1.5625,46.09375,1.5,be
Todd,Julia,2.34375,1.5625,46.09375,1.5,be
Todd,Julia,2.34375,1.5625,46.09375,1.5,be
Jack Piedmont,Julia,2.34375,1.5625,46.09375,1.5,be
Jack Piedmont,Julia,2.34375,1.5625,46.09375,1.5,be
Todd,Lizzie,0.0,2.380952380952381,50.0,0.0,disappear be
Todd,Lizzie,0.0,2.380952380952381,50.0,0.0,disappear be
Lizzie,Todd,0.0,2.380952380952381,50.0,0.0,disappear be
Todd,Lizzie,4.310344827586207,2.586206896551724,55.172413793103445,1.6666666666666667,get hurt pour burst
Todd,Lizzie,4.310344827586207,2.586206896551724,55.172413793103445,1.6666666666666667,get hurt pour burst
Lizzie,Todd,4.310344827586207,2.586206896551724,55.172413793103445,1.6666666666666667,get hurt pour burst
Lizzie,Todd,4.310344827586207,2.586206896551724,55.172413793103445,1.6666666666666667,get hurt pour burst
Lizzie,Todd,5.555555555555555,0.0,50.0,INF,do help be
Todd,St. Brendan 's,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,go start hang
St. Brendan 's,Todd,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,go start hang
Todd,Lizzie,0.0,0.0,54.54545454545454,INF,do see act
Lizzie,Todd,0.0,0.0,54.54545454545454,INF,do see act
Todd,Lizzie,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,ignore mumble run
Todd,Lizzie,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,ignore mumble run
Lizzie,Todd,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,ignore mumble run
Lizzie,Todd,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,ignore mumble run
Todd,Lizzie,7.6923076923076925,0.0,30.76923076923077,INF,say
Todd,Lizzie,7.6923076923076925,0.0,30.76923076923077,INF,say
Lizzie,Todd,1.25,0.625,48.125,2.0,be decide move
Lizzie,Todd,1.25,0.625,48.125,2.0,be decide move
Todd,Lizzie,1.5,0.5,54.0,3.0,be hang mingle
Todd,Lizzie,0.0,0.0,46.15384615384615,INF,grab pull
Todd,Lizzie,0.0,0.0,46.15384615384615,INF,grab pull
Lizzie,Todd,0.0,0.0,46.15384615384615,INF,grab pull
Lizzie,Todd,0.0,0.0,46.15384615384615,INF,grab pull
Lizzie,Todd,0.4166666666666667,0.4166666666666667,52.5,1.0,feel be be
Todd,Lizzie,0.4166666666666667,0.4166666666666667,52.5,1.0,feel be be
Todd,Lizzie,0.4166666666666667,0.4166666666666667,52.5,1.0,feel be be
Lizzie,Todd,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,come say be leave be see
Lizzie,Todd,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,come say be leave be see
Todd,Lizzie,5.357142857142857,0.8928571428571428,43.75,6.0,have be
Lizzie,Todd,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,watch come wonder have be
Todd,Lizzie,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,watch come wonder have be
Todd,Lizzie,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,watch come wonder have be
Hudson,Lizzie,0.0,1.3888888888888888,65.27777777777779,0.0,say give
Lizzie,Todd,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,limp be yank
Lizzie,Todd,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,limp be yank
Lizzie,Todd,0.0,0.0,46.666666666666664,INF,cry know tumble
Lizzie,Todd,0.0,0.0,46.666666666666664,INF,cry know tumble
Todd,Lizzie,0.0,0.0,55.55555555555556,INF,ask catch
Lizzie,Todd,0.0,0.0,55.55555555555556,INF,ask catch
Lizzie,Todd,1.1904761904761905,0.0,36.904761904761905,INF,press get
Todd,Lizzie,1.1904761904761905,0.0,36.904761904761905,INF,press get
Todd,Lizzie,4.6875,0.0,57.8125,INF,feel have develop
Todd,Lizzie,0.0,0.0,50.0,INF,go say prop
Todd,Lizzie,0.0,0.0,50.0,INF,go say prop
Todd,Lizzie,3.125,0.0,36.875,INF,be stand be
Todd,Lizzie,3.125,0.0,36.875,INF,be stand be
Lizzie,Todd,3.125,0.0,36.875,INF,be stand be
Lizzie,Todd,3.125,0.0,36.875,INF,be stand be
Todd,Lizzie,3.125,0.0,36.875,INF,be stand be
Lizzie,Todd,3.125,0.0,36.875,INF,be stand be
NYU,Todd,2.232142857142857,0.0,47.767857142857146,INF,get say gesture seem
NYU,Todd,2.232142857142857,0.0,47.767857142857146,INF,get say gesture seem
Todd,Lizzie,0.0,0.0,60.0,INF,be go go
Todd,Lizzie,3.8793103448275863,2.1551724137931036,56.03448275862068,1.8,have be go become be go be see
Lizzie,Todd,3.8793103448275863,2.1551724137931036,56.03448275862068,1.8,have be go become be go be see
Todd,Lizzie,0.9615384615384616,0.0,29.807692307692307,INF,say
Todd,Lizzie,0.0,0.0,40.0,INF,move announce
Todd,Chadwick,0.0,0.0,22.22222222222222,INF,be go
Carina,Hudson,0.0,5.555555555555555,61.111111111111114,0.0,look flabbergast be blush
Hudson,Lizzie,2.976190476190476,0.0,39.88095238095239,INF,get go say
Hudson,Lizzie,2.976190476190476,0.0,39.88095238095239,INF,get go say
Hudson,Lizzie,1.1363636363636365,0.0,62.5,INF,ask smile step
Hudson,Lizzie,1.1363636363636365,0.0,62.5,INF,ask smile step
Hudson,Carina,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,wave stick set
Carina,Hudson,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,wave stick set
Carina,Hudson,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,wave stick set
Carina,Hudson,0.7352941176470588,0.0,58.08823529411765,INF,breathe be
Carina,Lizzie,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,let break say turn face
Lizzie,Todd,3.3333333333333335,0.0,56.666666666666664,INF,watch turn wonder be
Lizzie,Hudson,3.3333333333333335,0.0,56.666666666666664,INF,watch turn wonder be
Todd,Lizzie,3.3333333333333335,0.0,56.666666666666664,INF,watch turn wonder be
Todd,Hudson,3.3333333333333335,0.0,56.666666666666664,INF,watch turn wonder be
Lizzie,Hudson,3.3333333333333335,0.0,56.666666666666664,INF,watch turn wonder be
Mr. Barlow,Carina,0.0,0.0,52.38095238095239,INF,lean study cradle
Mr. Barlow,Carina,0.0,0.0,52.38095238095239,INF,lean study cradle
Carina,Mr. Barlow,0.0,0.0,52.38095238095239,INF,lean study cradle
Carina,Mr. Barlow,0.0,0.0,52.38095238095239,INF,lean study cradle
Upper School,Mr. Barlow,5.625,1.25,53.125,4.5,have make
Mr. Barlow,Lizzie,0.625,0.0,59.375,INF,take
Mr. Barlow,Lizzie,0.625,0.0,59.375,INF,take
Lizzie,Mr. Barlow,0.625,0.0,59.375,INF,take
Chadwick,Lizzie,4.032258064516129,0.8064516129032258,56.451612903225815,5.0,be be go think
Mr. Barlow,Lizzie,4.464285714285714,1.7857142857142856,29.464285714285715,2.5,say leave
Chadwick,Mr. Barlow,1.3157894736842104,0.0,48.68421052631579,INF,be have show have write
Chadwick,Lizzie,1.3157894736842104,0.0,48.68421052631579,INF,be have show have write
Chadwick,Lizzie,1.3157894736842104,0.0,48.68421052631579,INF,be have show have write
Chadwick,Mr. Barlow,1.3157894736842104,0.0,48.68421052631579,INF,be have show have write
Chadwick,Lizzie,1.3157894736842104,0.0,48.68421052631579,INF,be have show have write
Mr. Barlow,Lizzie,1.3157894736842104,0.0,48.68421052631579,INF,be have show have write
Mr. Barlow,Lizzie,1.3157894736842104,0.0,48.68421052631579,INF,be have show have write
Mr. Barlow,Lizzie,1.3157894736842104,0.0,48.68421052631579,INF,be have show have write
Lizzie,Mr. Barlow,1.3157894736842104,0.0,48.68421052631579,INF,be have show have write
Lizzie,Mr. Barlow,1.3157894736842104,0.0,48.68421052631579,INF,be have show have write
Mr. Barlow,Lizzie,1.3157894736842104,0.0,48.68421052631579,INF,be have show have write
Mr. Barlow,Lizzie,0.0,0.0,50.0,INF,be
Lizzie,Mr. Barlow,3.273809523809524,2.380952380952381,49.107142857142854,1.375,step pound be be
Lizzie,Mr. Barlow,3.273809523809524,2.380952380952381,49.107142857142854,1.375,step pound be be
Lizzie,Todd,3.273809523809524,2.380952380952381,49.107142857142854,1.375,step pound be be
Mr. Barlow,Lizzie,3.273809523809524,2.380952380952381,49.107142857142854,1.375,step pound be be
Mr. Barlow,Todd,3.273809523809524,2.380952380952381,49.107142857142854,1.375,step pound be be
Mr. Barlow,Lizzie,3.273809523809524,2.380952380952381,49.107142857142854,1.375,step pound be be
Lizzie,Mr. Barlow,3.273809523809524,2.380952380952381,49.107142857142854,1.375,step pound be be
Lizzie,Todd,3.273809523809524,2.380952380952381,49.107142857142854,1.375,step pound be be
Mr. Barlow,Todd,3.273809523809524,2.380952380952381,49.107142857142854,1.375,step pound be be
Mr. Barlow,Lizzie,3.273809523809524,2.380952380952381,49.107142857142854,1.375,step pound be be
Todd,Lizzie,3.273809523809524,2.380952380952381,49.107142857142854,1.375,step pound be be
Mr. Barlow,Lizzie,6.854838709677419,2.82258064516129,54.83870967741935,2.4285714285714284,be believe have know think have
Lizzie,Todd,4.545454545454546,2.272727272727273,38.63636363636363,2.0,check
Ava,Lizzie,1.0,1.0,50.0,1.0,step be throw
Ava,Todd,1.0,1.0,50.0,1.0,step be throw
Ava,Lizzie,1.0,1.0,50.0,1.0,step be throw
Ava,Todd,1.0,1.0,50.0,1.0,step be throw
Lizzie,Ava,1.0,1.0,50.0,1.0,step be throw
Lizzie,Ava,1.0,1.0,50.0,1.0,step be throw
Lizzie,Todd,1.0,1.0,50.0,1.0,step be throw
Ava,Todd,1.0,1.0,50.0,1.0,step be throw
Ava,Todd,1.0,1.0,50.0,1.0,step be throw
Ava,Todd,2.380952380952381,0.0,45.23809523809524,INF,hear move coo rise fall hug
Ava,Todd,2.380952380952381,0.0,45.23809523809524,INF,hear move coo rise fall hug
Ava,Todd,2.380952380952381,0.0,45.23809523809524,INF,hear move coo rise fall hug
Ava,Todd,6.61764705882353,0.7352941176470588,33.82352941176471,9.0,say return
Ava,Lizzie,4.807692307692308,0.0,56.730769230769226,INF,be have see
Ava,Lizzie,2.083333333333333,4.166666666666666,43.75,0.5,exclaim turn acknowledge
Lizzie,Todd,0.0,0.0,66.66666666666666,INF,look
Todd,Lizzie,0.0,0.0,50.0,INF,ask
Lizzie,Ava,6.25,0.4464285714285714,54.01785714285714,14.0,want mention have be have eat look
Lizzie,Ava,6.25,0.4464285714285714,54.01785714285714,14.0,want mention have be have eat look
Lizzie,Todd,6.25,0.4464285714285714,54.01785714285714,14.0,want mention have be have eat look
Lizzie,Ava,6.25,0.4464285714285714,54.01785714285714,14.0,want mention have be have eat look
Lizzie,Ava,6.25,0.4464285714285714,54.01785714285714,14.0,want mention have be have eat look
Lizzie,Todd,6.25,0.4464285714285714,54.01785714285714,14.0,want mention have be have eat look
Ava,Todd,6.25,0.4464285714285714,54.01785714285714,14.0,want mention have be have eat look
Ava,Todd,6.25,0.4464285714285714,54.01785714285714,14.0,want mention have be have eat look
Lizzie,Ava,3.90625,0.390625,58.203125,10.0,know have know move have be
Lizzie,Todd,3.90625,0.390625,58.203125,10.0,know have know move have be
Lizzie,Todd,3.90625,0.390625,58.203125,10.0,know have know move have be
Lizzie,Todd,3.90625,0.390625,58.203125,10.0,know have know move have be
Lizzie,St. Brendan 's,3.90625,0.390625,58.203125,10.0,know have know move have be
Ava,Todd,3.90625,0.390625,58.203125,10.0,know have know move have be
Ava,Todd,3.90625,0.390625,58.203125,10.0,know have know move have be
Ava,Todd,3.90625,0.390625,58.203125,10.0,know have know move have be
Ava,St. Brendan 's,3.90625,0.390625,58.203125,10.0,know have know move have be
Todd,St. Brendan 's,3.90625,0.390625,58.203125,10.0,know have know move have be
Todd,St. Brendan 's,3.90625,0.390625,58.203125,10.0,know have know move have be
Todd,St. Brendan 's,3.90625,0.390625,58.203125,10.0,know have know move have be
Todd,Ava,5.555555555555555,2.083333333333333,47.91666666666667,2.6666666666666665,be be go pretend be
Ava,Ilona,1.6891891891891893,0.0,36.14864864864865,INF,say come stand
Ava,Cici,1.6891891891891893,0.0,36.14864864864865,INF,say come stand
Ava,Kate,1.6891891891891893,0.0,36.14864864864865,INF,say come stand
Ava,Ilona,1.6891891891891893,0.0,36.14864864864865,INF,say come stand
Ava,Cici,1.6891891891891893,0.0,36.14864864864865,INF,say come stand
Ava,Kate,1.6891891891891893,0.0,36.14864864864865,INF,say come stand
Ilona,Cici,1.6891891891891893,0.0,36.14864864864865,INF,say come stand
Ilona,Kate,1.6891891891891893,0.0,36.14864864864865,INF,say come stand
Ilona,Ava,1.6891891891891893,0.0,36.14864864864865,INF,say come stand
Cici,Kate,1.6891891891891893,0.0,36.14864864864865,INF,say come stand
Cici,Ava,1.6891891891891893,0.0,36.14864864864865,INF,say come stand
Kate,Ava,1.6891891891891893,0.0,36.14864864864865,INF,say come stand
Ilona,Cici,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,give
Ilona,Kate,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,give
Ilona,Todd,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,give
Cici,Kate,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,give
Cici,Todd,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,give
Kate,Todd,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,give
Ilona,Chadwick,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,have
Cici,Ava,0.0,3.4722222222222223,52.083333333333336,0.0,be scowl
Carina,Hudson,1.25,0.0,38.75,INF,use call
Carina,Lizzie,1.25,0.0,38.75,INF,use call
Hudson,Lizzie,1.25,0.0,38.75,INF,use call
Lizzie,Carina,6.944444444444445,0.0,56.018518518518526,INF,be follow pierce prefer be
Lizzie,Hudson,6.944444444444445,0.0,56.018518518518526,INF,be follow pierce prefer be
Carina,Hudson,6.944444444444445,0.0,56.018518518518526,INF,be follow pierce prefer be
Carina,Ava,3.571428571428571,0.0,53.57142857142857,INF,mean have
Carina,Ava,3.571428571428571,0.0,53.57142857142857,INF,mean have
Carina,Ava,9.558823529411764,0.7352941176470588,42.64705882352941,13.0,have care have be
Carina,Ava,9.558823529411764,0.7352941176470588,42.64705882352941,13.0,have care have be
Ilona,Lizzie,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,say flick
Ilona,Lizzie,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,say flick
Kate,Cici,0.0,0.0,20.0,INF,giggle
Ilona,Lizzie,1.25,0.0,18.75,INF,say
Lizzie,Todd,2.6785714285714284,1.3392857142857142,53.125,2.0,look see pick be
Lizzie,Todd,2.6785714285714284,1.3392857142857142,53.125,2.0,look see pick be
Lizzie,Todd,2.6785714285714284,1.3392857142857142,53.125,2.0,look see pick be
Lizzie,Ava,2.6785714285714284,1.3392857142857142,53.125,2.0,look see pick be
Lizzie,Ava,2.6785714285714284,1.3392857142857142,53.125,2.0,look see pick be
Todd,Ava,2.6785714285714284,1.3392857142857142,53.125,2.0,look see pick be
Todd,Ava,2.6785714285714284,1.3392857142857142,53.125,2.0,look see pick be
Todd,Ava,2.6785714285714284,1.3392857142857142,53.125,2.0,look see pick be
Todd,Ava,2.6785714285714284,1.3392857142857142,53.125,2.0,look see pick be
Todd,Ava,2.6785714285714284,1.3392857142857142,53.125,2.0,look see pick be
Todd,Ava,2.6785714285714284,1.3392857142857142,53.125,2.0,look see pick be
Ava,Todd,4.545454545454546,0.0,59.09090909090909,INF,say put
Lizzie,Ava,1.1363636363636365,0.0,48.86363636363637,INF,turn go lead
Lizzie,Ava,1.1363636363636365,0.0,48.86363636363637,INF,turn go lead
Todd,Ava,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,stare swing disappear
Todd,Lizzie,0.0,2.272727272727273,34.090909090909086,0.0,answer turn
Todd,Chadwick,5.0,3.3333333333333335,65.0,1.5,be go be
Hudson,Carina,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,be stare
Carina,Todd,3.125,1.875,45.0,1.6666666666666667,nod sit catch
Todd,Carina,3.125,1.875,45.0,1.6666666666666667,nod sit catch
Todd,Carina,3.125,1.875,45.0,1.6666666666666667,nod sit catch
Lizzie,Mr. Barlow,2.5,3.75,43.75,0.6666666666666666,hope think
Mr. Barlow,Lizzie,1.4705882352941175,0.0,57.35294117647059,INF,be tell come
Mr. Barlow,Lizzie,2.1739130434782608,0.0,50.0,INF,be be like say read
Mr. Barlow,Lizzie,2.1739130434782608,0.0,50.0,INF,be be like say read
Lizzie,Ilona,0.0,0.0,46.15384615384615,INF,walk hear start giggle
Lizzie,Cici,0.0,0.0,46.15384615384615,INF,walk hear start giggle
Lizzie,Kate,0.0,0.0,46.15384615384615,INF,walk hear start giggle
Lizzie,Ilona,0.0,0.0,46.15384615384615,INF,walk hear start giggle
Lizzie,Cici,0.0,0.0,46.15384615384615,INF,walk hear start giggle
Lizzie,Kate,0.0,0.0,46.15384615384615,INF,walk hear start giggle
Lizzie,Ilona,0.0,0.0,46.15384615384615,INF,walk hear start giggle
Lizzie,Cici,0.0,0.0,46.15384615384615,INF,walk hear start giggle
Lizzie,Kate,0.0,0.0,46.15384615384615,INF,walk hear start giggle
Ilona,Cici,0.0,0.0,46.15384615384615,INF,walk hear start giggle
Ilona,Kate,0.0,0.0,46.15384615384615,INF,walk hear start giggle
Cici,Kate,0.0,0.0,46.15384615384615,INF,walk hear start giggle
Todd,Lizzie,1.5,0.5,78.0,3.0,be hang be do need
Lizzie,Todd,1.5,0.5,78.0,3.0,be hang be do need
