NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Leon,Caroline,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,tell be be
Caroline,Adam,2.34375,1.5625,46.09375,1.5,be expect
Caroline,Adam,2.34375,1.5625,46.09375,1.5,be expect
Leon,Caroline,1.25,0.625,58.12500000000001,2.0,have do be look go work
Caro,Leon,0.0,0.0,50.0,INF,tell
Caroline,Leon,6.25,3.125,46.875,2.0,see light make
Leon,Caroline,6.25,3.125,46.875,2.0,see light make
Caro,Leon,2.083333333333333,0.8333333333333334,57.08333333333333,2.5,ask do know look be see
Leon,Caro,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be
Adam,Caro,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,look say hear be say be say know
Adam,Leon,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,look say hear be say be say know
Adam,Leon,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,look say hear be say be say know
Adam,Leon,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,look say hear be say be say know
Adam,Leon,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,look say hear be say be say know
Caro,Leon,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,look say hear be say be say know
Caro,Leon,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,look say hear be say be say know
Caro,Leon,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,look say hear be say be say know
Caro,Leon,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,look say hear be say be say know
Leon,Caro,0.0,0.0,35.714285714285715,INF,be tell
Leon,Caro,0.0,0.0,35.714285714285715,INF,be tell
Adam,Leon,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,get be wonder say
Adam,Caro,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,get be wonder say
Leon,Caro,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,get be wonder say
Caro,Leon,6.944444444444445,0.9259259259259258,47.68518518518518,7.5,be look look smile know be
Leon,Andrew Ryan,2.5510204081632653,3.826530612244898,52.806122448979586,0.6666666666666666,stand be be go have get take see
Andrew Ryan,Grebe Auto Supplies,1.875,0.625,72.5,3.0,be retire get push
Andrew Ryan,Grebe Auto Supplies,1.875,0.625,72.5,3.0,be retire get push
Todd,Alek,5.603448275862069,4.310344827586207,62.5,1.3,say be matter be be
Todd,Alek,5.603448275862069,4.310344827586207,62.5,1.3,say be matter be be
Todd,Alek,5.603448275862069,4.310344827586207,62.5,1.3,say be matter be be
Trey Marcus,Lana,3.0303030303030303,2.272727272727273,55.3030303030303,1.3333333333333333,pull tell wake skip run
Trey Marcus,Lana,3.0303030303030303,2.272727272727273,55.3030303030303,1.3333333333333333,pull tell wake skip run
Trey Marcus,Prewitt,3.0303030303030303,2.272727272727273,55.3030303030303,1.3333333333333333,pull tell wake skip run
Trey Marcus,Lana,3.0303030303030303,2.272727272727273,55.3030303030303,1.3333333333333333,pull tell wake skip run
Trey Marcus,Lana,3.0303030303030303,2.272727272727273,55.3030303030303,1.3333333333333333,pull tell wake skip run
Lana,Prewitt,3.0303030303030303,2.272727272727273,55.3030303030303,1.3333333333333333,pull tell wake skip run
Lana,Prewitt,3.0303030303030303,2.272727272727273,55.3030303030303,1.3333333333333333,pull tell wake skip run
Prewitt,Lana,3.0303030303030303,2.272727272727273,55.3030303030303,1.3333333333333333,pull tell wake skip run
Prewitt,Lana,3.0303030303030303,2.272727272727273,55.3030303030303,1.3333333333333333,pull tell wake skip run
Lana,Trey Marcus,5.555555555555555,8.333333333333332,52.77777777777778,0.6666666666666666,wake
Prewitt,Lana,0.0,0.0,45.45454545454545,INF,whistle signal
Jane,John,2.7777777777777777,1.3888888888888888,62.5,2.0,be be raise
Prewitt,Jane,3.75,4.375,36.875,0.8571428571428571,be redress shake mutter
Prewitt,Jane,3.75,4.375,36.875,0.8571428571428571,be redress shake mutter
Todd,Grebe,2.083333333333333,2.083333333333333,62.5,1.0,be be be be twist desert do matter drive
Alek,Todd,8.928571428571429,0.0,48.214285714285715,INF,know be
Brock,Alek,0.0,0.0,42.857142857142854,INF,glance
Alek,Brock,0.0,0.0,42.857142857142854,INF,glance
Alek,Brock,3.3333333333333335,0.0,43.333333333333336,INF,hold signal stop do
Alek,Brock,3.3333333333333335,0.0,43.333333333333336,INF,hold signal stop do
Alek,Brock,3.3333333333333335,0.0,43.333333333333336,INF,hold signal stop do
Alek,Brock,3.3333333333333335,0.0,43.333333333333336,INF,hold signal stop do
Brock,Alek,0.7352941176470588,0.0,40.44117647058824,INF,say pass
Leon,Swan,0.0,0.0,66.66666666666666,INF,be
Swan,Leon,1.875,0.0,68.125,INF,hold get let take
Leon,Holly,0.0,5.681818181818182,30.681818181818183,0.0,be tell
Alek,Brock,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,look gaze sweep find
Holly,Penny,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,catch make know be do want
Holly,Penny,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,catch make know be do want
Holly,Penny,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,catch make know be do want
Penny,Holly,0.43103448275862066,3.0172413793103448,44.827586206896555,0.14285714285714285,be go happen guess get grab
Holly,Brock,3.8461538461538463,0.4807692307692308,41.82692307692308,8.0,concede know get take do know be plan
Holly,Tina,3.8461538461538463,0.4807692307692308,41.82692307692308,8.0,concede know get take do know be plan
Holly,Alek,3.8461538461538463,0.4807692307692308,41.82692307692308,8.0,concede know get take do know be plan
Brock,Tina,3.8461538461538463,0.4807692307692308,41.82692307692308,8.0,concede know get take do know be plan
Brock,Alek,3.8461538461538463,0.4807692307692308,41.82692307692308,8.0,concede know get take do know be plan
Tina,Alek,3.8461538461538463,0.4807692307692308,41.82692307692308,8.0,concede know get take do know be plan
Alek,Kellan,1.1904761904761905,0.0,32.142857142857146,INF,say see
Alek,Holly,1.1904761904761905,0.0,32.142857142857146,INF,say see
Alek,Holly,1.1904761904761905,0.0,32.142857142857146,INF,say see
Kellan,Holly,1.1904761904761905,0.0,32.142857142857146,INF,say see
Kellan,Holly,1.1904761904761905,0.0,32.142857142857146,INF,say see
Kellan,Holly,0.7575757575757576,0.7575757575757576,46.96969696969697,1.0,stay say stare drip
Kellan,Holly,0.7575757575757576,0.7575757575757576,46.96969696969697,1.0,stay say stare drip
Kellan,Holly,0.7575757575757576,0.7575757575757576,46.96969696969697,1.0,stay say stare drip
Kellan,Holly,0.7575757575757576,0.7575757575757576,46.96969696969697,1.0,stay say stare drip
Romy,Holly,1.7857142857142856,0.0,26.785714285714285,INF,say
Paul Grey,Helen Turner,0.0,0.0,57.14285714285714,INF,be say tell rape get
Helen Turner,Romy,0.0,2.734375,50.390625,0.0,be tell do happen be ask have
Helen Turner,Romy,0.0,2.734375,50.390625,0.0,be tell do happen be ask have
Romy,Helen Turner,0.0,2.734375,50.390625,0.0,be tell do happen be ask have
Romy,Helen Turner,0.0,2.734375,50.390625,0.0,be tell do happen be ask have
Romy,Helen Turner,0.0,2.734375,50.390625,0.0,be tell do happen be ask have
Romy,Helen Turner,0.0,2.734375,50.390625,0.0,be tell do happen be ask have
Leanne,Romy,3.5416666666666665,2.9166666666666665,48.541666666666664,1.2142857142857142,try insist need need be check say be get make say hear come
Romy,Leanne,3.5416666666666665,2.9166666666666665,48.541666666666664,1.2142857142857142,try insist need need be check say be get make say hear come
Leanne,Romy,5.113636363636364,1.7045454545454544,34.090909090909086,3.0,say say grab
Romy,Leanne,5.113636363636364,1.7045454545454544,34.090909090909086,3.0,say say grab
Leanne,Alek,0.0,0.0,66.66666666666666,INF,do answer stay be call call
Leanne,Alek,0.0,0.0,66.66666666666666,INF,do answer stay be call call
Todd,Swan,0.4629629629629629,0.9259259259259258,61.57407407407407,0.5,be wear say leave
Todd,Swan,0.4629629629629629,0.9259259259259258,61.57407407407407,0.5,be wear say leave
Todd,Swan,0.4629629629629629,0.9259259259259258,61.57407407407407,0.5,be wear say leave
Jesus,Levi,1.3888888888888888,0.0,43.05555555555556,INF,say
Jesus,Todd,1.3888888888888888,0.0,43.05555555555556,INF,say
Levi,Todd,1.3888888888888888,0.0,43.05555555555556,INF,say
Holly,Youngs,6.25,1.5625,38.02083333333333,4.0,do start look call have
Holly,Penny,6.25,1.5625,38.02083333333333,4.0,do start look call have
Youngs,Penny,6.25,1.5625,38.02083333333333,4.0,do start look call have
Holly,Alek,0.625,1.25,60.62499999999999,0.5,be do be bring snap be
Holly,Alek,0.625,1.25,60.62499999999999,0.5,be do be bring snap be
Alek,Penny,0.0,2.272727272727273,61.36363636363637,0.0,be know be
Levi,Todd,1.1363636363636365,0.0,44.31818181818182,INF,see say
Leanne,Penny,4.044117647058823,0.3676470588235294,66.17647058823529,11.0,call be tell receive rule be say be
Todd,Grebe,3.6458333333333335,3.6458333333333335,59.375,1.0,say be level look be
Todd,Penny,3.6458333333333335,3.6458333333333335,59.375,1.0,say be level look be
Grebe,Penny,3.6458333333333335,3.6458333333333335,59.375,1.0,say be level look be
Conway,Joe,0.7352941176470588,0.0,46.32352941176471,INF,work say
Joe,Conway,0.7352941176470588,0.0,46.32352941176471,INF,work say
Todd,Leon,0.0,0.0,75.0,INF,meet
Grebe,Leon,4.166666666666666,0.0,45.83333333333333,INF,welcome
Romy,Leon,5.681818181818182,0.0,21.59090909090909,INF,know
Todd,Leon,6.25,0.0,43.75,INF,reach shake
Todd,Leon,6.25,0.0,43.75,INF,reach shake
Romy,Todd,8.333333333333332,0.0,25.0,INF,know say
Todd,Leon,5.833333333333333,0.0,54.166666666666664,INF,wash leave
Leon,Grebe,0.5952380952380952,0.5952380952380952,65.47619047619048,1.0,suggest show tell be feel show
Leon,Grebe,0.5952380952380952,0.5952380952380952,65.47619047619048,1.0,suggest show tell be feel show
Grebe,Leon,0.5952380952380952,0.5952380952380952,65.47619047619048,1.0,suggest show tell be feel show
Grebe,Leon,0.5952380952380952,0.5952380952380952,65.47619047619048,1.0,suggest show tell be feel show
John,Jane,0.0,0.0,50.0,INF,hold
Alek,Penny,0.0,0.0,54.54545454545454,INF,stare
Diaz,Alek,3.90625,1.953125,59.765625,2.0,be be seat be dim walk
Emerson,Alek,2.6785714285714284,0.0,61.60714285714286,INF,take take
Emerson,Diaz,2.6785714285714284,0.0,61.60714285714286,INF,take take
Alek,Diaz,2.6785714285714284,0.0,61.60714285714286,INF,take take
Tina,Yumi,4.807692307692308,0.0,33.65384615384615,INF,scan find
Tina,Brock,4.807692307692308,0.0,33.65384615384615,INF,scan find
Yumi,Brock,4.807692307692308,0.0,33.65384615384615,INF,scan find
Yumi,Tina,7.6923076923076925,4.807692307692308,41.34615384615385,1.6,be cry be set
Diaz,Leon,3.0303030303030303,6.8181818181818175,50.75757575757576,0.4444444444444444,be happen be jump continue think say
Diaz,Alek,5.833333333333333,0.0,54.166666666666664,INF,sit move
Diaz,Alek,5.833333333333333,0.0,54.166666666666664,INF,sit move
Penny,Alek,3.3333333333333335,5.833333333333333,50.83333333333333,0.5714285714285714,have expect have
Penny,Alek,3.3333333333333335,5.833333333333333,50.83333333333333,0.5714285714285714,have expect have
Penny,Grebe,3.225806451612903,0.4032258064516129,57.66129032258065,8.0,do know leave make surround have be be
Penny,Alek,2.2435897435897436,0.9615384615384616,46.794871794871796,2.3333333333333335,have see see hear speak say think be be call
Alek,Diaz,2.6785714285714284,0.0,54.46428571428571,INF,return go
Alek,Diaz,2.6785714285714284,0.0,54.46428571428571,INF,return go
Diaz,Emerson,3.0555555555555554,4.166666666666666,63.888888888888886,0.7333333333333333,make murmur come take be happen
Diaz,Alek,3.0555555555555554,4.166666666666666,63.888888888888886,0.7333333333333333,make murmur come take be happen
Emerson,Alek,3.0555555555555554,4.166666666666666,63.888888888888886,0.7333333333333333,make murmur come take be happen
Penny,Tina,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,go miss get say
Tina,Yumi,1.3888888888888888,0.0,9.722222222222223,INF,say
Penny,Alek,0.0,3.125,56.875,0.0,hear show
Paul Grey,Tina,0.0,0.0,60.0,INF,represent post
Penny,Holly,1.530612244897959,1.7857142857142856,57.90816326530612,0.8571428571428571,sit look have see ask be do disappear do miss
Penny,Holly,1.530612244897959,1.7857142857142856,57.90816326530612,0.8571428571428571,sit look have see ask be do disappear do miss
Holly,Penny,6.0606060606060606,3.4090909090909087,54.166666666666664,1.7777777777777777,be speak make think have fade turn pass
Penny,Holly,6.0606060606060606,3.4090909090909087,54.166666666666664,1.7777777777777777,be speak make think have fade turn pass
Leon,Annette,2.34375,0.0,60.15625,INF,tell watch come
Annette,Leon,2.34375,0.0,60.15625,INF,tell watch come
Romy,Leon,0.0,0.0,46.15384615384615,INF,tell
Holly,Leon,4.62962962962963,4.62962962962963,46.2962962962963,1.0,be crack come do calm say
Holly,Leon,4.62962962962963,4.62962962962963,46.2962962962963,1.0,be crack come do calm say
Holly,Leon,4.62962962962963,4.62962962962963,46.2962962962963,1.0,be crack come do calm say
Caro,Holly,0.9615384615384616,0.0,37.5,INF,have get take see
Annette,Leon,0.0,0.0,36.36363636363637,INF,come
Grebe,Jane,1.4423076923076923,4.326923076923077,63.46153846153846,0.3333333333333333,loom be be notice have be dismantle
Grebe,John,1.4423076923076923,4.326923076923077,63.46153846153846,0.3333333333333333,loom be be notice have be dismantle
Jane,John,1.4423076923076923,4.326923076923077,63.46153846153846,0.3333333333333333,loom be be notice have be dismantle
Penny,Jane,0.0,0.0,40.0,INF,go take
Penny,Jane,0.0,0.0,40.0,INF,go take
Penny,Jane,3.8461538461538463,1.4423076923076923,40.86538461538461,2.6666666666666665,be have know be inspire be be search want
Penny,Jane,3.8461538461538463,1.4423076923076923,40.86538461538461,2.6666666666666665,be have know be inspire be be search want
Penny,Jane,3.8461538461538463,1.4423076923076923,40.86538461538461,2.6666666666666665,be have know be inspire be be search want
Penny,Jane,3.8461538461538463,1.4423076923076923,40.86538461538461,2.6666666666666665,be have know be inspire be be search want
Alek,Brock,0.625,0.0,59.375,INF,have gather stand be
Brock,Alek,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be be
Brock,Alek,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be be
Brock,Alek,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be be
Alek,Brock,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,look know be do
Alek,Tina,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,look know be do
Brock,Tina,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,look know be do
Tina,Alek,9.375,6.25,46.875,1.5,
Tina,Penny,5.208333333333334,7.291666666666667,45.83333333333333,0.7142857142857143,say be
Alek,Brock,3.571428571428571,3.571428571428571,50.0,1.0,be become take
Alek,Brock,2.5,3.3333333333333335,40.833333333333336,0.75,be do miss say
Penny,Swan,0.6756756756756757,2.027027027027027,56.75675675675676,0.3333333333333333,be be see come say be be
Penny,Swan,0.6756756756756757,2.027027027027027,56.75675675675676,0.3333333333333333,be be see come say be be
Penny,Tina,2.0348837209302326,1.4534883720930232,50.0,1.4,want take give bring work give tape
Penny,Tracey,2.0348837209302326,1.4534883720930232,50.0,1.4,want take give bring work give tape
Tina,Tracey,2.0348837209302326,1.4534883720930232,50.0,1.4,want take give bring work give tape
Tracey,Penny,0.5434782608695652,3.804347826086957,65.21739130434783,0.14285714285714285,look see do
Tracey,Penny,0.5434782608695652,3.804347826086957,65.21739130434783,0.14285714285714285,look see do
Tracey,Penny,8.928571428571429,5.357142857142857,46.42857142857143,1.6666666666666667,murmur be make feel be
Tracey,Penny,8.928571428571429,5.357142857142857,46.42857142857143,1.6666666666666667,murmur be make feel be
Leon,Penny,1.3888888888888888,0.0,65.27777777777779,INF,ask tape
Penny,Holly,5.769230769230769,2.8846153846153846,56.730769230769226,2.0,want know register miss come block
Penny,Holly,3.8461538461538463,1.9230769230769231,78.84615384615384,2.0,think get get
Penny,Holly,3.8461538461538463,1.9230769230769231,78.84615384615384,2.0,think get get
Romy,Holly,4.166666666666666,0.0,35.833333333333336,INF,leave
Leon,Holly,2.717391304347826,5.434782608695652,48.369565217391305,0.5,say hang have mouth
Leon,Holly,2.717391304347826,5.434782608695652,48.369565217391305,0.5,say hang have mouth
Penny,Holly,0.0,2.976190476190476,54.166666666666664,0.0,be disappear tell point
Penny,Holly,0.0,2.976190476190476,54.166666666666664,0.0,be disappear tell point
Penny,Leon,0.0,2.976190476190476,54.166666666666664,0.0,be disappear tell point
Holly,Leon,0.0,2.976190476190476,54.166666666666664,0.0,be disappear tell point
Holly,Leon,0.0,2.976190476190476,54.166666666666664,0.0,be disappear tell point
Holly,Romy,2.717391304347826,0.0,40.76086956521739,INF,be look walk tell do know
Romy,Holly,2.717391304347826,0.0,40.76086956521739,INF,be look walk tell do know
Romy,Holly,2.717391304347826,0.0,40.76086956521739,INF,be look walk tell do know
Romy,Holly,2.717391304347826,0.0,40.76086956521739,INF,be look walk tell do know
Romy,Holly,2.717391304347826,0.0,40.76086956521739,INF,be look walk tell do know
Holly,Romy,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,know be go
Holly,Leon,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,be get repeat do know say have put be chastise be get do
Holly,Leon,4.166666666666666,0.0,56.94444444444444,INF,give lay say
Penny,Holly,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,do know have say
Penny,Holly,5.555555555555555,2.7777777777777777,52.77777777777778,2.0,be be round
Brock,Alek,2.727272727272727,1.3636363636363635,55.90909090909091,2.0,wait do share play need provide filter
Brock,Alek,2.727272727272727,1.3636363636363635,55.90909090909091,2.0,wait do share play need provide filter
Brock,Alek,2.727272727272727,1.3636363636363635,55.90909090909091,2.0,wait do share play need provide filter
Brock,Alek,2.727272727272727,1.3636363636363635,55.90909090909091,2.0,wait do share play need provide filter
Brock,Alek,2.4193548387096775,3.8306451612903225,51.81451612903226,0.631578947368421,wait walk stand get have receive stand want answer
