NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Phil Needle,Leonard Steed,3.209459459459459,1.1824324324324325,57.770270270270274,2.7142857142857144,stop think fly walk go sit have listen have produce sing
Phil Needle,Leonard Steed,3.209459459459459,1.1824324324324325,57.770270270270274,2.7142857142857144,stop think fly walk go sit have listen have produce sing
Phil Needle,Leonard Steed,3.209459459459459,1.1824324324324325,57.770270270270274,2.7142857142857144,stop think fly walk go sit have listen have produce sing
Phil Needle,Leonard Steed,3.209459459459459,1.1824324324324325,57.770270270270274,2.7142857142857144,stop think fly walk go sit have listen have produce sing
Phil Needle,Leonard Steed,3.209459459459459,1.1824324324324325,57.770270270270274,2.7142857142857144,stop think fly walk go sit have listen have produce sing
Phil Needle,Leonard Steed,3.209459459459459,1.1824324324324325,57.770270270270274,2.7142857142857144,stop think fly walk go sit have listen have produce sing
Phil Needle,Leonard Steed,3.209459459459459,1.1824324324324325,57.770270270270274,2.7142857142857144,stop think fly walk go sit have listen have produce sing
Phil Needle,Leonard Steed,3.209459459459459,1.1824324324324325,57.770270270270274,2.7142857142857144,stop think fly walk go sit have listen have produce sing
Phil Needle,Leonard Steed,3.209459459459459,1.1824324324324325,57.770270270270274,2.7142857142857144,stop think fly walk go sit have listen have produce sing
Leonard Steed,Phil Needle,3.209459459459459,1.1824324324324325,57.770270270270274,2.7142857142857144,stop think fly walk go sit have listen have produce sing
Leonard Steed,Phil Needle,3.209459459459459,1.1824324324324325,57.770270270270274,2.7142857142857144,stop think fly walk go sit have listen have produce sing
Leonard Steed,Phil Needle,3.209459459459459,1.1824324324324325,57.770270270270274,2.7142857142857144,stop think fly walk go sit have listen have produce sing
Leonard Steed,Phil Needle,3.209459459459459,1.1824324324324325,57.770270270270274,2.7142857142857144,stop think fly walk go sit have listen have produce sing
Leonard Steed,Phil Needle,3.209459459459459,1.1824324324324325,57.770270270270274,2.7142857142857144,stop think fly walk go sit have listen have produce sing
Leonard Steed,Phil Needle,2.0,1.25,42.75,1.6,be be suppose inspire seem make
Leonard Steed,Phil Needle,2.0,1.25,42.75,1.6,be be suppose inspire seem make
Leonard Steed,Phil Needle,2.0,1.25,42.75,1.6,be be suppose inspire seem make
Leonard Steed,Phil Needle,2.0,1.25,42.75,1.6,be be suppose inspire seem make
Phil Needle,Levine,0.0,0.0,58.82352941176471,INF,flip cover
Phil Needle,Belly Jefferson,0.0,0.0,58.82352941176471,INF,flip cover
Levine,Phil Needle,0.0,0.0,58.82352941176471,INF,flip cover
Levine,Belly Jefferson,0.0,0.0,58.82352941176471,INF,flip cover
Phil Needle,Belly Jefferson,0.0,0.0,58.82352941176471,INF,flip cover
Phil Needle,Leonard Steed,3.2407407407407405,2.314814814814815,61.111111111111114,1.4,have find brainstorm
Phil Needle,Leonard Steed,3.2407407407407405,2.314814814814815,61.111111111111114,1.4,have find brainstorm
Allan,Ezra,0.78125,0.0,39.84375,INF,be have call
Allan,Barry,0.78125,0.0,39.84375,INF,be have call
Ezra,Barry,0.78125,0.0,39.84375,INF,be have call
Phil Needle,Levine,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,pause feel say be nod detect
Phil Needle,Levine,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,pause feel say be nod detect
Phil Needle,Levine,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,pause feel say be nod detect
Phil Needle,Levine,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,pause feel say be nod detect
Phil Needle,Ray Droke,0.6944444444444444,0.0,60.416666666666664,INF,look see be list
Ray Droke,Marina,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,be have be print be throw
Ray Droke,Marina,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,be have be print be throw
Phil Needle,Marina,1.7857142857142856,1.7857142857142856,57.14285714285714,1.0,do be be suppose look have print have have look have notice leave
Phil Needle,Gwen,1.7857142857142856,1.7857142857142856,57.14285714285714,1.0,do be be suppose look have print have have look have notice leave
Marina,Phil Needle,1.7857142857142856,1.7857142857142856,57.14285714285714,1.0,do be be suppose look have print have have look have notice leave
Marina,Gwen,1.7857142857142856,1.7857142857142856,57.14285714285714,1.0,do be be suppose look have print have have look have notice leave
Phil Needle,Gwen,1.7857142857142856,1.7857142857142856,57.14285714285714,1.0,do be be suppose look have print have have look have notice leave
Phil Needle,Marina,3.4090909090909087,2.556818181818182,44.034090909090914,1.3333333333333333,be sign be be
Phil Needle,Gwen,3.4090909090909087,2.556818181818182,44.034090909090914,1.3333333333333333,be sign be be
Phil Needle,Marina,3.4090909090909087,2.556818181818182,44.034090909090914,1.3333333333333333,be sign be be
Marina,Gwen,3.4090909090909087,2.556818181818182,44.034090909090914,1.3333333333333333,be sign be be
Marina,Phil Needle,3.4090909090909087,2.556818181818182,44.034090909090914,1.3333333333333333,be sign be be
Gwen,Phil Needle,3.4090909090909087,2.556818181818182,44.034090909090914,1.3333333333333333,be sign be be
Gwen,Marina,3.4090909090909087,2.556818181818182,44.034090909090914,1.3333333333333333,be sign be be
Phil Needle,Marina,3.4090909090909087,2.556818181818182,44.034090909090914,1.3333333333333333,be sign be be
Phil Needle,Levine,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be say look
Phil Needle,Levine,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be say look
Phil Needle,Levine,2.083333333333333,4.166666666666666,49.30555555555556,0.5,be say nod
Octavia,Phil Needle,1.5625,0.0,54.6875,INF,do have name say
Phil Needle,Gwen,0.0,0.0,46.666666666666664,INF,say get
Phil Needle,Octavia,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,hear ask be
Phil Needle,Gwen,3.125,0.0,46.875,INF,have call
Phil Needle,Gwen,0.0,0.0,50.0,INF,look try reinvent
Phil Needle,Levine,1.4705882352941175,5.147058823529411,34.55882352941176,0.2857142857142857,be say decide hire
Phil Needle,Levine,1.5625,0.390625,54.296875,4.0,write look read turn see go be celebrate
Phil Needle,Levine,1.5625,0.390625,54.296875,4.0,write look read turn see go be celebrate
Phil Needle,Levine,1.5625,0.390625,54.296875,4.0,write look read turn see go be celebrate
Phil Needle,Levine,1.5625,0.390625,54.296875,4.0,write look read turn see go be celebrate
Phil Needle,Levine,1.5625,0.390625,54.296875,4.0,write look read turn see go be celebrate
Gwen,Phil Needle,0.0,0.0,60.0,INF,be bear plant
Phil Needle,Gwen,0.3125,0.0,59.68750000000001,INF,be tell be thrive die be
Phil Needle,Gwen,0.3125,0.0,59.68750000000001,INF,be tell be thrive die be
Phil Needle,Marina,0.0,5.46875,50.78125,0.0,decide replace cry
Phil Needle,Gwen,0.0,5.46875,50.78125,0.0,decide replace cry
Marina,Gwen,0.0,5.46875,50.78125,0.0,decide replace cry
Marina,Gwen,3.2407407407407405,2.7777777777777777,60.64814814814815,1.1666666666666667,be hold
Marina,Gwen,3.2407407407407405,2.7777777777777777,60.64814814814815,1.1666666666666667,be hold
Gwen,Marina,3.2407407407407405,2.7777777777777777,60.64814814814815,1.1666666666666667,be hold
Gwen,Marina,3.2407407407407405,2.7777777777777777,60.64814814814815,1.1666666666666667,be hold
Gwen,Marina,3.2407407407407405,2.7777777777777777,60.64814814814815,1.1666666666666667,be hold
Gwen,Marina,3.2407407407407405,2.7777777777777777,60.64814814814815,1.1666666666666667,be hold
Phil Needle,Marina,0.0,0.0,50.0,INF,ask
Gwen,Phil Needle,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,look be go snarl do know take
Gwen,Phil Needle,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,look be go snarl do know take
Gwen,Phil Needle,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,look be go snarl do know take
Gwen,Phil Needle,1.2254901960784315,0.9803921568627451,56.61764705882353,1.25,be take come make set
Gwen,Phil Needle,1.2254901960784315,0.9803921568627451,56.61764705882353,1.25,be take come make set
Gwen,Marina,1.2254901960784315,0.9803921568627451,56.61764705882353,1.25,be take come make set
Phil Needle,Gwen,1.2254901960784315,0.9803921568627451,56.61764705882353,1.25,be take come make set
Phil Needle,Marina,1.2254901960784315,0.9803921568627451,56.61764705882353,1.25,be take come make set
Phil Needle,Gwen,1.2254901960784315,0.9803921568627451,56.61764705882353,1.25,be take come make set
Phil Needle,Marina,1.2254901960784315,0.9803921568627451,56.61764705882353,1.25,be take come make set
Gwen,Marina,1.2254901960784315,0.9803921568627451,56.61764705882353,1.25,be take come make set
Phil Needle,Gwen,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,see look
Phil Needle,Gwen,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,see look
Phil Needle,Gwen,1.2096774193548387,0.4032258064516129,56.451612903225815,3.0,try remember look be go cry have pounce be look
Phil Needle,Gwen,1.2096774193548387,0.4032258064516129,56.451612903225815,3.0,try remember look be go cry have pounce be look
Phil Needle,Gwen,1.2096774193548387,0.4032258064516129,56.451612903225815,3.0,try remember look be go cry have pounce be look
Gwen,Phil Needle,1.2096774193548387,0.4032258064516129,56.451612903225815,3.0,try remember look be go cry have pounce be look
Gwen,Phil Needle,1.2096774193548387,0.4032258064516129,56.451612903225815,3.0,try remember look be go cry have pounce be look
Gwen,Phil Needle,1.2096774193548387,0.4032258064516129,56.451612903225815,3.0,try remember look be go cry have pounce be look
Phil Needle,Gwen,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,understand be bore try steal be
Phil Needle,Gwen,0.0,4.807692307692308,49.03846153846153,0.0,see be try cry
Gwen,Phil Needle,0.0,0.0,25.0,INF,say
Phil Needle,Gwen,4.166666666666666,0.0,54.166666666666664,INF,pat
Phil Needle,Toby II,4.166666666666666,0.0,54.166666666666664,INF,pat
Gwen,Toby II,4.166666666666666,0.0,54.166666666666664,INF,pat
Phil Needle,Gwen,2.631578947368421,7.236842105263158,53.289473684210535,0.36363636363636365,know have be be throw
Phil Needle,Gwen,2.631578947368421,7.236842105263158,53.289473684210535,0.36363636363636365,know have be be throw
Phil Needle,Gwen,2.631578947368421,7.236842105263158,53.289473684210535,0.36363636363636365,know have be be throw
Gwen,Phil Needle,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,be have empty have stuff be have be listen have be
Gwen,Phil Needle,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,be have empty have stuff be have be listen have be
Gwen,Phil Needle,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,be have empty have stuff be have be listen have be
Gwen,Phil Needle,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,be have empty have stuff be have be listen have be
Marina,Gwen,3.787878787878788,1.5151515151515151,28.030303030303028,2.5,bother say be say
Phil Needle,Gwen,3.289473684210526,1.3157894736842104,55.92105263157895,2.5,say be stand shake write rub cry
Phil Needle,Gwen,3.289473684210526,1.3157894736842104,55.92105263157895,2.5,say be stand shake write rub cry
Phil Needle,Gwen,3.289473684210526,1.3157894736842104,55.92105263157895,2.5,say be stand shake write rub cry
Phil Needle,Gwen,3.289473684210526,1.3157894736842104,55.92105263157895,2.5,say be stand shake write rub cry
Phil Needle,Gwen,1.875,0.625,47.5,3.0,think be try be
Phil Needle,Marina,1.875,0.625,47.5,3.0,think be try be
Gwen,Marina,1.875,0.625,47.5,3.0,think be try be
Gwen,Naomi,1.3157894736842104,0.0,46.05263157894737,INF,want see take ask
Gwen,Naomi,1.3157894736842104,0.0,46.05263157894737,INF,want see take ask
Gwen,Naomi,5.729166666666666,1.0416666666666665,55.729166666666664,5.5,have hang be itemize
Naomi,Gwen,5.729166666666666,1.0416666666666665,55.729166666666664,5.5,have hang be itemize
Naomi,Gwen,5.729166666666666,1.0416666666666665,55.729166666666664,5.5,have hang be itemize
Gwen,Marina,0.0,6.25,43.75,0.0,do do shock say
Gwen,Marina,4.464285714285714,0.4464285714285714,45.089285714285715,10.0,be try steal say look think
Gwen,Marina,0.0,1.3888888888888888,43.05555555555556,0.0,steal say
Marina,Phil Needle,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,lick look
Phil Needle,Marina,0.0,5.46875,63.28125,0.0,hear grin pose
Phil Needle,Marina,0.0,5.46875,63.28125,0.0,hear grin pose
Marina,Phil Needle,0.0,2.34375,38.28125,0.0,agree shrug indicate be think be
Marina,Phil Needle,0.0,2.34375,38.28125,0.0,agree shrug indicate be think be
Phil Needle,Gwen,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,hear be cry
Gwen,Phil Needle,0.6578947368421052,0.0,51.973684210526315,INF,seem isolate say get
Gwen,Phil Needle,0.6578947368421052,0.0,51.973684210526315,INF,seem isolate say get
Phil Needle,Marina,0.0,0.43103448275862066,54.741379310344826,0.0,walk pass do pause
Phil Needle,Marina,0.0,0.43103448275862066,54.741379310344826,0.0,walk pass do pause
Phil Needle,Marina,4.807692307692308,0.0,52.88461538461539,INF,open knock try make
Phil Needle,Marina,4.807692307692308,0.0,52.88461538461539,INF,open knock try make
Phil Needle,Marina,0.0,0.0,50.0,INF,tuck
Phil Needle,Marina,0.0,0.0,50.0,INF,tuck
Marina,Phil Needle,0.0,4.411764705882353,30.88235294117647,0.0,be punish hate
Marina,Phil Needle,0.0,4.411764705882353,30.88235294117647,0.0,be punish hate
Gwen,Phil Needle,1.8617021276595744,5.851063829787234,39.09574468085106,0.3181818181818182,be do know have know ravage
Gwen,Phil Needle,1.8617021276595744,5.851063829787234,39.09574468085106,0.3181818181818182,be do know have know ravage
Tortuga,Gwen,4.411764705882353,4.411764705882353,44.11764705882353,1.0,grow be understand
Gwen,Tortuga,1.893939393939394,0.5681818181818182,49.053030303030305,3.3333333333333335,be
Gwen,Tortuga,1.893939393939394,0.5681818181818182,49.053030303030305,3.3333333333333335,be
Gwen,Tortuga,1.893939393939394,0.5681818181818182,49.053030303030305,3.3333333333333335,be
Gwen,Tortuga,1.893939393939394,0.5681818181818182,49.053030303030305,3.3333333333333335,be
Gwen,Cody,0.0,3.804347826086957,61.41304347826087,0.0,wear look
Cody,Gwen,0.0,3.804347826086957,61.41304347826087,0.0,wear look
Naomi,Gwen,0.0,0.0,41.17647058823529,INF,say point touch
Naomi,Gwen,0.0,0.0,41.17647058823529,INF,say point touch
Naomi,Gwen,0.0,0.0,41.17647058823529,INF,say point touch
Naomi,Gwen,0.0,0.0,41.17647058823529,INF,say point touch
Naomi,Gwen,0.0,0.0,41.17647058823529,INF,say point touch
Naomi,Gwen,0.0,0.0,41.17647058823529,INF,say point touch
Naomi,Gwen,3.75,1.5625,42.1875,2.4,have become be have lean murmur be wear
Gwen,Naomi,3.75,1.5625,42.1875,2.4,have become be have lean murmur be wear
Naomi,Gwen,6.25,0.0,43.75,INF,know be
Gwen,Naomi,5.625,5.625,53.75,1.0,afford lose have tag study
Gwen,Naomi,0.0,3.6764705882352944,37.5,0.0,be
Gwen,Naomi,0.0,3.6764705882352944,37.5,0.0,be
Naomi,Gwen,0.7352941176470588,0.0,52.20588235294118,INF,remember say do like
Naomi,Gwen,0.4098360655737705,2.663934426229508,52.66393442622951,0.15384615384615385,scout be be return have catch tie split open
Gwen,Naomi,0.4098360655737705,2.663934426229508,52.66393442622951,0.15384615384615385,scout be be return have catch tie split open
Gwen,Naomi,0.4098360655737705,2.663934426229508,52.66393442622951,0.15384615384615385,scout be be return have catch tie split open
Gwen,Naomi,0.4098360655737705,2.663934426229508,52.66393442622951,0.15384615384615385,scout be be return have catch tie split open
Gwen,Naomi,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,watch stare burn know go
Naomi,Gwen,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,watch stare burn know go
Naomi,Gwen,0.0,0.0,57.14285714285714,INF,murmur
Naomi,Gwen,0.0,1.9230769230769231,44.230769230769226,0.0,grab drag
Gwen,Naomi,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,have give shove round
Gwen,Naomi,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,have give shove round
Gwen,Naomi,3.4574468085106385,3.723404255319149,48.138297872340424,0.9285714285714286,be shove have keep fall balance roll go
Gwen,Naomi,3.4574468085106385,3.723404255319149,48.138297872340424,0.9285714285714286,be shove have keep fall balance roll go
Gwen,Naomi,3.4574468085106385,3.723404255319149,48.138297872340424,0.9285714285714286,be shove have keep fall balance roll go
Gwen,Naomi,3.4574468085106385,3.723404255319149,48.138297872340424,0.9285714285714286,be shove have keep fall balance roll go
Gwen,Naomi,3.4574468085106385,3.723404255319149,48.138297872340424,0.9285714285714286,be shove have keep fall balance roll go
Gwen,Naomi,3.4574468085106385,3.723404255319149,48.138297872340424,0.9285714285714286,be shove have keep fall balance roll go
Gwen,Nathan,11.11111111111111,0.0,33.33333333333333,INF,have fall
Gwen,Cody,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,watch muss stride
Gwen,Cody,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,watch muss stride
Gwen,Cody,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,watch muss stride
Gwen,Cody,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,watch muss stride
Cody,Gwen,2.083333333333333,2.083333333333333,55.833333333333336,1.0,walk take vanish say ask
Cody,Gwen,2.083333333333333,2.083333333333333,55.833333333333336,1.0,walk take vanish say ask
Cody,Gwen,2.083333333333333,2.083333333333333,55.833333333333336,1.0,walk take vanish say ask
Gwen,Cody,2.083333333333333,2.083333333333333,55.833333333333336,1.0,walk take vanish say ask
Gwen,Cody,2.083333333333333,2.083333333333333,55.833333333333336,1.0,walk take vanish say ask
Gwen,Cody,2.083333333333333,2.083333333333333,55.833333333333336,1.0,walk take vanish say ask
Gwen,Cody,1.3157894736842104,1.644736842105263,60.19736842105263,0.8,duck gaze toss sit have be make
Cody,Gwen,1.3157894736842104,1.644736842105263,60.19736842105263,0.8,duck gaze toss sit have be make
Cody,Naomi,0.0,0.0,50.0,INF,ask
Gwen,Cody,6.25,6.25,50.0,1.0,guess have be bear
Gwen,Naomi,4.166666666666666,4.6875,45.3125,0.8888888888888888,hear be say know stay want
Naomi,Gwen,4.166666666666666,4.6875,45.3125,0.8888888888888888,hear be say know stay want
Naomi,Gwen,4.166666666666666,4.6875,45.3125,0.8888888888888888,hear be say know stay want
Naomi,Gwen,4.166666666666666,4.6875,45.3125,0.8888888888888888,hear be say know stay want
Gwen,Nathan,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,see coach give blow whistle show be be echo be
Gwen,Nathan,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,see coach give blow whistle show be be echo be
Gwen,Nathan,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,see coach give blow whistle show be be echo be
Nathan,Gwen,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,see coach give blow whistle show be be echo be
Nathan,Gwen,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,see coach give blow whistle show be be echo be
Gwen,Nathan,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,see coach give blow whistle show be be echo be
Gwen,Nathan,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,see coach give blow whistle show be be echo be
