NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Europol,Doc,2.564102564102564,0.4807692307692308,54.64743589743589,5.333333333333333,be work need drag verify be tell give
Europol,Kemal,2.564102564102564,0.4807692307692308,54.64743589743589,5.333333333333333,be work need drag verify be tell give
Europol,Kemal,2.564102564102564,0.4807692307692308,54.64743589743589,5.333333333333333,be work need drag verify be tell give
Doc,Kemal,2.564102564102564,0.4807692307692308,54.64743589743589,5.333333333333333,be work need drag verify be tell give
Doc,Kemal,2.564102564102564,0.4807692307692308,54.64743589743589,5.333333333333333,be work need drag verify be tell give
Kemal,Blair,5.092592592592593,4.166666666666666,46.2962962962963,1.2222222222222223,remember have see be choke know be give
Kemal,Dodgy Dickie,5.092592592592593,4.166666666666666,46.2962962962963,1.2222222222222223,remember have see be choke know be give
Blair,Dodgy Dickie,5.092592592592593,4.166666666666666,46.2962962962963,1.2222222222222223,remember have see be choke know be give
Doc,Kemal,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,be finish reappear
Doc,Kemal,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,be finish reappear
Kemal,Dixon,2.5,3.0555555555555554,52.22222222222223,0.8181818181818182,run sign log be grant
Kemal,Doc,2.5,3.0555555555555554,52.22222222222223,0.8181818181818182,run sign log be grant
Dixon,Doc,2.5,3.0555555555555554,52.22222222222223,0.8181818181818182,run sign log be grant
Kemal,Dickie,4.741379310344827,2.1551724137931036,41.37931034482759,2.2,be go need know be get
Kemal,Dickie,4.741379310344827,2.1551724137931036,41.37931034482759,2.2,be go need know be get
Kemal,Europol,2.7777777777777777,0.0,37.96296296296296,INF,be
Kemal,Dickie,1.7045454545454544,0.0,61.93181818181818,INF,meet gaze
Kemal,Dickie,3.75,2.9166666666666665,40.0,1.2857142857142858,tag-team pile be give be
Dickie,Kemal,3.75,2.9166666666666665,40.0,1.2857142857142858,tag-team pile be give be
Kemal,Europol,0.0,0.0,37.5,INF,check
Kemal,Dickie,0.0,0.0,80.0,INF,nod
Blair,Christie,0.7352941176470588,0.0,49.26470588235294,INF,be discard be
Blair,Christie,0.7352941176470588,0.0,49.26470588235294,INF,be discard be
Blair,Christie,0.7352941176470588,0.0,49.26470588235294,INF,be discard be
Blair,Christie,0.7352941176470588,0.0,49.26470588235294,INF,be discard be
Mary,Christie,0.5208333333333333,0.0,45.3125,INF,be get look be
Mary,Christie,0.5208333333333333,0.0,45.3125,INF,be get look be
Mary,Christie,0.5208333333333333,0.0,45.3125,INF,be get look be
Mary,Christie,0.5208333333333333,0.0,45.3125,INF,be get look be
Dickie,Christie,2.295918367346939,3.316326530612245,53.57142857142857,0.6923076923076923,look be go blow log drive be
Dickie,Christie,2.295918367346939,3.316326530612245,53.57142857142857,0.6923076923076923,look be go blow log drive be
Dickie,Christie,2.295918367346939,3.316326530612245,53.57142857142857,0.6923076923076923,look be go blow log drive be
Dickie,Christie,2.295918367346939,3.316326530612245,53.57142857142857,0.6923076923076923,look be go blow log drive be
Dickie,Christie,2.295918367346939,3.316326530612245,53.57142857142857,0.6923076923076923,look be go blow log drive be
Dickie,Christie,2.295918367346939,3.316326530612245,53.57142857142857,0.6923076923076923,look be go blow log drive be
Dickie,Kemal,0.0,0.0,66.66666666666666,INF,nod
Europol,Kemal,2.976190476190476,0.0,63.69047619047619,INF,put implicate
Dickie,Kemal,2.083333333333333,0.0,59.02777777777778,INF,squeeze glance
Dickie,Kemal,2.083333333333333,0.0,59.02777777777778,INF,squeeze glance
Vivian Crolla,Blair,7.291666666666667,1.0416666666666665,50.0,7.0,be
Hafiz,Allah,2.631578947368421,6.907894736842106,35.19736842105263,0.38095238095238093,be put use give
Bibi,Naseem,0.9146341463414633,1.2195121951219512,51.52439024390244,0.75,be lavish have be stay
Bibi,Farida,0.9146341463414633,1.2195121951219512,51.52439024390244,0.75,be lavish have be stay
Bibi,Naseem,0.9146341463414633,1.2195121951219512,51.52439024390244,0.75,be lavish have be stay
Bibi,Farida,0.9146341463414633,1.2195121951219512,51.52439024390244,0.75,be lavish have be stay
Naseem,Farida,0.9146341463414633,1.2195121951219512,51.52439024390244,0.75,be lavish have be stay
Christie,Peter Manuel,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,let explain arrive arrive
Christie,Peter Manuel,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,let explain arrive arrive
Christie,Peter Manuel,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,let explain arrive arrive
Sameena,Taleb,0.5952380952380952,0.0,49.404761904761905,INF,think be have live buy
Sameena,Tariq,0.5952380952380952,0.0,49.404761904761905,INF,think be have live buy
Sameena,Ali,0.5952380952380952,0.0,49.404761904761905,INF,think be have live buy
Sameena,Taleb,0.5952380952380952,0.0,49.404761904761905,INF,think be have live buy
Sameena,Tariq,0.5952380952380952,0.0,49.404761904761905,INF,think be have live buy
Sameena,Ali,0.5952380952380952,0.0,49.404761904761905,INF,think be have live buy
Taleb,Tariq,0.5952380952380952,0.0,49.404761904761905,INF,think be have live buy
Taleb,Ali,0.5952380952380952,0.0,49.404761904761905,INF,think be have live buy
Tariq,Ali,0.5952380952380952,0.0,49.404761904761905,INF,think be have live buy
Kemal,Europol,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,be be manage knock drop
Taleb,Tariq,0.4807692307692308,0.2403846153846154,35.81730769230769,2.0,be be visit be be begin go
Tariq,Mohammed,0.0,0.0,33.33333333333333,INF,tell be
Tariq,Butthurt,1.3480392156862746,2.083333333333333,50.49019607843137,0.6470588235294118,be give gloss set tag show sublet pay enter go be wait be
Tariq,Butthurt,1.3480392156862746,2.083333333333333,50.49019607843137,0.6470588235294118,be give gloss set tag show sublet pay enter go be wait be
Mr. Hussein,Christie,1.6304347826086956,0.0,46.19565217391305,INF,spot have get admit clean
Liz,Julian,5.514705882352941,1.8382352941176472,54.41176470588235,3.0,be clock be let say need need
Liz,Julian,5.514705882352941,1.8382352941176472,54.41176470588235,3.0,be clock be let say need need
Christie,Facebook,0.0,0.0,62.5,INF,do have
Anwar,SOCO,6.862745098039216,3.9215686274509802,51.9607843137255,1.75,be be be be lie be help
Anwar,SOCO,6.862745098039216,3.9215686274509802,51.9607843137255,1.75,be be be be lie be help
Anwar,SOCO,6.862745098039216,3.9215686274509802,51.9607843137255,1.75,be be be be lie be help
SOCO,Anwar,6.862745098039216,3.9215686274509802,51.9607843137255,1.75,be be be be lie be help
MADDOX,Michael Blair,2.34375,3.125,50.78125,0.75,be obstruct be dance afford be
Kemal,Mr. Hussein,3.618421052631579,3.618421052631579,50.6578947368421,1.0,want get pump fail get spill assume be
Kemal,Mr. Hussein,3.618421052631579,3.618421052631579,50.6578947368421,1.0,want get pump fail get spill assume be
Kemal,Mr. Hussein,3.618421052631579,3.618421052631579,50.6578947368421,1.0,want get pump fail get spill assume be
Kemal,Mr. Hussein,3.618421052631579,3.618421052631579,50.6578947368421,1.0,want get pump fail get spill assume be
Dickie,Anwar,0.0,0.0,44.44444444444444,INF,arrive
Anwar,Mikey,2.5735294117647056,5.514705882352941,56.61764705882353,0.4666666666666667,eat be arrange have orchestrate
Dickie,Anwar,2.358490566037736,6.367924528301887,45.990566037735846,0.37037037037037035,do want do be be suck get hang leave strike
Dickie,Anwar,2.358490566037736,6.367924528301887,45.990566037735846,0.37037037037037035,do want do be be suck get hang leave strike
Anwar,Mrs. Begum,2.0161290322580645,0.8064516129032258,55.24193548387096,2.5,get get go
