NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Celia,Gates,1.953125,1.953125,58.59375,1.0,know do care flirt be need
Celia,Gates,1.953125,1.953125,58.59375,1.0,know do care flirt be need
Gates,Celia,1.953125,1.953125,58.59375,1.0,know do care flirt be need
Gates,Celia,1.953125,1.953125,58.59375,1.0,know do care flirt be need
Gates,Celia,5.7926829268292686,3.9634146341463414,53.65853658536586,1.4615384615384615,have know like do have explain let have do have be
Gates,Celia,5.7926829268292686,3.9634146341463414,53.65853658536586,1.4615384615384615,have know like do have explain let have do have be
Gates,Celia,5.7926829268292686,3.9634146341463414,53.65853658536586,1.4615384615384615,have know like do have explain let have do have be
Gates,Celia,5.7926829268292686,3.9634146341463414,53.65853658536586,1.4615384615384615,have know like do have explain let have do have be
Celia,Gates,5.7926829268292686,3.9634146341463414,53.65853658536586,1.4615384615384615,have know like do have explain let have do have be
Celia,Gates,5.7926829268292686,3.9634146341463414,53.65853658536586,1.4615384615384615,have know like do have explain let have do have be
Celia,Gates,5.7926829268292686,3.9634146341463414,53.65853658536586,1.4615384615384615,have know like do have explain let have do have be
Celia,Gates,5.7926829268292686,3.9634146341463414,53.65853658536586,1.4615384615384615,have know like do have explain let have do have be
Celia,Gates,2.083333333333333,1.0416666666666665,46.875,2.0,treat do have blossom
Gates,Celia,2.083333333333333,1.0416666666666665,46.875,2.0,treat do have blossom
Gates,Celia,0.0,0.0,66.66666666666666,INF,tuck
Gates,Celia,0.0,0.0,66.66666666666666,INF,tuck
Celia,Gates,2.5,2.5,65.0,1.0,like wear
Gates,Celia,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,be be bust get
Celia,Gates,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,have see have fly
Gates,Celia,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,have see have fly
Celia,Gates,5.681818181818182,7.954545454545454,40.909090909090914,0.7142857142857143,be be
Celia,Gates,1.7045454545454544,0.0,39.20454545454545,INF,tell be date be
Celia,Gates,1.7045454545454544,0.0,39.20454545454545,INF,tell be date be
Gates,Celia,5.46875,3.125,53.90625,1.75,slide splay
Gates,Celia,5.46875,3.125,53.90625,1.75,slide splay
Celia,Gates,5.46875,3.125,53.90625,1.75,slide splay
Gates,Celia,5.46875,3.125,53.90625,1.75,slide splay
Celia,Gates,0.0,1.25,48.75,0.0,thrum
Gates,Celia,0.0,1.3157894736842104,61.8421052631579,0.0,keep simmer know be go
Gates,Celia,0.0,1.3157894736842104,61.8421052631579,0.0,keep simmer know be go
Celia,Gates,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,hold meet gaze
Celia,Gates,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,hold meet gaze
Celia,Gates,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,have fish pull
Celia,Gates,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,have fish pull
Celia,Gates,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,have fish pull
Celia,Gates,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,have fish pull
Celia,Gates,2.8846153846153846,0.0,50.96153846153846,INF,have consider be
Celia,Gates,2.8846153846153846,0.0,50.96153846153846,INF,have consider be
Gates,Celia,0.0,4.605263157894736,58.55263157894737,0.0,bring hide
Gates,Celia,0.0,4.605263157894736,58.55263157894737,0.0,bring hide
Gates,Celia,0.0,4.605263157894736,58.55263157894737,0.0,bring hide
Celia,Gates,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,have expect have wager
Gates,Celia,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,have expect have wager
Celia,Bryna,0.0,0.0,40.0,INF,be
Bryna,Celia,5.46875,2.34375,48.4375,2.3333333333333335,realize be be go
Bryna,Celia,5.46875,2.34375,48.4375,2.3333333333333335,realize be be go
Bryna,Jude,2.5,0.0,57.49999999999999,INF,mull stick respond
Bryna,Jude,2.5,0.0,57.49999999999999,INF,mull stick respond
Bryna,Celia,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be be say walk
Bryna,Celia,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be be say walk
Bryna,Celia,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be be say walk
Bryna,Celia,0.0,1.3888888888888888,54.166666666666664,0.0,count
Celia,Bryna,3.8461538461538463,0.0,46.15384615384615,INF,cover take climb remain slam
Celia,Bryna,3.8461538461538463,0.0,46.15384615384615,INF,cover take climb remain slam
Bryna,Celia,3.8461538461538463,0.0,46.15384615384615,INF,cover take climb remain slam
Celia,Aston Martin,1.3888888888888888,2.314814814814815,40.74074074074074,0.6,throw slam have make
Aston Martin,Celia,1.3888888888888888,2.314814814814815,40.74074074074074,0.6,throw slam have make
Aston Martin,Celia,1.3888888888888888,2.314814814814815,40.74074074074074,0.6,throw slam have make
Celia,Harmony,0.0,1.0416666666666665,48.95833333333333,0.0,pull speed
Avery,Tara,2.8846153846153846,2.8846153846153846,63.46153846153846,1.0,be suppose be get
Bryna,Tara,2.393617021276596,1.8617021276595744,55.319148936170215,1.2857142857142858,stroll look have be rush have have finish have do
Bryna,Tara,2.393617021276596,1.8617021276595744,55.319148936170215,1.2857142857142858,stroll look have be rush have have finish have do
Bryna,Tara,2.393617021276596,1.8617021276595744,55.319148936170215,1.2857142857142858,stroll look have be rush have have finish have do
Avery,Tara,0.0,0.0,57.14285714285714,INF,skitter swish move
Bri,Tara,1.7857142857142856,4.464285714285714,29.464285714285715,0.4,be peep
Avery,Tara,0.0,8.333333333333332,58.333333333333336,0.0,take start apologize
Bryna,Tara,2.083333333333333,2.083333333333333,45.83333333333333,1.0,swallow
Bryna,Tara,8.333333333333332,0.0,41.66666666666667,INF,hold
Avery,Brian,0.0,0.0,38.46153846153847,INF,make rush
Avery,Tara,0.0,0.0,38.46153846153847,INF,make rush
Brian,Tara,0.0,0.0,38.46153846153847,INF,make rush
Bryna,Tara,2.083333333333333,0.0,47.91666666666667,INF,raise
Brian,Tara,2.8846153846153846,0.0,43.269230769230774,INF,have say
Bryna,Tara,0.0,0.0,42.857142857142854,INF,turn
Bryna,Tara,0.0,0.0,42.857142857142854,INF,turn
Tara,Jude,0.0,3.8461538461538463,50.0,0.0,have stay skip
Avery,Tara,0.0,4.6875,57.8125,0.0,wear
Avery,Tara,0.0,0.0,50.0,INF,bob
Tara,Harmony,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,know spread
Avery,Tara,0.0,0.0,47.61904761904761,INF,follow stroll take
Avery,Tara,0.0,0.0,47.61904761904761,INF,follow stroll take
Avery,Tara,0.0,0.0,47.61904761904761,INF,follow stroll take
Tara,Avery,0.0,0.0,40.0,INF,hear
Avery,Tara,0.0,0.0,40.0,INF,hear
Tara,Brian,0.0,2.083333333333333,52.083333333333336,0.0,reel call
Tara,Brian,0.0,2.083333333333333,52.083333333333336,0.0,reel call
Tara,Brian,0.0,2.083333333333333,52.083333333333336,0.0,reel call
Tara,Brian,0.0,2.083333333333333,52.083333333333336,0.0,reel call
Bryna,LV State,0.0,0.0,37.5,INF,go
Bryna,Tara,1.5625,0.0,60.9375,INF,have send
LV State,Tara,2.5,5.0,32.5,0.5,be growl
Tara,Jude,2.7777777777777777,0.0,63.888888888888886,INF,have hear be have walk
Tara,Jude,2.7777777777777777,0.0,63.888888888888886,INF,have hear be have walk
Tara,Jude,2.7777777777777777,0.0,63.888888888888886,INF,have hear be have walk
Tara,Jude,2.586206896551724,0.43103448275862066,59.05172413793104,6.0,know be wait call have share wait
Bryna,Tara,0.0,0.0,25.0,INF,roll
Tara,Gates,4.166666666666666,2.083333333333333,43.75,2.0,be
Bryna,Tara,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,jerk bulge
Bryna,Tara,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,jerk bulge
Gates,Tara,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,break have give need
Gates,Tara,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,break have give need
Tara,Gates,7.8125,3.125,39.0625,2.5,be
Gates,Tara,4.166666666666666,0.0,55.833333333333336,INF,look be chase
Gates,Tara,1.3888888888888888,0.0,31.944444444444443,INF,say
Tara,Harmony,1.4423076923076923,1.9230769230769231,58.17307692307693,0.75,stroll see be
Harmony,Tara,1.4423076923076923,1.9230769230769231,58.17307692307693,0.75,stroll see be
Avery,Tara,0.0,0.0,43.75,INF,trail bet be
Avery,Tara,0.0,0.0,43.75,INF,trail bet be
Avery,Tara,0.0,0.0,43.75,INF,trail bet be
Bryna,Gates,3.75,0.0,61.25000000000001,INF,walk part be
Bryna,Tara,3.75,0.0,61.25000000000001,INF,walk part be
Gates,Tara,3.75,0.0,61.25000000000001,INF,walk part be
Gates,Tara,6.944444444444445,12.5,47.22222222222222,0.5555555555555556,be
Gates,Tara,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,smile sigh stare
Tara,Gates,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,smile sigh stare
Bri,Gates,4.545454545454546,0.0,22.727272727272727,INF,say
Gates,Tara,6.25,1.25,52.5,5.0,straighten reach
Gates,Tara,6.018518518518518,3.7037037037037033,53.24074074074075,1.625,be have break have be go have fuck
Gates,Tara,6.018518518518518,3.7037037037037033,53.24074074074075,1.625,be have break have be go have fuck
Tara,Gates,6.018518518518518,3.7037037037037033,53.24074074074075,1.625,be have break have be go have fuck
Tara,Gates,6.018518518518518,3.7037037037037033,53.24074074074075,1.625,be have break have be go have fuck
Gates,Tara,6.018518518518518,3.7037037037037033,53.24074074074075,1.625,be have break have be go have fuck
Gates,Tara,6.018518518518518,3.7037037037037033,53.24074074074075,1.625,be have break have be go have fuck
Tara,Gates,6.944444444444445,0.0,48.61111111111111,INF,look debate
Tara,Gates,7.142857142857142,1.7857142857142856,41.07142857142857,4.0,keep return
Tara,Gates,7.142857142857142,1.7857142857142856,41.07142857142857,4.0,keep return
Tara,Gates,7.142857142857142,1.7857142857142856,41.07142857142857,4.0,keep return
Tara,Gates,7.142857142857142,1.7857142857142856,41.07142857142857,4.0,keep return
Bri,Gates,3.75,1.25,35.0,3.0,say
Gates,Jude,5.263157894736842,7.236842105263158,50.6578947368421,0.7272727272727273,have break have call
Bri,Gates,3.125,7.291666666666667,22.916666666666664,0.42857142857142855,groan lean
Jude,Gates,5.921052631578947,1.3157894736842104,61.18421052631579,4.5,be go have fuck call be be
Bryna,Gates,0.0,0.0,28.57142857142857,INF,smile pull
Bryna,Gates,0.0,0.0,28.57142857142857,INF,smile pull
Bryna,Chloe,0.0,0.0,28.57142857142857,INF,smile pull
Gates,Chloe,0.0,0.0,28.57142857142857,INF,smile pull
Gates,Chloe,0.0,0.0,28.57142857142857,INF,smile pull
Bryna,Chloe,9.090909090909092,0.5681818181818182,44.88636363636363,16.0,do get have be shock find like
Chloe,Gates,9.821428571428571,2.6785714285714284,37.5,3.6666666666666665,know be
Chloe,Gates,9.821428571428571,2.6785714285714284,37.5,3.6666666666666665,know be
Harmony,Bryna,6.666666666666667,2.5,44.166666666666664,2.6666666666666665,be be lie
Bryna,Gates,1.5625,0.0,48.4375,INF,gaze drift
Bryna,Chloe,0.78125,3.125,58.59375,0.25,buzz keep offer
Bryna,Chloe,0.78125,3.125,58.59375,0.25,buzz keep offer
Chloe,Gates,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,do recognize do want think leave
Chloe,Gates,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,do recognize do want think leave
Bri,Gates,0.0,0.0,36.36363636363637,INF,say grab
Bri,Chloe,0.0,0.0,36.36363636363637,INF,say grab
Gates,Chloe,0.0,0.0,36.36363636363637,INF,say grab
Chloe,Jude,0.390625,2.34375,59.765625,0.16666666666666666,grind try think lay make
Chloe,Jude,0.390625,2.34375,59.765625,0.16666666666666666,grind try think lay make
Jude,Chloe,0.390625,2.34375,59.765625,0.16666666666666666,grind try think lay make
Chloe,Jude,2.5,0.0,52.5,INF,hang be want do want beg
Chloe,Jude,2.5,0.0,52.5,INF,hang be want do want beg
Chloe,Bryna,1.25,1.25,47.5,1.0,feel
Bryna,Chloe,6.944444444444445,0.0,65.27777777777779,INF,have admit have avoid call
Bryna,Chloe,6.944444444444445,0.0,65.27777777777779,INF,have admit have avoid call
Bri,Bryna,0.0,0.0,46.666666666666664,INF,plead be
Chloe,Bryna,3.040540540540541,1.3513513513513513,46.95945945945946,2.25,leave have know be go have have fool believe be be
Bryna,Chloe,3.040540540540541,1.3513513513513513,46.95945945945946,2.25,leave have know be go have have fool believe be be
Bryna,Chloe,3.040540540540541,1.3513513513513513,46.95945945945946,2.25,leave have know be go have have fool believe be be
Chloe,Bryna,5.092592592592593,4.166666666666666,50.0,1.2222222222222223,have think leave call have be have do
Chloe,Bryna,5.092592592592593,4.166666666666666,50.0,1.2222222222222223,have think leave call have be have do
Chloe,Bryna,5.092592592592593,4.166666666666666,50.0,1.2222222222222223,have think leave call have be have do
Bryna,Chloe,5.092592592592593,4.166666666666666,50.0,1.2222222222222223,have think leave call have be have do
Chloe,Bryna,0.0,0.0,55.55555555555556,INF,end respond
Chloe,Gates,1.5625,0.0,73.4375,INF,be make
Chloe,Gates,1.5625,0.0,54.6875,INF,walk have leave find
Gates,Chloe,1.5625,0.0,54.6875,INF,walk have leave find
Chloe,Gates,1.3888888888888888,0.0,54.166666666666664,INF,ask have see follow
Chloe,Gates,1.3888888888888888,0.0,54.166666666666664,INF,ask have see follow
Chloe,Gates,1.3888888888888888,0.0,54.166666666666664,INF,ask have see follow
Bryna,Chloe,0.0,0.0,40.0,INF,cross
Bryna,Chloe,7.142857142857142,3.571428571428571,32.142857142857146,2.0,ask roll
Chloe,Bryna,6.944444444444445,0.0,37.5,INF,reach grasp
Bryna,Chloe,8.333333333333332,10.416666666666668,31.25,0.8,shake
Chloe,Gates,0.8333333333333334,0.0,52.5,INF,turn meet gaze
Chloe,Gates,0.8333333333333334,0.0,52.5,INF,turn meet gaze
Chloe,Gates,0.8333333333333334,0.0,52.5,INF,turn meet gaze
Chloe,Gates,0.8333333333333334,0.0,52.5,INF,turn meet gaze
Gates,Chloe,0.8333333333333334,0.0,52.5,INF,turn meet gaze
Gates,Chloe,0.8333333333333334,0.0,52.5,INF,turn meet gaze
Gates,Chloe,2.083333333333333,5.208333333333334,59.375,0.4,look
Gates,Chloe,2.083333333333333,5.208333333333334,59.375,0.4,look
Gates,Chloe,0.8928571428571428,2.6785714285714284,32.142857142857146,0.3333333333333333,sleep remind
Bryna,Chloe,3.75,0.0,36.25,INF,glance
Chloe,Bryna,3.75,0.0,36.25,INF,glance
Chloe,Gates,5.0,4.166666666666666,57.49999999999999,1.2,be have do have do
Gates,Chloe,6.666666666666667,3.3333333333333335,50.0,2.0,have have hide
Chloe,Gates,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,reach realize have follow
Chloe,Gates,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,reach realize have follow
Chloe,Gates,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,reach realize have follow
Gates,Chloe,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,reach realize have follow
Chloe,Jude,0.0,5.681818181818182,48.86363636363637,0.0,fish dial
Chloe,Jude,0.0,5.681818181818182,48.86363636363637,0.0,fish dial
Jude,Chloe,0.78125,0.0,55.46875,INF,open take
Jude,Chloe,0.78125,0.0,55.46875,INF,open take
Jude,Chloe,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,travel raise
Chloe,Jude,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,travel raise
Chloe,Jude,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,travel raise
Chloe,Jude,3.125,7.291666666666667,39.58333333333333,0.42857142857142855,survey try
Jude,Chloe,3.125,7.291666666666667,39.58333333333333,0.42857142857142855,survey try
Jude,Chloe,0.0,0.0,53.84615384615385,INF,step let walk
Chloe,Jude,0.0,0.0,53.84615384615385,INF,step let walk
Chloe,Jude,5.833333333333333,7.5,33.33333333333333,0.7777777777777778,need keep fall
Chloe,Jude,5.833333333333333,7.5,33.33333333333333,0.7777777777777778,need keep fall
Chloe,Jude,5.833333333333333,7.5,33.33333333333333,0.7777777777777778,need keep fall
Chloe,Jude,0.0,1.7857142857142856,55.35714285714286,0.0,raise
Jude,Chloe,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,let guess say walk separate
Jude,Chloe,6.730769230769231,0.0,54.807692307692314,INF,run stare
Jude,Chloe,6.730769230769231,0.0,54.807692307692314,INF,run stare
Jude,Chloe,6.730769230769231,0.0,54.807692307692314,INF,run stare
Jude,Chloe,6.730769230769231,0.0,54.807692307692314,INF,run stare
Jude,Chloe,0.0,0.0,57.14285714285714,INF,raise
Jude,Chloe,0.0,0.0,57.14285714285714,INF,raise
Bryna,Chloe,2.5,0.0,47.5,INF,set cross
Chloe,Bryna,2.631578947368421,0.0,44.73684210526316,INF,call become tell
Bryna,Chloe,0.0,5.357142857142857,66.07142857142857,0.0,chuckle
Chloe,Bryna,10.0,6.5,43.5,1.5384615384615385,have be fool believe have care
Bryna,Chloe,10.0,6.5,43.5,1.5384615384615385,have be fool believe have care
Bryna,Chloe,1.5625,0.0,48.4375,INF,dig expose
Bryna,Chloe,1.5625,0.0,48.4375,INF,dig expose
Bryna,Chloe,3.5000000000000004,0.5,56.00000000000001,7.0,be push slide hoist
Bryna,Chloe,3.5000000000000004,0.5,56.00000000000001,7.0,be push slide hoist
Bryna,Chloe,3.5000000000000004,0.5,56.00000000000001,7.0,be push slide hoist
Bryna,Chloe,3.5000000000000004,0.5,56.00000000000001,7.0,be push slide hoist
Jude,Chloe,2.272727272727273,0.0,52.27272727272727,INF,pull yank unbutton drop
Chloe,Jude,2.272727272727273,0.0,52.27272727272727,INF,pull yank unbutton drop
Chloe,Jude,2.272727272727273,0.0,52.27272727272727,INF,pull yank unbutton drop
Jude,Chloe,0.0,0.8928571428571428,63.39285714285714,0.0,crash thrust
Jude,Chloe,0.0,0.8928571428571428,63.39285714285714,0.0,crash thrust
Jude,Chloe,0.0,14.583333333333334,35.41666666666667,0.0,groan
Jude,Chloe,10.227272727272728,5.681818181818182,47.72727272727273,1.8,wrench look
Chloe,Gates,2.976190476190476,1.1904761904761905,62.5,2.5,make think have masturbate come see
Chloe,Jude,2.976190476190476,1.1904761904761905,62.5,2.5,make think have masturbate come see
Chloe,Gates,2.976190476190476,1.1904761904761905,62.5,2.5,make think have masturbate come see
Chloe,Jude,2.976190476190476,1.1904761904761905,62.5,2.5,make think have masturbate come see
Gates,Jude,2.976190476190476,1.1904761904761905,62.5,2.5,make think have masturbate come see
Jude,Chloe,0.0,0.0,47.368421052631575,INF,have say slip
Jude,Chloe,0.0,0.0,47.368421052631575,INF,have say slip
Chloe,Jude,2.5,0.0,57.49999999999999,INF,wink tip work
Chloe,Jude,2.5,0.0,57.49999999999999,INF,wink tip work
Jude,Chloe,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,slip slam fill
Jude,Chloe,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,slip slam fill
Chloe,Jude,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,slip slam fill
Jude,Chloe,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,slip slam fill
Jude,Chloe,1.9736842105263157,3.9473684210526314,51.973684210526315,0.5,shove lean
Chloe,Jude,1.9736842105263157,3.9473684210526314,51.973684210526315,0.5,shove lean
Chloe,Gates,4.166666666666666,3.7037037037037033,43.98148148148148,1.125,need forget get lose
Gates,Chloe,4.166666666666666,3.7037037037037033,43.98148148148148,1.125,need forget get lose
Gates,Chloe,4.166666666666666,3.7037037037037033,43.98148148148148,1.125,need forget get lose
Jude,Chloe,0.7352941176470588,0.0,58.08823529411765,INF,grab yank expose
Jude,Chloe,0.7352941176470588,0.0,58.08823529411765,INF,grab yank expose
Jude,Chloe,0.7352941176470588,0.0,58.08823529411765,INF,grab yank expose
Jude,Chloe,3.4722222222222223,0.0,63.19444444444444,INF,be keep bring
Chloe,Gates,5.833333333333333,5.0,35.833333333333336,1.1666666666666667,have be compare
Jude,Chloe,4.166666666666666,0.0,54.166666666666664,INF,let go smirk
Jude,Chloe,4.166666666666666,0.0,54.166666666666664,INF,let go smirk
Jude,Chloe,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,give say accept
Chloe,Jude,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,give say accept
Jude,Chloe,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,hoist throw
Jude,Chloe,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,hoist throw
Jude,Chloe,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,be lift tip pound
Jude,Chloe,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,be lift tip pound
Jude,Chloe,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,be lift tip pound
Jude,Chloe,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,be lift tip pound
Chloe,Jude,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,be lift tip pound
Chloe,Jude,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,be lift tip pound
Chloe,Jude,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,be lift tip pound
Chloe,Jude,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,be lift tip pound
Jude,Chloe,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,be lift tip pound
Jude,Chloe,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,be lift tip pound
Chloe,Jude,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,be lift tip pound
Chloe,Jude,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,be lift tip pound
Chloe,Jude,0.0,0.0,42.857142857142854,INF,do stop
Jude,Chloe,2.083333333333333,0.0,56.25,INF,come fall
Jude,Chloe,2.083333333333333,0.0,56.25,INF,come fall
Chloe,Jude,1.3888888888888888,0.0,48.61111111111111,INF,remove drop
Chloe,Jude,1.3888888888888888,0.0,48.61111111111111,INF,remove drop
Chloe,Jude,1.3888888888888888,0.0,48.61111111111111,INF,remove drop
Chloe,Jude,1.3888888888888888,0.0,48.61111111111111,INF,remove drop
Jude,Chloe,6.25,1.25,55.833333333333336,5.0,sweep kiss smile
Jude,Chloe,6.25,1.25,55.833333333333336,5.0,sweep kiss smile
Jude,Chloe,6.25,1.25,55.833333333333336,5.0,sweep kiss smile
Jude,Chloe,6.25,1.25,55.833333333333336,5.0,sweep kiss smile
Chloe,Jude,6.25,1.25,55.833333333333336,5.0,sweep kiss smile
Chloe,Jude,6.25,1.25,55.833333333333336,5.0,sweep kiss smile
Chloe,Jude,6.25,1.25,55.833333333333336,5.0,sweep kiss smile
Chloe,Jude,6.25,1.25,55.833333333333336,5.0,sweep kiss smile
Jude,Chloe,0.0,0.0,55.55555555555556,INF,laugh kiss
Bryna,Chloe,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,roll stand adjust
Bryna,Chloe,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,roll stand adjust
Bryna,Chloe,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,roll stand adjust
Bryna,Chloe,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,roll stand adjust
Chloe,Jude,2.272727272727273,0.0,43.18181818181818,INF,see have throw
Chloe,Jude,0.8333333333333334,0.8333333333333334,45.0,1.0,be be go be conceal
Chloe,Jude,0.8333333333333334,0.8333333333333334,45.0,1.0,be be go be conceal
Chloe,Jude,0.0,0.0,50.0,INF,run remind
Jude,Chloe,3.8461538461538463,0.0,65.38461538461539,INF,look
Chloe,Jude,3.205128205128205,1.282051282051282,54.48717948717948,2.5,be want do have let think be
Chloe,Jude,3.205128205128205,1.282051282051282,54.48717948717948,2.5,be want do have let think be
Jude,Chloe,3.205128205128205,1.282051282051282,54.48717948717948,2.5,be want do have let think be
Jude,Chloe,3.205128205128205,1.282051282051282,54.48717948717948,2.5,be want do have let think be
Chloe,Jude,3.205128205128205,1.282051282051282,54.48717948717948,2.5,be want do have let think be
Jude,Chloe,3.205128205128205,1.282051282051282,54.48717948717948,2.5,be want do have let think be
Chloe,Gates,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,be have tell
Chloe,Jude,5.0,0.8333333333333334,54.166666666666664,6.0,have enjoy think be
Chloe,Jude,5.0,0.8333333333333334,54.166666666666664,6.0,have enjoy think be
Jude,Chloe,5.0,0.8333333333333334,54.166666666666664,6.0,have enjoy think be
Jude,Chloe,2.5,0.0,57.49999999999999,INF,grab reach
Jude,Chloe,2.5,0.0,57.49999999999999,INF,grab reach
Jude,Chloe,0.0,0.0,50.0,INF,get tell
Jude,Chloe,5.208333333333334,0.0,61.458333333333336,INF,run draw
Jude,Chloe,5.208333333333334,0.0,61.458333333333336,INF,run draw
Chloe,Bryna,1.1904761904761905,0.5952380952380952,64.88095238095238,2.0,fail open reveal have see
Bryna,Chloe,1.1904761904761905,0.5952380952380952,64.88095238095238,2.0,fail open reveal have see
Jude,Chloe,10.9375,5.46875,46.09375,2.0,have plan have be
Bryna,Chloe,0.0,0.0,43.75,INF,finish buzz
Bryna,Chloe,0.0,0.0,43.75,INF,finish buzz
Bryna,Chloe,0.0,0.0,43.75,INF,finish buzz
