NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Weingart,Alafair,3.75,1.25,45.0,3.0,do want stop be have see be wave
Weingart,Alafair,3.75,1.25,45.0,3.0,do want stop be have see be wave
Weingart,Mr. Robicheaux,0.0,0.0,50.0,INF,come meet say
Weingart,Kermit,0.0,0.0,50.0,INF,come meet say
Mr. Robicheaux,Kermit,0.0,0.0,50.0,INF,come meet say
Mr. Robicheaux,Kermit,0.0,3.3333333333333335,43.333333333333336,0.0,let fix say
Weingart,Kermit,0.0,5.769230769230769,32.69230769230769,0.0,be say
Kermit,Dave,0.0,6.944444444444445,31.944444444444443,0.0,be be
John Doe,Weingart,3.4090909090909087,1.1363636363636365,50.0,3.0,be like
Dave,Alafair,0.0,0.0,36.36363636363637,INF,ask get pull say
Dave,Alafair,0.0,0.0,36.36363636363637,INF,ask get pull say
Dave,Alafair,0.0,0.0,36.36363636363637,INF,ask get pull say
Dave,Alafair,0.0,0.0,36.36363636363637,INF,ask get pull say
Clete,Jeff Davis Parish,4.054054054054054,1.6891891891891893,64.52702702702703,2.4,be have be ask have be find swamp
Jeff Davis Parish,Clete,1.744186046511628,4.941860465116279,63.08139534883721,0.35294117647058826,be find drain decompose web dry have be wrap
Jeff Davis Parish,Clete,1.744186046511628,4.941860465116279,63.08139534883721,0.35294117647058826,be find drain decompose web dry have be wrap
Clete,NOPD,6.730769230769231,1.4423076923076923,53.36538461538461,4.666666666666667,have be know
Clete,Herman Stanga,2.2435897435897436,1.282051282051282,55.44871794871795,1.75,start use go go
Clete,Hopkins,2.2435897435897436,1.282051282051282,55.44871794871795,1.75,start use go go
Herman Stanga,Hopkins,2.2435897435897436,1.282051282051282,55.44871794871795,1.75,start use go go
Hopkins,Ann,2.1634615384615383,1.4423076923076923,61.77884615384615,1.5,drive stand arrange flick indicate be
Jack,Clete,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,say
Clete,Jack,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,pour drink
Clete,Herman Stanga,3.9473684210526314,7.236842105263158,57.23684210526315,0.5454545454545454,have see have hear describe have single
Clete,Herman Stanga,3.9473684210526314,7.236842105263158,57.23684210526315,0.5454545454545454,have see have hear describe have single
Clete,Herman Stanga,3.9473684210526314,7.236842105263158,57.23684210526315,0.5454545454545454,have see have hear describe have single
Clete,Herman Stanga,0.7352941176470588,0.0,40.44117647058824,INF,walk
Clete,Herman Stanga,0.7352941176470588,0.0,40.44117647058824,INF,walk
Clete,Herman Stanga,0.7352941176470588,0.0,40.44117647058824,INF,walk
Clete,Herman Stanga,0.3125,0.9375,51.24999999999999,0.3333333333333333,hear talk associate see be brung
Clete,Herman Stanga,0.0,0.0,50.0,INF,remove open
Clete,Herman Stanga,0.0,0.0,50.0,INF,remove open
Clete,Herman Stanga,0.0,0.0,50.0,INF,remove open
Clete,Herman Stanga,0.625,0.625,53.75,1.0,be talk push send
Clete,Herman Stanga,4.166666666666666,1.7361111111111112,52.43055555555556,2.4,walk glance light
Herman Stanga,Clete,0.0,0.0,28.57142857142857,INF,say
Jeff Davis Parish,Clete,0.0,0.0,52.94117647058824,INF,identify say
Clete,Herman Stanga,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,turn push try suppress have bloom
Clete,Herman Stanga,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,turn push try suppress have bloom
Clete,Herman Stanga,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,turn push try suppress have bloom
Herman Stanga,Clete,0.0,0.0,33.33333333333333,INF,turn face stiff-arm
Herman Stanga,Clete,0.0,0.0,33.33333333333333,INF,turn face stiff-arm
Clete,Herman Stanga,0.0,0.0,33.33333333333333,INF,turn face stiff-arm
Clete,Herman Stanga,3.125,0.0,59.375,INF,tremble pull
Clete,Herman Stanga,3.125,0.0,59.375,INF,tremble pull
Clete,Herman Stanga,3.125,0.0,59.375,INF,tremble pull
Herman Stanga,Clete,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,turn spit
Herman Stanga,Clete,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,turn spit
Clete,Herman Stanga,2.8846153846153846,8.653846153846153,50.0,0.3333333333333333,be do
Herman Stanga,Clete,1.0416666666666665,0.0,61.458333333333336,INF,feel flop
Clete,Herman Stanga,2.430555555555556,2.7777777777777777,50.34722222222222,0.875,drop be tremble ridge
Clete,Herman Stanga,2.430555555555556,2.7777777777777777,50.34722222222222,0.875,drop be tremble ridge
Clete,Herman Stanga,2.430555555555556,2.7777777777777777,50.34722222222222,0.875,drop be tremble ridge
Clete,Herman Stanga,2.430555555555556,2.7777777777777777,50.34722222222222,0.875,drop be tremble ridge
Clete,Herman Stanga,2.430555555555556,2.7777777777777777,50.34722222222222,0.875,drop be tremble ridge
Clete,Herman Stanga,0.0,0.0,46.42857142857143,INF,sound see hear stumble remain
Clete,Herman Stanga,0.0,0.0,46.42857142857143,INF,sound see hear stumble remain
Clete,Herman Stanga,0.0,0.0,46.42857142857143,INF,sound see hear stumble remain
St. Martin Parish,Iberia Parish Sheriff 's Department,2.083333333333333,0.3472222222222222,58.68055555555556,6.0,get have be barrel hit
St. Martin Parish,Clete,2.083333333333333,0.3472222222222222,58.68055555555556,6.0,get have be barrel hit
St. Martin Parish,Iberia Parish Sheriff 's Department,2.083333333333333,0.3472222222222222,58.68055555555556,6.0,get have be barrel hit
Iberia Parish Sheriff 's Department,Clete,2.083333333333333,0.3472222222222222,58.68055555555556,6.0,get have be barrel hit
Clete,Iberia Parish Sheriff 's Department,2.083333333333333,0.3472222222222222,58.68055555555556,6.0,get have be barrel hit
Emma,NOPD,2.430555555555556,1.0416666666666665,46.52777777777778,2.3333333333333335,be have be have leave trail
Clete,Herman Stanga,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,tear
Clete,Herman Stanga,3.3333333333333335,3.3333333333333335,40.0,1.0,attack
Emma,Clete,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,meet walk have be transfer
Clete,Herman Stanga,0.0,1.0416666666666665,32.29166666666667,0.0,be play
Herman Stanga,St. Jude Project,2.2058823529411766,0.0,62.5,INF,claim be call
Weingart,Emma,0.0,0.0,41.66666666666667,INF,say
Weingart,St. Mary Parish,0.0,0.0,64.28571428571429,INF,be hook
Streak,Emma,3.125,1.5625,32.8125,2.0,be say resume
Herman Stanga,Victor,1.4705882352941175,0.0,57.35294117647059,INF,be file say
Herman Stanga,Dave,0.78125,0.0,30.46875,INF,be go take
Clete,Victor,2.5,1.25,46.25,2.0,leave let try resolve
Clete,Victor,2.5,1.25,46.25,2.0,leave let try resolve
Clete,Victor,2.5,1.25,46.25,2.0,leave let try resolve
Clete,Victor,2.5,1.25,46.25,2.0,leave let try resolve
Weingart,St. Jude Project,0.0,0.0,52.94117647058824,INF,be hook say
Weingart,Herman Stanga,0.0,0.0,14.285714285714285,INF,work
Kermit,Yankee,2.5,1.25,61.25000000000001,2.0,have hold have participate have be burn vandalize
Kermit,St. Mary Parish,1.875,0.9375,62.18749999999999,2.0,be bleed be be eat see
Kermit,John Doe,3.9634146341463414,1.2195121951219512,53.35365853658537,3.25,have be have paint live
Kermit,Weingart,2.295918367346939,2.0408163265306123,44.642857142857146,1.125,do ask do mention be bring doubt have be
Kermit,Clete,2.295918367346939,2.0408163265306123,44.642857142857146,1.125,do ask do mention be bring doubt have be
Weingart,Clete,2.295918367346939,2.0408163265306123,44.642857142857146,1.125,do ask do mention be bring doubt have be
Weingart,Kermit,2.295918367346939,2.0408163265306123,44.642857142857146,1.125,do ask do mention be bring doubt have be
Clete,Kermit,2.295918367346939,2.0408163265306123,44.642857142857146,1.125,do ask do mention be bring doubt have be
Kermit,Alafair,3.723404255319149,3.4574468085106385,43.88297872340425,1.0769230769230769,be be come have be associate
Kermit,Alafair,3.723404255319149,3.4574468085106385,43.88297872340425,1.0769230769230769,be be come have be associate
Alafair,Kermit,3.723404255319149,3.4574468085106385,43.88297872340425,1.0769230769230769,be be come have be associate
Alafair,Kermit,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be go
Kermit,Clete,0.0,0.0,57.14285714285714,INF,open take flip
Clete,Kermit,0.0,0.0,40.0,INF,touch clear
Clete,Kermit,0.0,0.0,40.0,INF,touch clear
Clete,Kermit,0.0,0.0,40.0,INF,touch clear
Dave,Mr. Robicheaux,2.5,5.0,22.5,0.5,
Kermit,Clete,3.6931818181818183,3.6931818181818183,49.43181818181818,1.0,be patronize wonder have be have suggest have bring
Kermit,Clete,3.6931818181818183,3.6931818181818183,49.43181818181818,1.0,be patronize wonder have be have suggest have bring
Kermit,Clete,3.6931818181818183,3.6931818181818183,49.43181818181818,1.0,be patronize wonder have be have suggest have bring
Kermit,Clete,3.6931818181818183,3.6931818181818183,49.43181818181818,1.0,be patronize wonder have be have suggest have bring
Clete,Kermit,3.6931818181818183,3.6931818181818183,49.43181818181818,1.0,be patronize wonder have be have suggest have bring
Clete,Kermit,3.6931818181818183,3.6931818181818183,49.43181818181818,1.0,be patronize wonder have be have suggest have bring
Kermit,Timothy Abelard,1.056338028169014,1.232394366197183,58.27464788732394,0.8571428571428571,contain frame stand supervise receive have manufacture oversee
Kermit,Somoza,1.056338028169014,1.232394366197183,58.27464788732394,0.8571428571428571,contain frame stand supervise receive have manufacture oversee
Kermit,Timothy Abelard,1.056338028169014,1.232394366197183,58.27464788732394,0.8571428571428571,contain frame stand supervise receive have manufacture oversee
Kermit,Timothy Abelard,1.056338028169014,1.232394366197183,58.27464788732394,0.8571428571428571,contain frame stand supervise receive have manufacture oversee
Timothy Abelard,Somoza,1.056338028169014,1.232394366197183,58.27464788732394,0.8571428571428571,contain frame stand supervise receive have manufacture oversee
Somoza,Timothy Abelard,1.056338028169014,1.232394366197183,58.27464788732394,0.8571428571428571,contain frame stand supervise receive have manufacture oversee
Somoza,Timothy Abelard,1.056338028169014,1.232394366197183,58.27464788732394,0.8571428571428571,contain frame stand supervise receive have manufacture oversee
Dave,Iberia Parish Sheriff 's Department,0.0,0.0,33.33333333333333,INF,say
Aldous Robicheaux,Big Aldous,3.571428571428571,0.8928571428571428,31.25,4.0,be call
Kermit,Clete,0.0,0.0,46.15384615384615,INF,wait introduce do
Clete,Kermit,0.0,0.0,46.15384615384615,INF,wait introduce do
Dave,Kermit,0.0,0.0,52.27272727272727,INF,come let go say jiggle use show associate
Dave,Kermit,0.0,0.0,52.27272727272727,INF,come let go say jiggle use show associate
Dave,Kermit,0.0,0.0,52.27272727272727,INF,come let go say jiggle use show associate
Kermit,Clete,0.0,4.807692307692308,41.34615384615385,0.0,introduce do shake
Kermit,Clete,0.0,4.807692307692308,41.34615384615385,0.0,introduce do shake
Clete,Kermit,0.0,4.807692307692308,41.34615384615385,0.0,introduce do shake
Kermit,Clete,0.0,4.807692307692308,41.34615384615385,0.0,introduce do shake
Herman Stanga,Weingart,1.1904761904761905,4.166666666666666,42.26190476190476,0.2857142857142857,say have hear reply look
Herman Stanga,Weingart,1.1904761904761905,4.166666666666666,42.26190476190476,0.2857142857142857,say have hear reply look
Herman Stanga,St. Jude Project,0.8333333333333334,0.0,52.5,INF,say be work say
Herman Stanga,St. Jude Project,0.8333333333333334,0.0,52.5,INF,say be work say
Herman Stanga,Dave,0.0,0.0,28.57142857142857,INF,be say
Herman Stanga,Kermit,0.0,0.0,28.57142857142857,INF,be say
Dave,Kermit,0.0,0.0,28.57142857142857,INF,be say
Herman Stanga,St. Jude Project,2.2058823529411766,0.0,50.73529411764706,INF,do work have have try earn show be do
Herman Stanga,St. Jude Project,2.2058823529411766,0.0,50.73529411764706,INF,do work have have try earn show be do
Herman Stanga,St. Jude Project,2.2058823529411766,0.0,50.73529411764706,INF,do work have have try earn show be do
Herman Stanga,St. Jude Project,2.2058823529411766,0.0,50.73529411764706,INF,do work have have try earn show be do
Ann,Buford,2.5,2.5,48.333333333333336,1.0,meet name
Buford,Herman Stanga,0.0,0.0,36.36363636363637,INF,be say
Buford,Clete,0.0,0.0,36.36363636363637,INF,be say
Herman Stanga,Clete,0.0,0.0,36.36363636363637,INF,be say
Mr. Purcel,Kermit,1.6666666666666667,0.8333333333333334,37.5,2.0,be take say
Clete,Weingart,0.0,0.0,33.33333333333333,INF,say
Clete,Weingart,2.314814814814815,1.8518518518518516,58.79629629629629,1.25,look
Clete,Weingart,2.314814814814815,1.8518518518518516,58.79629629629629,1.25,look
Clete,Weingart,2.314814814814815,1.8518518518518516,58.79629629629629,1.25,look
Clete,Weingart,2.314814814814815,1.8518518518518516,58.79629629629629,1.25,look
Clete,Cletus,2.6785714285714284,1.7857142857142856,66.96428571428571,1.5,sniff be come
St. Jude Project,Herman Stanga,1.875,3.125,40.0,0.6,be connect be tell
Herman Stanga,St. Jude Project,1.875,3.125,40.0,0.6,be connect be tell
Robbie,Kermit,0.0,0.0,25.0,INF,do do say
Clete,Kermit,2.5,1.25,51.24999999999999,2.0,see flatten drain
Streak,Kermit,0.0,0.0,36.36363636363637,INF,dee-dee say
Weingart,Kermit,3.225806451612903,2.4193548387096775,42.74193548387097,1.3333333333333333,reposition begin read detach wrap
Weingart,Kermit,3.225806451612903,2.4193548387096775,42.74193548387097,1.3333333333333333,reposition begin read detach wrap
Weingart,Kermit,3.225806451612903,2.4193548387096775,42.74193548387097,1.3333333333333333,reposition begin read detach wrap
Alafair,Herman Stanga,0.0,0.0,58.333333333333336,INF,do take
Alafair,Herman Stanga,0.0,0.0,58.333333333333336,INF,do take
Weingart,Clete,5.681818181818182,4.545454545454546,26.136363636363637,1.25,lift gaze
Weingart,Clete,5.681818181818182,4.545454545454546,26.136363636363637,1.25,lift gaze
Clete,Weingart,5.681818181818182,4.545454545454546,26.136363636363637,1.25,lift gaze
Timothy Abelard,Somoza,0.0,0.0,53.65853658536586,INF,walk
Weingart,Clete,0.0,0.0,25.0,INF,
Weingart,Alafair,0.0,3.571428571428571,25.0,0.0,want
Alafair,Molly,0.23148148148148145,0.0,62.731481481481474,INF,knock eat beat flood dance
Kermit,St. Mary Parish,1.9230769230769231,0.0,51.92307692307693,INF,
Clete,Kermit,0.6944444444444444,0.0,49.30555555555556,INF,take
Clete,St. Mary Parish,0.6944444444444444,0.0,49.30555555555556,INF,take
Kermit,St. Mary Parish,0.6944444444444444,0.0,49.30555555555556,INF,take
Kermit,Dave,0.0,1.6666666666666667,31.666666666666664,0.0,want go
Herman Stanga,St. Jude Project,0.6578947368421052,0.0,51.973684210526315,INF,claim be work
Kermit,Weingart,2.083333333333333,5.208333333333334,51.041666666666664,0.4,claim hear
Kermit,Weingart,2.083333333333333,5.208333333333334,51.041666666666664,0.4,claim hear
Kermit,Herman Stanga,2.083333333333333,5.208333333333334,51.041666666666664,0.4,claim hear
Weingart,Herman Stanga,2.083333333333333,5.208333333333334,51.041666666666664,0.4,claim hear
Weingart,Herman Stanga,2.083333333333333,5.208333333333334,51.041666666666664,0.4,claim hear
Weingart,Herman Stanga,0.0,1.0416666666666665,32.29166666666667,0.0,go
Weingart,Alafair,0.0,1.0416666666666665,32.29166666666667,0.0,go
Herman Stanga,Alafair,0.0,1.0416666666666665,32.29166666666667,0.0,go
Herman Stanga,Clete,0.0,1.5625,29.6875,0.0,do have
Herman Stanga,Clete,0.0,1.5625,29.6875,0.0,do have
Clete,Herman Stanga,0.0,1.5625,29.6875,0.0,do have
Kermit,Herman Stanga,7.5,1.6666666666666667,44.166666666666664,4.5,tell have talk
Kermit,Herman Stanga,7.5,1.6666666666666667,44.166666666666664,4.5,tell have talk
Kermit,Herman Stanga,7.5,1.6666666666666667,44.166666666666664,4.5,tell have talk
Kermit,Alafair,6.61764705882353,0.7352941176470588,33.82352941176471,9.0,find give say
Herman Stanga,Kermit,2.806122448979592,3.571428571428571,42.60204081632653,0.7857142857142857,be be smell do want talk
Kermit,Herman Stanga,0.0,5.921052631578947,36.18421052631579,0.0,warn drag say
Kermit,Herman Stanga,0.0,5.921052631578947,36.18421052631579,0.0,warn drag say
Weingart,Clete,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,call
Molly,Alafair,5.681818181818182,0.0,48.86363636363637,INF,reach grasp
Molly,Alafair,0.0,0.0,40.0,INF,do repeat shake
Alafair,Batist,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Alafair,Batist,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Alafair,Batist,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Alafair,Batist,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Alafair,Batist,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Alafair,Batist,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Alafair,Batist,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Alafair,Batist,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Alafair,Batist,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Alafair,Batist,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Alafair,Batist,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Alafair,Batist,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Alafair,Batist,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Alafair,Batist,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Alafair,Batist,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Alafair,Batist,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Batist,Alafair,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Batist,Alafair,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Batist,Alafair,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Batist,Alafair,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Batist,Alafair,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Batist,Alafair,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Batist,Alafair,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Batist,Alafair,0.7882882882882882,1.7454954954954953,57.82657657657657,0.45161290322580644,tell remember consider do remember pull submerge pilot be fly quack buy wear emboss leave run stay throw boil splatter cast be knock
Elmore Latiolais,Bernadette Latiolais,0.0,5.555555555555555,38.88888888888889,0.0,be mean disrespect be
Bernadette Latiolais,Elmore Latiolais,0.5681818181818182,0.0,44.88636363636363,INF,come visit show
Bernadette Latiolais,Elmore Latiolais,0.5681818181818182,0.0,44.88636363636363,INF,come visit show
Elmore Latiolais,Bernadette Latiolais,0.5681818181818182,0.0,44.88636363636363,INF,come visit show
Elmore Latiolais,Bernadette Latiolais,0.5681818181818182,0.0,44.88636363636363,INF,come visit show
Bernadette Latiolais,Elmore Latiolais,0.5681818181818182,0.0,44.88636363636363,INF,come visit show
Elmore Latiolais,Bernadette Latiolais,0.5681818181818182,0.0,44.88636363636363,INF,come visit show
Elmore Latiolais,Herman Stanga,0.0,5.555555555555555,38.88888888888889,0.0,think kill
Herman Stanga,Elmore Latiolais,0.0,5.555555555555555,38.88888888888889,0.0,think kill
Elmore Latiolais,Herman Stanga,8.333333333333332,0.0,47.22222222222222,INF,say know
Elmore Latiolais,Thigpin,2.5,0.0,37.5,INF,show ax call
Thigpin,Elmore Latiolais,2.5,0.0,37.5,INF,show ax call
Elmore Latiolais,Herman Stanga,1.3513513513513513,0.33783783783783783,60.47297297297297,4.0,say have see know be connect
Elmore Latiolais,Herman Stanga,1.3513513513513513,0.33783783783783783,60.47297297297297,4.0,say have see know be connect
Timothy Abelard,Clete,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,say have be
Clete,Timothy Abelard,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,say have be
Clete,Dave,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,be
Weingart,Kermit,0.0,0.0,46.15384615384615,INF,be involve
Weingart,St. Jude Project,0.0,0.0,46.15384615384615,INF,be involve
Kermit,St. Jude Project,0.0,0.0,46.15384615384615,INF,be involve
Herman Stanga,Jeff Davis Parish,1.1363636363636365,0.5681818181818182,66.47727272727273,2.0,interview convict say be mix
Jeff Davis Parish,Kermit,0.0,1.25,68.75,0.0,think have
Kermit,Jeff Davis Parish,0.0,1.25,68.75,0.0,think have
Alafair,Kermit,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be see
Alafair,Kermit,0.0,0.0,50.0,INF,think be
Alafair,Weingart,0.0,0.0,50.0,INF,think be
Kermit,Weingart,0.0,0.0,50.0,INF,think be
Kermit,Clete,0.0,0.0,60.0,INF,tell be tether
Dave,Helen,6.730769230769231,0.0,31.73076923076923,INF,love chat say
Helen,Elmore Latiolais,0.0,0.0,50.0,INF,listen walk shake
Helen,Elmore Latiolais,0.0,0.0,50.0,INF,listen walk shake
Alafair,Snuggs,0.8928571428571428,0.0,56.25,INF,watch feed
Clementine,Clete,3.0,0.0,49.0,INF,leave go know find
Alafair,Johnnie Walker,0.0,1.0416666666666665,61.458333333333336,0.0,be sip pour
Thigpin,Elmore Latiolais,0.0,0.0,46.15384615384615,INF,be cap
Clete,Johnnie Walker,1.5625,3.125,49.47916666666667,0.5,let drink
Panthers,NOPD,4.166666666666666,1.0416666666666665,53.125,4.0,have
Kermit,Alafair,0.0,0.0,50.0,INF,see see
Kermit,Alafair,0.0,0.0,50.0,INF,see see
Kermit,Alafair,3.4090909090909087,0.0,51.13636363636363,INF,drive walk
Dave,Alafair,1.9230769230769231,5.769230769230769,30.76923076923077,0.3333333333333333,be say
Weingart,Alafair,0.0,0.0,45.45454545454545,INF,meet say
Alafair,Kermit,4.3478260869565215,1.0869565217391304,42.391304347826086,4.0,do think be force think
Alafair,Weingart,4.3478260869565215,1.0869565217391304,42.391304347826086,4.0,do think be force think
Kermit,Weingart,4.3478260869565215,1.0869565217391304,42.391304347826086,4.0,do think be force think
Kermit,Weingart,3.3653846153846154,0.4807692307692308,50.0,7.0,see do be sit
Kermit,Weingart,3.3653846153846154,0.4807692307692308,50.0,7.0,see do be sit
Dave,Alafair,5.0,0.0,25.0,INF,say
Google,Elmore Latiolais,4.741379310344827,0.0,64.22413793103449,INF,morn use find have see
Kermit,Jackson,2.976190476190476,2.976190476190476,55.952380952380956,1.0,be
Kermit,Jackson,2.976190476190476,2.976190476190476,55.952380952380956,1.0,be
Kermit,Layton,2.989130434782609,1.0869565217391304,56.79347826086957,2.75,be seat turn stand be
Kermit,Layton,2.989130434782609,1.0869565217391304,56.79347826086957,2.75,be seat turn stand be
Layton,Kermit,2.989130434782609,1.0869565217391304,56.79347826086957,2.75,be seat turn stand be
Layton,Iberia Parish Sheriff 's Department,0.0,1.5625,60.9375,0.0,work be meet
