NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Adare,Addison,0.4464285714285714,1.7857142857142856,58.48214285714286,0.25,reach look take see use
Adare,Fort Lee,0.4464285714285714,1.7857142857142856,58.48214285714286,0.25,reach look take see use
Addison,Fort Lee,0.4464285714285714,1.7857142857142856,58.48214285714286,0.25,reach look take see use
Addison,Fort Lee,0.4464285714285714,1.7857142857142856,58.48214285714286,0.25,reach look take see use
Mary,Kylie,0.0,0.0,61.53846153846154,INF,bring siphon be leave
Mary,Kylie,0.0,0.0,61.53846153846154,INF,bring siphon be leave
Adare,Kylie,2.34375,3.90625,62.5,0.6,know waste bury have try kill
Adare,Linden,3.869047619047619,1.7857142857142856,58.63095238095239,2.1666666666666665,be kin have disdain handle go make offer
Andy Waters,Adare,0.0,0.0,27.27272727272727,INF,be
Andy Waters,Kate,3.308823529411765,3.308823529411765,52.20588235294118,1.0,jump shoot protect hold tell stop
Andy Waters,Kate,3.308823529411765,3.308823529411765,52.20588235294118,1.0,jump shoot protect hold tell stop
Andy Waters,Kate,3.308823529411765,3.308823529411765,52.20588235294118,1.0,jump shoot protect hold tell stop
Andy Waters,Kate,3.308823529411765,3.308823529411765,52.20588235294118,1.0,jump shoot protect hold tell stop
Andy Waters,Kate,3.308823529411765,3.308823529411765,52.20588235294118,1.0,jump shoot protect hold tell stop
Andy Waters,Kate,3.308823529411765,3.308823529411765,52.20588235294118,1.0,jump shoot protect hold tell stop
Kate,Andy Waters,3.308823529411765,3.308823529411765,52.20588235294118,1.0,jump shoot protect hold tell stop
Kate,Andy Waters,3.308823529411765,3.308823529411765,52.20588235294118,1.0,jump shoot protect hold tell stop
Kate,Adare,1.25,3.125,30.625000000000004,0.4,be go forgive say tell
Kate,Adare,1.25,3.125,30.625000000000004,0.4,be go forgive say tell
Adare,Kate,5.416666666666667,3.75,50.83333333333333,1.4444444444444444,have hesitate talk make be run
Kate,Adare,5.416666666666667,3.75,50.83333333333333,1.4444444444444444,have hesitate talk make be run
Kate,Adare,5.416666666666667,3.75,50.83333333333333,1.4444444444444444,have hesitate talk make be run
Kate,Adare,5.263157894736842,1.3157894736842104,30.263157894736842,4.0,know make beg be say
Kate,Adare,5.263157894736842,1.3157894736842104,30.263157894736842,4.0,know make beg be say
Adare,Kylie,2.5,3.3333333333333335,50.83333333333333,0.75,drop cruise
Mary,Addison,3.571428571428571,5.357142857142857,56.785714285714285,0.6666666666666666,be stand grip scream
Mary,Bonnie,3.571428571428571,5.357142857142857,56.785714285714285,0.6666666666666666,be stand grip scream
Addison,Bonnie,3.571428571428571,5.357142857142857,56.785714285714285,0.6666666666666666,be stand grip scream
Addison,Kylie,1.1363636363636365,0.0,44.31818181818182,INF,think be say
Adare,Bonnie,0.0,0.9615384615384616,45.19230769230769,0.0,lean
Adare,Bonnie,0.0,0.9615384615384616,45.19230769230769,0.0,lean
Adare,Bonnie,0.0,0.9615384615384616,45.19230769230769,0.0,lean
Adare,Kylie,2.2058823529411766,1.9607843137254901,60.5392156862745,1.125,keep have be see head be huddle hold be try blow
Adare,Addison,2.2058823529411766,1.9607843137254901,60.5392156862745,1.125,keep have be see head be huddle hold be try blow
Adare,Mary,2.2058823529411766,1.9607843137254901,60.5392156862745,1.125,keep have be see head be huddle hold be try blow
Kylie,Addison,2.2058823529411766,1.9607843137254901,60.5392156862745,1.125,keep have be see head be huddle hold be try blow
Kylie,Mary,2.2058823529411766,1.9607843137254901,60.5392156862745,1.125,keep have be see head be huddle hold be try blow
Addison,Mary,2.2058823529411766,1.9607843137254901,60.5392156862745,1.125,keep have be see head be huddle hold be try blow
Bonnie,Mary,3.289473684210526,0.0,38.81578947368421,INF,have help
Bonnie,Addison,3.289473684210526,0.0,38.81578947368421,INF,have help
Mary,Addison,3.289473684210526,0.0,38.81578947368421,INF,have help
Kylie,Adare,0.0,0.0,22.22222222222222,INF,be go live
Kylie,Bonnie,1.1363636363636365,0.0,53.40909090909091,INF,come look
Kylie,Bonnie,0.0,0.7352941176470588,52.20588235294118,0.0,be tell tie
Kylie,Adare,0.0,0.0,44.44444444444444,INF,doubt come agree
Kylie,Adare,0.0,0.0,44.44444444444444,INF,doubt come agree
Kylie,Bonnie,1.0416666666666665,0.0,48.95833333333333,INF,think kill be do
Bonnie,Adare,5.172413793103448,0.0,39.6551724137931,INF,be gon give know care respect tell
Adare,Kylie,0.0,1.3157894736842104,51.31578947368421,0.0,be do make tell
Adare,Kylie,0.0,0.0,14.285714285714285,INF,say
Kylie,Adare,6.8181818181818175,2.840909090909091,49.43181818181818,2.4,have be ask want
Kylie,Adare,6.8181818181818175,2.840909090909091,49.43181818181818,2.4,have be ask want
Adare,Kylie,6.8181818181818175,2.840909090909091,49.43181818181818,2.4,have be ask want
Adare,Kylie,6.8181818181818175,2.840909090909091,49.43181818181818,2.4,have be ask want
Kylie,Adare,2.34375,0.0,53.90625,INF,pull shoot
Kylie,Adare,2.34375,0.0,53.90625,INF,pull shoot
Kylie,Adare,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,expect shoot
Kylie,Adare,0.9259259259259258,5.092592592592593,42.129629629629626,0.18181818181818182,come do finish kill
Kylie,Adare,0.9259259259259258,5.092592592592593,42.129629629629626,0.18181818181818182,come do finish kill
Kylie,Adare,0.9259259259259258,5.092592592592593,42.129629629629626,0.18181818181818182,come do finish kill
Kylie,Adare,0.9259259259259258,5.092592592592593,42.129629629629626,0.18181818181818182,come do finish kill
Adare,Kylie,0.9259259259259258,5.092592592592593,42.129629629629626,0.18181818181818182,come do finish kill
Adare,Kylie,0.9259259259259258,5.092592592592593,42.129629629629626,0.18181818181818182,come do finish kill
Kylie,Adare,0.0,10.576923076923077,50.96153846153846,0.0,do be finish
Kylie,Adare,2.1739130434782608,0.0,54.347826086956516,INF,turn be hold hold
Kylie,Adare,2.1739130434782608,0.0,54.347826086956516,INF,turn be hold hold
Kylie,Adare,2.1739130434782608,0.0,54.347826086956516,INF,turn be hold hold
Adare,Kylie,2.380952380952381,7.738095238095238,56.547619047619044,0.3076923076923077,start weaken
Kylie,Adare,0.0,0.0,28.57142857142857,INF,say
Kylie,Adare,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,turn look be see
Kylie,Adare,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,turn look be see
Adare,Kylie,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,turn look be see
Kylie,Adare,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,turn look be see
Kylie,Adare,1.0416666666666665,2.083333333333333,46.875,0.5,lift shoot
Kylie,Adare,0.6944444444444444,0.0,60.416666666666664,INF,shoot drop
Kylie,Adare,0.6944444444444444,0.0,60.416666666666664,INF,shoot drop
Kylie,Adare,6.0,6.5,59.5,0.9230769230769231,shoot think be think be
Kylie,Adare,6.0,6.5,59.5,0.9230769230769231,shoot think be think be
Adare,Kylie,6.0,6.5,59.5,0.9230769230769231,shoot think be think be
Kylie,Adare,6.0,6.5,59.5,0.9230769230769231,shoot think be think be
Kylie,Adare,0.0,0.0,46.666666666666664,INF,do watch do look
Kylie,Adare,0.0,0.0,46.666666666666664,INF,do watch do look
Addison,Heather,0.5,0.0,47.5,INF,get see press
Addison,Mary,0.5,0.0,47.5,INF,get see press
Heather,Mary,0.5,0.0,47.5,INF,get see press
Kylie,Adare,1.4705882352941175,1.4705882352941175,50.0,1.0,have make return
Adare,Heather,0.0,0.0,40.0,INF,say turn
Adare,Addison,0.0,0.0,40.0,INF,say turn
Adare,Heather,0.0,0.0,40.0,INF,say turn
Heather,Addison,0.0,0.0,40.0,INF,say turn
Addison,Heather,0.0,0.0,40.0,INF,say turn
Linden,Elizabeth,0.0,0.0,53.333333333333336,INF,see
Linden,Fort Lee,0.0,0.0,53.333333333333336,INF,see
Elizabeth,Fort Lee,0.0,0.0,53.333333333333336,INF,see
Heather,Kylie,2.380952380952381,0.0,64.28571428571429,INF,push turn look be sleep
Heather,Kylie,0.0,0.0,66.66666666666666,INF,glance
Adare,Heather,5.147058823529411,10.294117647058822,43.38235294117647,0.5,have hate think be
Heather,Kylie,0.8928571428571428,0.0,56.25,INF,drive have go
Heather,Mary,0.8928571428571428,0.0,56.25,INF,drive have go
Heather,Addison,0.8928571428571428,0.0,56.25,INF,drive have go
Heather,Kylie,0.8928571428571428,0.0,56.25,INF,drive have go
Heather,Mary,0.8928571428571428,0.0,56.25,INF,drive have go
Heather,Addison,0.8928571428571428,0.0,56.25,INF,drive have go
Kylie,Mary,0.8928571428571428,0.0,56.25,INF,drive have go
Kylie,Addison,0.8928571428571428,0.0,56.25,INF,drive have go
Mary,Addison,0.8928571428571428,0.0,56.25,INF,drive have go
Justin,Kylie,6.666666666666667,3.3333333333333335,63.33333333333333,2.0,keep watch change
Justin,Kylie,1.9736842105263157,3.9473684210526314,46.71052631578947,0.5,be vanish
Justin,Kylie,1.9736842105263157,3.9473684210526314,46.71052631578947,0.5,be vanish
Adare,Kylie,3.125,3.125,60.416666666666664,1.0,bring
Mary,Heather,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,be lean look
Kylie,Addison,2.5,0.0,50.83333333333333,INF,try follow gaze see be
Justin,Kylie,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,be lean talk grin
Justin,Kylie,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,be lean talk grin
Addison,Kylie,3.4722222222222223,0.0,52.083333333333336,INF,look have fold be move
Addison,Kylie,3.4722222222222223,0.0,52.083333333333336,INF,look have fold be move
Addison,Kylie,3.4722222222222223,0.0,52.083333333333336,INF,look have fold be move
Adare,Kylie,6.547619047619048,1.7857142857142856,44.047619047619044,3.6666666666666665,learn do tell do
Adare,Kylie,6.547619047619048,1.7857142857142856,44.047619047619044,3.6666666666666665,learn do tell do
Justin,Kylie,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,have have ask get do
Justin,Kylie,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,have have ask get do
Kylie,Justin,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,have have ask get do
Justin,Kylie,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,have have ask get do
Addison,Justin,0.0,0.0,41.17647058823529,INF,get say storm
Justin,Addison,2.083333333333333,6.944444444444445,63.19444444444444,0.3,give go talk
Kylie,Justin,0.0,0.0,36.36363636363637,INF,get tell
Justin,Addison,5.357142857142857,3.571428571428571,62.5,1.5,give
Kylie,Princeton,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,get tell get
Finn,Kylie,0.0,0.0,55.55555555555556,INF,call tell
Finn,Kylie,2.7777777777777777,0.0,41.66666666666667,INF,say go
Finn,Kylie,2.7777777777777777,0.0,41.66666666666667,INF,say go
Finnegan,Kylie,0.9615384615384616,0.0,29.807692307692307,INF,think say
Mary,Addison,4.6875,1.5625,52.083333333333336,3.0,be check load be shoot
Addison,Kylie,0.9615384615384616,0.9615384615384616,63.46153846153846,1.0,break scream grab start pull
Addison,Kylie,0.9615384615384616,0.9615384615384616,63.46153846153846,1.0,break scream grab start pull
Mary,Heather,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,be throw
Kylie,Heather,1.4423076923076923,1.9230769230769231,62.019230769230774,0.75,swing go slide end
Kylie,Heather,0.0,3.90625,58.59375,0.0,swing bounce go fly bounce
Kylie,Adare,3.5000000000000004,3.5000000000000004,65.0,1.0,feel be have feel be
Heather,Mary,0.0,0.0,55.55555555555556,INF,be
Heather,Mary,0.0,0.0,57.14285714285714,INF,be be
Addison,Mary,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be marry be be
Addison,Heather,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be marry be be
Mary,Heather,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be marry be be
Kylie,Adare,0.0,0.0,28.57142857142857,INF,mean
Adare,Kylie,1.3157894736842104,3.289473684210526,37.5,0.4,think have become
Kylie,Addison,1.0416666666666665,0.0,40.625,INF,go lie
Mary,Addison,3.4090909090909087,1.7045454545454544,58.52272727272727,2.0,have be bear raise be
Kylie,Adare,0.0,0.0,52.94117647058824,INF,take refer
Kylie,Finnegan,0.0,0.0,52.94117647058824,INF,take refer
Adare,Finnegan,0.0,0.0,52.94117647058824,INF,take refer
Addison,Mary,2.5,0.0,57.49999999999999,INF,be double rub try help bring be
Addison,Mary,2.5,0.0,57.49999999999999,INF,be double rub try help bring be
Addison,Mary,2.5,0.0,57.49999999999999,INF,be double rub try help bring be
Addison,Mary,2.5,0.0,57.49999999999999,INF,be double rub try help bring be
Addison,Mary,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,have vomit
Heather,Addison,0.0,0.0,33.33333333333333,INF,pat
Kylie,Addison,1.25,0.625,43.125,2.0,pull clean
Finnegan,Heather,1.3888888888888888,0.0,59.72222222222222,INF,be say have dare speak
Finnegan,Mary,1.7241379310344827,0.8620689655172413,59.48275862068966,2.0,keep tell have become sit
Finnegan,Addison,1.7241379310344827,0.8620689655172413,59.48275862068966,2.0,keep tell have become sit
Mary,Addison,1.7241379310344827,0.8620689655172413,59.48275862068966,2.0,keep tell have become sit
Addison,Heather,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be go die say
Kylie,Bonnie,0.0,0.0,50.0,INF,be say kill be do sell
Kylie,Addison,0.0,0.0,50.0,INF,be say kill be do sell
Kylie,Princeton,0.0,0.0,50.0,INF,be say kill be do sell
Bonnie,Addison,0.0,0.0,50.0,INF,be say kill be do sell
Bonnie,Princeton,0.0,0.0,50.0,INF,be say kill be do sell
Addison,Princeton,0.0,0.0,50.0,INF,be say kill be do sell
Kylie,Addison,1.0416666666666665,0.0,53.125,INF,have ask have tell leave
Kylie,Addison,1.0416666666666665,0.0,53.125,INF,have ask have tell leave
Addison,Mary,5.208333333333334,2.083333333333333,59.375,2.5,know be do help treat
Addison,Mary,7.291666666666667,5.208333333333334,29.166666666666668,1.4,have be poison be
Heather,Mary,4.464285714285714,0.0,66.96428571428571,INF,stare beg make
Heather,Mary,0.0,0.0,71.42857142857143,INF,nod
Mary,Heather,3.6111111111111107,4.722222222222222,49.44444444444444,0.7647058823529411,do want say be think do want know have suggest be do do want give
Mary,Kylie,3.6111111111111107,4.722222222222222,49.44444444444444,0.7647058823529411,do want say be think do want know have suggest be do do want give
Heather,Kylie,3.6111111111111107,4.722222222222222,49.44444444444444,0.7647058823529411,do want say be think do want know have suggest be do do want give
Mary,Addison,0.0,0.0,54.54545454545454,INF,be wipe
Kylie,Kate,2.083333333333333,0.0,47.91666666666667,INF,say lean wave
Archie,Kate,2.857142857142857,2.142857142857143,37.857142857142854,1.3333333333333333,say look do say shoot
Archie,Kylie,2.857142857142857,2.142857142857143,37.857142857142854,1.3333333333333333,say look do say shoot
Archie,Kylie,2.857142857142857,2.142857142857143,37.857142857142854,1.3333333333333333,say look do say shoot
Kate,Kylie,2.857142857142857,2.142857142857143,37.857142857142854,1.3333333333333333,say look do say shoot
Kate,Kylie,2.857142857142857,2.142857142857143,37.857142857142854,1.3333333333333333,say look do say shoot
Kylie,Kate,4.861111111111112,0.6944444444444444,16.666666666666664,7.0,know be say
Kylie,Kate,4.861111111111112,0.6944444444444444,16.666666666666664,7.0,know be say
Heather,Mary,5.681818181818182,0.0,48.86363636363637,INF,make
Heather,Kylie,5.681818181818182,0.0,48.86363636363637,INF,make
Mary,Kylie,5.681818181818182,0.0,48.86363636363637,INF,make
Finnegan,Heather,0.0,0.0,28.57142857142857,INF,say
Kylie,Kate,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,say be be see
Heather,Mary,0.0,0.0,70.0,INF,scream drive do be
Kylie,Adare,5.681818181818182,6.8181818181818175,37.5,0.8333333333333334,think have show kill
Kylie,Adare,5.681818181818182,6.8181818181818175,37.5,0.8333333333333334,think have show kill
Andy Waters,Archie,0.5681818181818182,1.7045454545454544,54.54545454545454,0.3333333333333333,keep be lose catch
Andy Waters,Kate,0.5681818181818182,1.7045454545454544,54.54545454545454,0.3333333333333333,keep be lose catch
Archie,Kate,0.5681818181818182,1.7045454545454544,54.54545454545454,0.3333333333333333,keep be lose catch
Adare,Kate,2.0161290322580645,3.6290322580645165,45.96774193548387,0.5555555555555556,meet kill include seem think be
Kylie,Mary,6.666666666666667,0.0,26.666666666666668,INF,save
Kylie,Heather,6.666666666666667,0.0,26.666666666666668,INF,save
Kylie,Addison,6.666666666666667,0.0,26.666666666666668,INF,save
Mary,Heather,6.666666666666667,0.0,26.666666666666668,INF,save
Mary,Addison,6.666666666666667,0.0,26.666666666666668,INF,save
Heather,Addison,6.666666666666667,0.0,26.666666666666668,INF,save
Adare,Kylie,3.0303030303030303,1.893939393939394,52.65151515151515,1.6,teach drive have have teach seem have
Caxton,Kylie,1.1363636363636365,0.0,57.95454545454546,INF,figure drive spend look spot
Caxton,Kate,8.333333333333332,0.0,58.333333333333336,INF,have
Caxton,Kate,8.333333333333332,0.0,58.333333333333336,INF,have
Caxton,Kate,0.0,4.166666666666666,62.5,0.0,turn
Kate,Caxton,9.375,1.5625,51.5625,6.0,favor
Kate,Caxton,3.289473684210526,7.236842105263158,57.89473684210527,0.45454545454545453,guess hear want start
Kylie,Heather,3.125,0.0,71.875,INF,have make think
Addison,Mary,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,be do have
Kylie,Finnegan,8.552631578947368,0.6578947368421052,27.631578947368425,13.0,find tell be be look
Kylie,Finnegan,8.552631578947368,0.6578947368421052,27.631578947368425,13.0,find tell be be look
Kylie,Finnegan,8.552631578947368,0.6578947368421052,27.631578947368425,13.0,find tell be be look
Kylie,Finnegan,8.552631578947368,0.6578947368421052,27.631578947368425,13.0,find tell be be look
Finnegan,Kylie,8.552631578947368,0.6578947368421052,27.631578947368425,13.0,find tell be be look
Finnegan,Kylie,8.552631578947368,0.6578947368421052,27.631578947368425,13.0,find tell be be look
Fedder,Luke,0.4807692307692308,0.0,68.75,INF,see lie look come streak
Luke,Adare,1.25,0.0,68.75,INF,be have be
Adare,Luke,1.25,0.0,68.75,INF,be have be
Fedder,Kylie,3.7162162162162162,3.3783783783783785,49.66216216216216,1.1,make look be have turn get
Fedder,Kylie,3.7162162162162162,3.3783783783783785,49.66216216216216,1.1,make look be have turn get
Fedder,Kylie,3.7162162162162162,3.3783783783783785,49.66216216216216,1.1,make look be have turn get
Fedder,Kylie,3.7162162162162162,3.3783783783783785,49.66216216216216,1.1,make look be have turn get
Luke,Fedder,1.0,1.5,49.5,0.6666666666666666,do need tell get get
Luke,Fedder,6.730769230769231,3.8461538461538463,50.96153846153846,1.75,say flick
Luke,Fedder,6.730769230769231,3.8461538461538463,50.96153846153846,1.75,say flick
Fedder,Luke,0.4807692307692308,4.807692307692308,48.55769230769231,0.1,come tell be grunt get check
Luke,Fedder,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,ask be growl say resolve hold
Luke,Fedder,7.954545454545454,0.0,55.68181818181818,INF,check hand
Fedder,Luke,2.083333333333333,0.0,56.25,INF,turn
Luke,Fedder,0.4629629629629629,3.2407407407407405,59.25925925925925,0.14285714285714285,hand give come scowl
Luke,Fedder,0.4629629629629629,3.2407407407407405,59.25925925925925,0.14285714285714285,hand give come scowl
Fedder,Kylie,3.90625,0.0,46.09375,INF,punch remind work
Heather,Mary,0.0,0.0,41.66666666666667,INF,keep ask happen
Heather,Addison,0.0,0.0,41.66666666666667,INF,keep ask happen
Mary,Addison,0.0,0.0,41.66666666666667,INF,keep ask happen
Heather,Addison,0.0,2.8846153846153846,43.269230769230774,0.0,refuse go send
Addison,Mary,5.555555555555555,4.861111111111112,50.69444444444444,1.1428571428571428,do know hope be
Addison,Heather,0.0,0.0,38.46153846153847,INF,bring take
Mary,Addison,0.0,0.0,22.22222222222222,INF,let go
Heather,Kylie,3.125,7.291666666666667,39.58333333333333,0.42857142857142855,be adjust say
Kylie,Addison,4.069767441860465,0.872093023255814,48.54651162790697,4.666666666666667,have tell want know have happen be handle have seem
Kylie,Mary,4.069767441860465,0.872093023255814,48.54651162790697,4.666666666666667,have tell want know have happen be handle have seem
Kylie,Heather,4.069767441860465,0.872093023255814,48.54651162790697,4.666666666666667,have tell want know have happen be handle have seem
Kylie,Heather,4.069767441860465,0.872093023255814,48.54651162790697,4.666666666666667,have tell want know have happen be handle have seem
Addison,Mary,4.069767441860465,0.872093023255814,48.54651162790697,4.666666666666667,have tell want know have happen be handle have seem
Addison,Heather,4.069767441860465,0.872093023255814,48.54651162790697,4.666666666666667,have tell want know have happen be handle have seem
Addison,Heather,4.069767441860465,0.872093023255814,48.54651162790697,4.666666666666667,have tell want know have happen be handle have seem
Mary,Heather,4.069767441860465,0.872093023255814,48.54651162790697,4.666666666666667,have tell want know have happen be handle have seem
Mary,Heather,4.069767441860465,0.872093023255814,48.54651162790697,4.666666666666667,have tell want know have happen be handle have seem
Kylie,Heather,0.0,0.0,54.54545454545454,INF,be think
Finnegan,Kylie,0.0,0.0,14.285714285714285,INF,say
Heather,Kylie,4.044117647058823,3.308823529411765,48.529411764705884,1.2222222222222223,be say do give reach pull
Heather,Kylie,4.044117647058823,3.308823529411765,48.529411764705884,1.2222222222222223,be say do give reach pull
Heather,Kylie,4.044117647058823,3.308823529411765,48.529411764705884,1.2222222222222223,be say do give reach pull
Heather,Kylie,4.044117647058823,3.308823529411765,48.529411764705884,1.2222222222222223,be say do give reach pull
Kylie,Heather,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,have say be have get use
Heather,Kylie,0.0,0.0,47.05882352941176,INF,be say pull
Heather,Kylie,0.0,0.0,47.05882352941176,INF,be say pull
Heather,Kylie,0.0,0.0,47.05882352941176,INF,be say pull
Heather,Kylie,0.0,0.0,50.0,INF,join continue
Kylie,Ike,5.357142857142857,0.0,66.07142857142857,INF,look
Kylie,Ike,1.25,1.25,42.5,1.0,stand head do have come
Ike,Kylie,1.25,1.25,42.5,1.0,stand head do have come
Heather,Kylie,5.357142857142857,1.3392857142857142,50.44642857142857,4.0,be infect be zombie be tell have happen
Heather,Kylie,5.357142857142857,1.3392857142857142,50.44642857142857,4.0,be infect be zombie be tell have happen
Heather,Kylie,5.357142857142857,1.3392857142857142,50.44642857142857,4.0,be infect be zombie be tell have happen
Heather,Kylie,5.357142857142857,1.3392857142857142,50.44642857142857,4.0,be infect be zombie be tell have happen
Heather,Kylie,3.125,3.75,53.125,0.8333333333333334,comfort be
Ike,Heather,2.7777777777777777,3.7037037037037033,52.77777777777778,0.75,be explain owe need do
Kylie,Ike,1.5625,2.604166666666667,62.5,0.6,come think shoot be
Kylie,Ike,1.5625,2.604166666666667,62.5,0.6,come think shoot be
Ike,Kylie,1.5625,2.604166666666667,62.5,0.6,come think shoot be
Kylie,Ike,1.5625,2.604166666666667,62.5,0.6,come think shoot be
Kylie,Heather,9.868421052631579,2.631578947368421,40.131578947368425,3.75,know be do care
Kylie,Heather,9.868421052631579,2.631578947368421,40.131578947368425,3.75,know be do care
Kylie,Heather,1.3888888888888888,0.0,31.944444444444443,INF,manage pant
Kylie,Heather,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,have wait be die
Heather,Kylie,4.6875,0.5208333333333333,53.125,9.0,know have do help convince be hope
Finnegan,Macky,0.0,0.0,50.0,INF,be point
