NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dillon,Gus,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,be know think be say
Ruby,Gus,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,be know think be say
Ros,Becky,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,be break leave lurch
Ros,Kazek,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,be break leave lurch
Becky,Kazek,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,be break leave lurch
Gizzy,God,1.1363636363636365,2.727272727272727,57.95454545454546,0.4166666666666667,have forward be phone say run work be be
Gus,Gizzy,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,be work lock have tell find
Gus,Gizzy,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,be work lock have tell find
Gus,Gizzy,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,be work lock have tell find
Ruby,Dillon,1.1363636363636365,1.1363636363636365,55.3030303030303,1.0,make lift roll shove
Ruby,Dillon,1.1363636363636365,1.1363636363636365,55.3030303030303,1.0,make lift roll shove
Dillon,Ruby,1.1363636363636365,1.1363636363636365,55.3030303030303,1.0,make lift roll shove
Dillon,Kazek,0.5952380952380952,0.0,66.07142857142857,INF,happen be look be spot come
Dillon,Kazek,0.5952380952380952,0.0,66.07142857142857,INF,happen be look be spot come
Jess,Dillon,0.0,2.7777777777777777,30.555555555555557,0.0,say
Dillon,Morry,0.0,0.0,64.0,INF,take be tie shut handle start
Morry,Dillon,0.0,0.0,64.0,INF,take be tie shut handle start
Ruby,Dillon,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,go bounce strip
Dillon,Ruby,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,go bounce strip
Ruby,Dillon,3.4090909090909087,0.5681818181818182,64.20454545454545,6.0,have roll be stand stare
Kazek,Ruby,1.5625,0.0,48.4375,INF,say bend
Kazek,Dillon,0.0,1.5625,60.9375,0.0,sit begin cry
God,Jessie,0.0,0.0,33.33333333333333,INF,
Gus,Dillon,8.333333333333332,0.0,58.333333333333336,INF,have say get
Gus,Becky,5.0,0.0,61.66666666666667,INF,do register keep smile
Gus,God,0.0,5.769230769230769,32.69230769230769,0.0,be hurt
Ruby,Dillon,0.0,1.9230769230769231,59.61538461538461,0.0,know be drag
Ruby,Dillon,0.0,1.9230769230769231,59.61538461538461,0.0,know be drag
Gus,Dillon,0.0,0.0,42.857142857142854,INF,murmur smooth
Gus,Dillon,0.0,0.0,42.857142857142854,INF,murmur smooth
Becky,Gus,0.0,0.0,44.44444444444444,INF,hit say
Becky,Gus,1.3888888888888888,4.166666666666666,27.77777777777778,0.3333333333333333,say
Jessie,Gus,1.5625,7.03125,35.15625,0.2222222222222222,hit tell
Jessie,Gus,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,call wimp say
Jessie,Gus,0.9615384615384616,0.0,45.19230769230769,INF,believe be go say
Gus,Ruby,0.0,0.0,53.84615384615385,INF,sit go take be come suss
Gus,Dillon,0.0,0.0,53.84615384615385,INF,sit go take be come suss
Ruby,Dillon,0.0,0.0,53.84615384615385,INF,sit go take be come suss
Gail,Gus,6.25,2.34375,60.15625,2.6666666666666665,be say drive
Ruby,Dillon,2.5,0.0,64.16666666666667,INF,have hang
Becky,Ruby,4.017857142857143,0.0,53.125,INF,grow have look
Becky,Ruby,4.017857142857143,0.0,53.125,INF,grow have look
Becky,Ros,4.017857142857143,0.0,53.125,INF,grow have look
Ruby,Ros,4.017857142857143,0.0,53.125,INF,grow have look
Ruby,Ros,4.017857142857143,0.0,53.125,INF,grow have look
Ruby,Ros,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,love follow do want do have have
Ruby,Ros,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,love follow do want do have have
Ros,Ruby,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,love follow do want do have have
Ros,Ruby,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,love follow do want do have have
Ros,Ruby,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,love follow do want do have have
Elvis,Diana,2.083333333333333,0.0,47.91666666666667,INF,
Jesus,Diana,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,mean try tell
Jesus,Elvis,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,mean try tell
Diana,Elvis,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,mean try tell
Gus,Becky,0.0,0.0,42.857142857142854,INF,do mention
Ros,Becky,5.357142857142857,0.5952380952380952,41.66666666666667,9.0,think leave be be try find
Ros,Becky,5.357142857142857,0.5952380952380952,41.66666666666667,9.0,think leave be be try find
Gail,Becky,3.6764705882352944,0.0,55.14705882352941,INF,ask have be know
Ros,Gus,0.0,1.7857142857142856,41.07142857142857,0.0,ask look say
Gus,Gail,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,be be take be
Ros,Kazek,0.0,0.5,39.5,0.0,try sort mean
Ros,Gus,0.0,0.5,39.5,0.0,try sort mean
Kazek,Gus,0.0,0.5,39.5,0.0,try sort mean
Dot,Ros,7.03125,0.0,55.46875,INF,say wonder be know
McDowall,Anderson,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Kazek,McDowall,2.5735294117647056,0.0,56.25,INF,flash flap say be do hide feel turn
Kazek,McDowall,2.5735294117647056,0.0,56.25,INF,flash flap say be do hide feel turn
Jessie,Dot,1.5625,0.0,35.9375,INF,say
McDowall,Dot,0.8928571428571428,0.0,70.53571428571429,INF,be glare be watch
Jaroslawa,Becky,2.976190476190476,2.976190476190476,46.42857142857143,1.0,be be disappear
McDowall,Anderson,3.0,0.0,61.0,INF,look know lie save be
Kazek,Gizzy,7.327586206896551,0.0,47.8448275862069,INF,have find get come interview see freak
Becky,Ros,2.2058823529411766,0.0,56.61764705882353,INF,be have come look
Kazek,Ros,1.524390243902439,1.524390243902439,45.73170731707317,1.0,send find be be be let go
Kazek,Ros,1.524390243902439,1.524390243902439,45.73170731707317,1.0,send find be be be let go
Kazek,Becky,1.524390243902439,1.524390243902439,45.73170731707317,1.0,send find be be be let go
Kazek,Becky,1.524390243902439,1.524390243902439,45.73170731707317,1.0,send find be be be let go
Ros,Becky,1.524390243902439,1.524390243902439,45.73170731707317,1.0,send find be be be let go
Ros,Becky,1.524390243902439,1.524390243902439,45.73170731707317,1.0,send find be be be let go
Ros,Becky,1.524390243902439,1.524390243902439,45.73170731707317,1.0,send find be be be let go
Ros,Becky,1.524390243902439,1.524390243902439,45.73170731707317,1.0,send find be be be let go
Dot,Becky,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,dot listen come
Jessie,Becky,0.0,0.0,14.285714285714285,INF,say
Dillon,Ruby,0.0,0.0,66.66666666666666,INF,be be colour
Mummy,Ruby,11.11111111111111,1.3888888888888888,43.05555555555556,8.0,say
Mummy,Ruby,8.333333333333332,0.0,50.0,INF,do like tell
Ros,Gizzy,0.8620689655172413,1.7241379310344827,52.58620689655172,0.5,decide follow get go search
Ros,Becky,0.0,1.4705882352941175,39.705882352941174,0.0,want come
God,Ruby,8.333333333333332,0.0,33.33333333333333,INF,have fall
Kazek,Gus,4.6875,0.0,57.8125,INF,know be think understand do tell
Becky,Gus,0.0,0.0,48.0,INF,be be say
Becky,Ros,0.0,0.0,48.0,INF,be be say
Gus,Ros,0.0,0.0,48.0,INF,be be say
Gus,Becky,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,need understand die say
Ros,Becky,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,be leave be
Ros,Becky,0.5952380952380952,0.0,51.78571428571429,INF,be take do think have leave
Gus,Kazek,1.4423076923076923,0.0,44.71153846153847,INF,have doubt do do meet
Gus,Kazek,1.4423076923076923,0.0,44.71153846153847,INF,have doubt do do meet
Gus,Kazek,1.4423076923076923,0.0,44.71153846153847,INF,have doubt do do meet
Kazek,Gus,1.4423076923076923,0.0,44.71153846153847,INF,have doubt do do meet
Becky,Ros,10.526315789473683,1.9736842105263157,58.55263157894737,5.333333333333333,be want find have happen put be need answer
Becky,Gus,10.526315789473683,1.9736842105263157,58.55263157894737,5.333333333333333,be want find have happen put be need answer
Ros,Gus,10.526315789473683,1.9736842105263157,58.55263157894737,5.333333333333333,be want find have happen put be need answer
Dave,House,4.722222222222222,1.9444444444444444,53.333333333333336,2.4285714285714284,look have be look look
Dave,Kazek,5.46875,1.5625,49.21875,3.5,follow look
Gus,Kazek,4.605263157894736,3.9473684210526314,33.55263157894737,1.1666666666666667,tell tell be
Ros,Gus,4.166666666666666,2.083333333333333,43.75,2.0,be say
God,Gus,5.0,15.0,20.0,0.3333333333333333,stink
Jesus,Granny,0.0,4.166666666666666,49.166666666666664,0.0,make stuff
Jessie,Gus,2.976190476190476,1.7857142857142856,42.857142857142854,1.6666666666666667,say be be
Dot,Jessie,0.78125,0.0,49.21875,INF,dot tell phone check say
Dot,Steve,0.78125,0.0,49.21875,INF,dot tell phone check say
Jessie,Steve,0.78125,0.0,49.21875,INF,dot tell phone check say
Jessie,Steve,4.464285714285714,3.571428571428571,34.82142857142857,1.25,say have recognise say
God,Steve,0.0,0.0,36.36363636363637,INF,say
Dot,Steve,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,be be have tell come work
Dot,Gus,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,be be have tell come work
Steve,Gus,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,be be have tell come work
God,Avril,0.9375,0.3125,46.25,3.0,be say do make sound phone tell be
God,Avril,0.9375,0.3125,46.25,3.0,be say do make sound phone tell be
God,Avril,0.9375,0.3125,46.25,3.0,be say do make sound phone tell be
God,Avril,0.9375,0.3125,46.25,3.0,be say do make sound phone tell be
Steve,Dave,6.61764705882353,5.147058823529411,47.05882352941176,1.2857142857142858,tell be please see grow
Steve,House,6.61764705882353,5.147058823529411,47.05882352941176,1.2857142857142858,tell be please see grow
Dave,House,6.61764705882353,5.147058823529411,47.05882352941176,1.2857142857142858,tell be please see grow
Steve,Gus,2.2058823529411766,2.5735294117647056,54.04411764705882,0.8571428571428571,do get hear read get mention
Gus,Steve,2.2058823529411766,2.5735294117647056,54.04411764705882,0.8571428571428571,do get hear read get mention
Gus,Steve,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,say be do sound say
God,Steve,0.0,0.0,33.33333333333333,INF,
Steve,Gus,4.910714285714286,1.7857142857142856,54.01785714285714,2.75,do want believe do matter say find make seem
Gus,Steve,4.910714285714286,1.7857142857142856,54.01785714285714,2.75,do want believe do matter say find make seem
Jessie,Steve,1.5625,0.5208333333333333,47.91666666666667,3.0,be be be be be put
Jessie,Steve,1.5625,0.5208333333333333,47.91666666666667,3.0,be be be be be put
Gus,Steve,6.25,0.0,43.75,INF,make sound have meet say
Tommy,Peter Pan,0.9615384615384616,0.0,52.88461538461539,INF,try tell steer
Dot,Gus,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,have pipe know have tell be
Father Tommy,Tommy,6.521739130434782,6.521739130434782,52.17391304347826,1.0,have say blame sound
Steve,Dot,1.6666666666666667,0.0,45.0,INF,listen do tell happen
Dot,Steve,5.921052631578947,1.9736842105263157,60.526315789473685,3.0,have say
Dot,Thornhill,1.1363636363636365,0.0,71.5909090909091,INF,dot live
Kazek,Thornhill,2.083333333333333,1.5625,54.6875,1.3333333333333333,tell be hope surprise
Jessie,Kazek,2.5,0.8333333333333334,36.666666666666664,3.0,be be
Kazek,Wojtek,0.0,6.944444444444445,15.277777777777779,0.0,leave
Kazek,Eva,0.0,5.681818181818182,21.59090909090909,0.0,leave repeat
Eva,Ros,3.040540540540541,1.0135135135135136,50.0,3.0,do know know hang be
Eva,Becky,3.040540540540541,1.0135135135135136,50.0,3.0,do know know hang be
Eva,Ros,3.040540540540541,1.0135135135135136,50.0,3.0,do know know hang be
Ros,Becky,3.040540540540541,1.0135135135135136,50.0,3.0,do know know hang be
Becky,Ros,3.040540540540541,1.0135135135135136,50.0,3.0,do know know hang be
Gary,Becky,0.0,0.0,40.0,INF,say
Gary,Ros,10.9375,1.5625,50.0,7.0,do know be
Ros,Gary,7.8125,0.0,29.6875,INF,do know
Kazek,Gary,5.555555555555555,1.3888888888888888,26.38888888888889,4.0,be terrify
Dot,Ros,6.0344827586206895,3.4482758620689653,49.137931034482754,1.75,believe be happen know know be kid be involve
Ros,God,0.0,7.8125,42.1875,0.0,
Kazek,Eva,0.0,2.272727272727273,34.090909090909086,0.0,let speak demand
Gizzy,Ros,3.571428571428571,0.0,50.39682539682539,INF,find say help work be go find
Gizzy,Gus,3.571428571428571,0.0,50.39682539682539,INF,find say help work be go find
Gizzy,Ruby,3.571428571428571,0.0,50.39682539682539,INF,find say help work be go find
Gizzy,God,3.571428571428571,0.0,50.39682539682539,INF,find say help work be go find
Ros,Gizzy,3.571428571428571,0.0,50.39682539682539,INF,find say help work be go find
Ros,Gus,3.571428571428571,0.0,50.39682539682539,INF,find say help work be go find
Ros,Ruby,3.571428571428571,0.0,50.39682539682539,INF,find say help work be go find
Ros,God,3.571428571428571,0.0,50.39682539682539,INF,find say help work be go find
Gizzy,Gus,3.571428571428571,0.0,50.39682539682539,INF,find say help work be go find
Gizzy,Ruby,3.571428571428571,0.0,50.39682539682539,INF,find say help work be go find
Gizzy,God,3.571428571428571,0.0,50.39682539682539,INF,find say help work be go find
Gus,Ruby,3.571428571428571,0.0,50.39682539682539,INF,find say help work be go find
Gus,God,3.571428571428571,0.0,50.39682539682539,INF,find say help work be go find
Ruby,God,3.571428571428571,0.0,50.39682539682539,INF,find say help work be go find
Becky,Gary,1.9230769230769231,6.25,45.67307692307692,0.3076923076923077,be tell kill get
Becky,Gary,1.9230769230769231,6.25,45.67307692307692,0.3076923076923077,be tell kill get
Jaroslawa,Kazek,4.166666666666666,0.0,18.055555555555554,INF,say
Kazek,Ros,5.681818181818182,2.272727272727273,46.590909090909086,2.5,
Gary,Ruby,0.0,0.0,58.333333333333336,INF,do mean tell
Gary,Mummy,9.722222222222223,0.0,23.61111111111111,INF,call babysit
Becky,Ruby,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,tell take
Jess,Gus,0.0,0.0,40.0,INF,try say
Becky,Gus,0.0,0.0,28.57142857142857,INF,say
Becky,Gus,1.1363636363636365,9.090909090909092,44.31818181818182,0.125,take say
Ruby,Gus,1.8867924528301887,0.2358490566037736,58.25471698113207,8.0,think feel leave be do use get chum work be work be do have
Ruby,Gus,1.8867924528301887,0.2358490566037736,58.25471698113207,8.0,think feel leave be do use get chum work be work be do have
Ruby,Gus,1.8867924528301887,0.2358490566037736,58.25471698113207,8.0,think feel leave be do use get chum work be work be do have
Ruby,Gus,1.8867924528301887,0.2358490566037736,58.25471698113207,8.0,think feel leave be do use get chum work be work be do have
Ruby,Gus,1.8867924528301887,0.2358490566037736,58.25471698113207,8.0,think feel leave be do use get chum work be work be do have
Ruby,Gus,1.8867924528301887,0.2358490566037736,58.25471698113207,8.0,think feel leave be do use get chum work be work be do have
Ruby,Gus,1.8867924528301887,0.2358490566037736,58.25471698113207,8.0,think feel leave be do use get chum work be work be do have
Ruby,Gus,1.8867924528301887,0.2358490566037736,58.25471698113207,8.0,think feel leave be do use get chum work be work be do have
Ruby,Gus,1.8867924528301887,0.2358490566037736,58.25471698113207,8.0,think feel leave be do use get chum work be work be do have
Ruby,Gus,1.8867924528301887,0.2358490566037736,58.25471698113207,8.0,think feel leave be do use get chum work be work be do have
Ruby,Gus,1.8867924528301887,0.2358490566037736,58.25471698113207,8.0,think feel leave be do use get chum work be work be do have
Ruby,Gus,1.8867924528301887,0.2358490566037736,58.25471698113207,8.0,think feel leave be do use get chum work be work be do have
Mummy,Gus,6.25,2.734375,56.640625,2.2857142857142856,be call be do think need be go argue
Mummy,Gus,6.25,2.734375,56.640625,2.2857142857142856,be call be do think need be go argue
Ros,Gizzy,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,have phone ask
Gizzy,Ros,9.558823529411764,3.6764705882352944,45.588235294117645,2.6,check have be
Jessie,Becky,0.0,0.0,36.36363636363637,INF,phone say
Gus,Ros,2.734375,0.0,53.515625,INF,have tell have say take ask hear say have
Gus,Gizzy,2.734375,0.0,53.515625,INF,have tell have say take ask hear say have
Ros,Gus,2.734375,0.0,53.515625,INF,have tell have say take ask hear say have
Ros,Gizzy,2.734375,0.0,53.515625,INF,have tell have say take ask hear say have
Ros,Gus,2.734375,0.0,53.515625,INF,have tell have say take ask hear say have
Gus,Gizzy,2.734375,0.0,53.515625,INF,have tell have say take ask hear say have
Gizzy,Gus,2.734375,0.0,53.515625,INF,have tell have say take ask hear say have
Jesus,Kazek,5.078125,1.5625,55.859375,3.25,be work occur do know have come do
Jesus,Kazek,5.078125,1.5625,55.859375,3.25,be work occur do know have come do
Jesus,Wojtek,5.078125,1.5625,55.859375,3.25,be work occur do know have come do
Kazek,Wojtek,5.078125,1.5625,55.859375,3.25,be work occur do know have come do
Kazek,Wojtek,5.078125,1.5625,55.859375,3.25,be work occur do know have come do
Kazek,Gary,1.6891891891891893,0.33783783783783783,46.62162162162162,5.0,sort see help be cut do seem have
Kazek,Gary,1.6891891891891893,0.33783783783783783,46.62162162162162,5.0,sort see help be cut do seem have
Gus,Lauren,0.20161290322580644,0.0,59.4758064516129,INF,tie go get empty round be sleep tie hear be tell breathe breathe
Gus,Lauren,0.20161290322580644,0.0,59.4758064516129,INF,tie go get empty round be sleep tie hear be tell breathe breathe
Gus,Ruby,0.0,1.1904761904761905,60.71428571428571,0.0,have look spark smash
Ruby,Gus,0.0,1.1904761904761905,60.71428571428571,0.0,have look spark smash
Ruby,Gus,0.0,1.1904761904761905,60.71428571428571,0.0,have look spark smash
Ruby,Gus,1.4204545454545454,1.7045454545454544,55.96590909090909,0.8333333333333334,bath wash feel have round ache want be
Ruby,Dillon,1.4204545454545454,1.7045454545454544,55.96590909090909,0.8333333333333334,bath wash feel have round ache want be
Gus,Dillon,1.4204545454545454,1.7045454545454544,55.96590909090909,0.8333333333333334,bath wash feel have round ache want be
Jessie,Gus,1.7857142857142856,0.5952380952380952,35.714285714285715,3.0,be be
Gus,Ros,0.0,0.0,62.5,INF,do tell phone
Ros,Gus,3.125,2.083333333333333,53.125,1.5,have phone be do talk
Gus,Becky,1.9230769230769231,0.0,44.230769230769226,INF,have stamp have take use call call
Gus,Becky,1.9230769230769231,0.0,44.230769230769226,INF,have stamp have take use call call
Gus,Becky,1.9230769230769231,0.0,44.230769230769226,INF,have stamp have take use call call
Gus,Becky,1.9230769230769231,0.0,44.230769230769226,INF,have stamp have take use call call
Gus,Becky,1.9230769230769231,0.0,44.230769230769226,INF,have stamp have take use call call
Gus,Becky,1.9230769230769231,0.0,44.230769230769226,INF,have stamp have take use call call
Becky,Gus,1.9230769230769231,0.0,44.230769230769226,INF,have stamp have take use call call
Becky,Gus,1.9230769230769231,0.0,44.230769230769226,INF,have stamp have take use call call
Becky,Gus,1.9230769230769231,0.0,44.230769230769226,INF,have stamp have take use call call
Becky,Gus,1.9230769230769231,0.0,44.230769230769226,INF,have stamp have take use call call
Becky,Gus,1.9230769230769231,0.0,44.230769230769226,INF,have stamp have take use call call
Becky,Gus,1.9230769230769231,0.0,44.230769230769226,INF,have stamp have take use call call
Ros,Gus,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,have call tell be
Ros,Becky,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,have call tell be
Gus,Becky,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,have call tell be
Ros,Becky,2.976190476190476,0.0,35.11904761904761,INF,be
Ros,Gus,2.976190476190476,0.0,35.11904761904761,INF,be
Ros,Becky,2.976190476190476,0.0,35.11904761904761,INF,be
Ros,Gus,2.976190476190476,0.0,35.11904761904761,INF,be
Becky,Gus,2.976190476190476,0.0,35.11904761904761,INF,be
Kazek,Jessie,2.232142857142857,0.0,54.91071428571429,INF,be be let get pick hear say be
Ruby,Becky,0.0,0.5,55.50000000000001,0.0,use catapult burst leave wash
Ruby,Becky,0.0,0.5,55.50000000000001,0.0,use catapult burst leave wash
Becky,Ruby,0.0,0.5,55.50000000000001,0.0,use catapult burst leave wash
Becky,Ruby,0.0,0.5,55.50000000000001,0.0,use catapult burst leave wash
Jess,Gus,0.0,0.0,41.66666666666667,INF,be say
Kazek,Ros,3.125,0.0,53.125,INF,have say
God,Granny,1.9230769230769231,0.0,44.230769230769226,INF,
God,Granny,1.9230769230769231,0.0,44.230769230769226,INF,
Jess,Granny,10.0,0.0,30.0,INF,
Jessie,God,2.857142857142857,2.5,46.07142857142857,1.1428571428571428,sleep do be be move thrash knock
Jessie,God,2.857142857142857,2.5,46.07142857142857,1.1428571428571428,sleep do be be move thrash knock
Jessie,God,2.857142857142857,2.5,46.07142857142857,1.1428571428571428,sleep do be be move thrash knock
Wojtek,Becky,1.25,3.75,45.0,0.3333333333333333,
Allan,Penny,0.0,0.0,12.5,INF,
Penny,Jess,2.7777777777777777,4.861111111111112,42.36111111111111,0.5714285714285714,be take
Jessie,Gus,0.0,0.0,28.57142857142857,INF,say
Gizzy,Gus,0.0,0.0,50.0,INF,be say
Kazek,Ros,0.6944444444444444,0.0,38.19444444444444,INF,be say
Kazek,Gary,0.6944444444444444,0.0,38.19444444444444,INF,be say
Ros,Gary,0.6944444444444444,0.0,38.19444444444444,INF,be say
Daddy,Ruby,1.25,0.625,38.125,2.0,kill say know be go
Daddy,Ruby,1.25,0.625,38.125,2.0,kill say know be go
Daddy,Mummy,10.0,6.25,53.75,1.6,do come
Mummy,Dillon,12.5,0.0,16.071428571428573,INF,say
Mummy,Ruby,6.25,0.78125,55.46875,8.0,say
Ruby,Mummy,7.638888888888889,3.4722222222222223,55.55555555555556,2.2,lift look have say do come be
Ruby,Becky,7.638888888888889,3.4722222222222223,55.55555555555556,2.2,lift look have say do come be
Mummy,Becky,7.638888888888889,3.4722222222222223,55.55555555555556,2.2,lift look have say do come be
Becky,Ros,0.0,1.25,58.75,0.0,belong
Gus,Becky,5.113636363636364,2.272727272727273,42.61363636363637,2.25,know have keep have read kill
Gus,Becky,5.113636363636364,2.272727272727273,42.61363636363637,2.25,know have keep have read kill
Becky,Gus,5.113636363636364,2.272727272727273,42.61363636363637,2.25,know have keep have read kill
Gus,Becky,5.113636363636364,2.272727272727273,42.61363636363637,2.25,know have keep have read kill
Ros,Becky,0.0,0.7352941176470588,46.32352941176471,0.0,be give go
Ros,Becky,0.0,0.7352941176470588,46.32352941176471,0.0,be give go
Ros,Becky,0.0,0.7352941176470588,46.32352941176471,0.0,be give go
Becky,Gus,0.0,0.0,36.36363636363637,INF,go destroy
Becky,Gus,0.0,0.0,36.36363636363637,INF,go destroy
Ros,Becky,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,think have take be go
Ros,Becky,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,think have take be go
Becky,Ros,3.6458333333333335,0.0,38.02083333333333,INF,have have have
Ros,Becky,3.6458333333333335,0.0,38.02083333333333,INF,have have have
Ros,Becky,3.6458333333333335,0.0,38.02083333333333,INF,have have have
Ros,Becky,3.6458333333333335,0.0,38.02083333333333,INF,have have have
Stacey,Gus,8.653846153846153,3.8461538461538463,33.65384615384615,2.25,kill know
Stacey,Gus,8.653846153846153,3.8461538461538463,33.65384615384615,2.25,kill know
Gus,Ros,0.0,0.0,50.0,INF,be freak phone
Becky,Ros,4.6875,3.90625,47.65625,1.2,kill have phone say be
Becky,Ros,4.6875,3.90625,47.65625,1.2,kill have phone say be
Ros,Becky,4.6875,3.90625,47.65625,1.2,kill have phone say be
Ros,Becky,4.6875,3.90625,47.65625,1.2,kill have phone say be
God,Gus,2.083333333333333,5.208333333333334,59.375,0.4,tell ask have do
God,Gus,2.083333333333333,5.208333333333334,59.375,0.4,tell ask have do
God,Gus,2.083333333333333,5.208333333333334,59.375,0.4,tell ask have do
Ruby,Ros,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,break give put
Ruby,Gus,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,break give put
Ruby,Gus,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,break give put
Ruby,Ros,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,break give put
Ruby,Gus,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,break give put
Ruby,Gus,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,break give put
Ros,Ruby,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,break give put
Ros,Gus,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,break give put
Ros,Gus,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,break give put
Ruby,Gus,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,break give put
Ruby,Gus,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,break give put
Gus,Dillon,0.0,0.0,44.44444444444444,INF,be say
Becky,Gus,1.0714285714285714,0.0,61.78571428571429,INF,be be have end
Becky,Wojtek,1.0714285714285714,0.0,61.78571428571429,INF,be be have end
Becky,Gus,1.0714285714285714,0.0,61.78571428571429,INF,be be have end
Becky,Gus,1.0714285714285714,0.0,61.78571428571429,INF,be be have end
Becky,Wojtek,1.0714285714285714,0.0,61.78571428571429,INF,be be have end
Becky,Gus,1.0714285714285714,0.0,61.78571428571429,INF,be be have end
Gus,Wojtek,1.0714285714285714,0.0,61.78571428571429,INF,be be have end
Wojtek,Gus,1.0714285714285714,0.0,61.78571428571429,INF,be be have end
Mr. Wet Guy,Ruby,0.0,0.0,55.55555555555556,INF,say
Gus,Dillon,0.0,0.0,40.0,INF,turn
Roobs,Ruby,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,be tell be surprise see shoot
Roobs,Ruby,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,be tell be surprise see shoot
Roobs,Ruby,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,be tell be surprise see shoot
Daddy,Dillon,0.0,0.0,25.0,INF,
Wojtek,Dillon,0.0,0.0,28.57142857142857,INF,say
Gus,Dillon,0.0,0.0,37.5,INF,tell
Jessie-Pleasie,Dillon,0.0,2.7777777777777777,30.555555555555557,0.0,say
Kazek,Dillon,0.0,3.75,46.25,0.0,blow wrinkle
Kazek,Dillon,0.0,3.75,46.25,0.0,blow wrinkle
Father Tommy,Avril,0.0,6.944444444444445,54.166666666666664,0.0,dial pray be answer
God,Father Tommy,0.0,0.0,41.66666666666667,INF,keep say
Kazek,Gus,0.0,0.0,53.333333333333336,INF,come pull shut
Jessie,Gus,0.0,1.4705882352941175,51.470588235294116,0.0,let call say
Kazek,Gus,0.0,0.0,50.0,INF,be shake
Gus,Ruby,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,take lift hold
Gus,Ruby,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,take lift hold
Gus,Ruby,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,take lift hold
Ruby,Gus,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,take lift hold
Ruby,Gus,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,take lift hold
Gus,Ruby,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,take lift hold
Gus,Dillon,0.0,1.1029411764705883,63.60294117647059,0.0,hammer ring run be eat cry
Gus,Ruby,0.0,1.1029411764705883,63.60294117647059,0.0,hammer ring run be eat cry
Gus,Dillon,0.0,1.1029411764705883,63.60294117647059,0.0,hammer ring run be eat cry
Gus,Ruby,0.0,1.1029411764705883,63.60294117647059,0.0,hammer ring run be eat cry
Dillon,Ruby,0.0,1.1029411764705883,63.60294117647059,0.0,hammer ring run be eat cry
