NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cecilia,Esther,3.205128205128205,1.282051282051282,53.205128205128204,2.5,eat make check unpack be have sit power wait
Cecilia,Esther,5.833333333333333,4.166666666666666,43.333333333333336,1.4,eat wait start talk
Cecilia,Esther,10.357142857142858,3.214285714285714,43.57142857142857,3.2222222222222223,have prefer have share be feel have
Cecilia,Esther,10.357142857142858,3.214285714285714,43.57142857142857,3.2222222222222223,have prefer have share be feel have
Cecilia,Esther,10.357142857142858,3.214285714285714,43.57142857142857,3.2222222222222223,have prefer have share be feel have
Cecilia,Esther,10.357142857142858,3.214285714285714,43.57142857142857,3.2222222222222223,have prefer have share be feel have
Cecilia,Esther,10.357142857142858,3.214285714285714,43.57142857142857,3.2222222222222223,have prefer have share be feel have
John-Paul,Cecilia,9.558823529411764,1.4705882352941175,53.67647058823529,6.5,be be be bore
John-Paul,Esther,0.0,0.0,60.0,INF,take
John-Paul,Esther,0.0,0.0,57.14285714285714,INF,bring
John-Paul,Esther,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,sit talk
Esther,Cecilia,0.0,0.8064516129032258,54.03225806451613,0.0,be be do be amaze gather
Esther,Cecilia,0.0,0.8064516129032258,54.03225806451613,0.0,be be do be amaze gather
Esther,Cecilia,0.0,0.8064516129032258,54.03225806451613,0.0,be be do be amaze gather
Esther,Cecilia,0.0,0.8064516129032258,54.03225806451613,0.0,be be do be amaze gather
Esther,Cecilia,0.0,0.8064516129032258,54.03225806451613,0.0,be be do be amaze gather
Esther,Cecilia,0.0,0.8064516129032258,54.03225806451613,0.0,be be do be amaze gather
Cecilia,Esther,0.0,5.113636363636364,63.06818181818182,0.0,seem be sit
Cecilia,Esther,5.0,0.9375,54.0625,5.333333333333333,have have say remember have be gratify see
Cecilia,Esther,5.0,0.9375,54.0625,5.333333333333333,have have say remember have be gratify see
Isabel,Polly,1.5625,0.0,23.4375,INF,
Cecilia,Sarah,3.4375000000000004,0.3125,63.74999999999999,11.0,have be travel be come
Cecilia,Sarah,3.4375000000000004,0.3125,63.74999999999999,11.0,have be travel be come
Sarah,Cecilia,1.3888888888888888,0.0,43.05555555555556,INF,pair make travel
Cecilia,Sarah,7.222222222222221,1.9444444444444444,55.27777777777778,3.7142857142857144,be decide buy have set be sell
Sarah,Cecilia,7.222222222222221,1.9444444444444444,55.27777777777778,3.7142857142857144,be decide buy have set be sell
Cecilia,Esther,1.0,1.5,57.49999999999999,0.6666666666666666,wish concentrate take collect have share
Cecilia,Esther,1.0,1.5,57.49999999999999,0.6666666666666666,wish concentrate take collect have share
Cecilia,Esther,1.0,1.5,57.49999999999999,0.6666666666666666,wish concentrate take collect have share
Isabel,Polly,7.352941176470589,3.6764705882352944,30.14705882352941,2.0,love hear
Polly,Isabel,2.840909090909091,1.7045454545454544,40.909090909090914,1.6666666666666667,have reach kiss be
John-Paul,Cecilia,5.208333333333334,4.6875,44.27083333333333,1.1111111111111112,have be have tell ask
John-Paul,Cecilia,5.208333333333334,4.6875,44.27083333333333,1.1111111111111112,have be have tell ask
John-Paul,Cecilia,5.208333333333334,4.6875,44.27083333333333,1.1111111111111112,have be have tell ask
John-Paul,Cecilia,5.208333333333334,4.6875,44.27083333333333,1.1111111111111112,have be have tell ask
John-Paul,Cecilia,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be have be do meet
John-Paul,Cecilia,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be have be do meet
John-Paul,Cecilia,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,be manage restrain tell be
John-Paul,Cecilia,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,be manage restrain tell be
Cecilia,John-Paul,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,be manage restrain tell be
Cecilia,John-Paul,0.0,2.7777777777777777,41.66666666666667,0.0,swear reel knock
Cecilia,John-Paul,0.0,2.7777777777777777,41.66666666666667,0.0,swear reel knock
Cecilia,John-Paul,0.0,0.0,53.84615384615385,INF,pick see be
John-Paul,Cecilia,0.0,0.0,16.666666666666664,INF,
Cecilia,John-Paul,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,feel stumble catch masturbate
Cecilia,John-Paul,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,feel stumble catch masturbate
Miriam,Doug,5.208333333333334,2.083333333333333,51.041666666666664,2.5,have catch masturbate
Tupperware,John-Paul,0.49019607843137253,1.715686274509804,54.65686274509803,0.2857142857142857,be deliver be pick be buy eat be hate return
Tupperware,John-Paul,0.49019607843137253,1.715686274509804,54.65686274509803,0.2857142857142857,be deliver be pick be buy eat be hate return
Joe,Miriam,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,have be call remind be
Joe,Ursula,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,have be call remind be
Miriam,Ursula,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,have be call remind be
Miriam,John-Paul,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,leave give sit
Miriam,Esther,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,leave give sit
John-Paul,Esther,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,leave give sit
Charlie,Cecilia,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,think be say
John-Paul,Cecilia,3.125,0.78125,46.09375,4.0,have be have change
Cecilia,John-Paul,5.357142857142857,3.571428571428571,48.214285714285715,1.5,imagine sit do
John-Paul,Polly,0.6944444444444444,0.0,68.75,INF,spend toss neigh ride swing
John-Paul,Polly,0.6944444444444444,0.0,68.75,INF,spend toss neigh ride swing
John-Paul,Polly,0.6944444444444444,0.0,68.75,INF,spend toss neigh ride swing
John-Paul,Polly,0.6944444444444444,0.0,68.75,INF,spend toss neigh ride swing
Polly,John-Paul,0.6944444444444444,0.0,68.75,INF,spend toss neigh ride swing
John-Paul,Polly,0.6944444444444444,0.0,68.75,INF,spend toss neigh ride swing
Cecilia,John-Paul,0.0,0.0,41.66666666666667,INF,be go mention
Cecilia,John-Paul,2.083333333333333,0.0,59.02777777777778,INF,be mean have find have die
John-Paul,Miriam,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,have give
John-Paul,Doug,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,have give
Miriam,Doug,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,have give
Cecilia,Miriam,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,have
John-Paul,Doug,0.0,4.6875,39.0625,0.0,be have give
Doug,Miriam,0.0,1.7857142857142856,55.35714285714286,0.0,die have throw bother go
Doug,Miriam,0.0,1.7857142857142856,55.35714285714286,0.0,die have throw bother go
Miriam,Doug,0.0,1.7857142857142856,55.35714285714286,0.0,die have throw bother go
Doug,Miriam,0.0,1.7857142857142856,55.35714285714286,0.0,die have throw bother go
Doug,Miriam,7.065217391304348,1.6304347826086956,56.52173913043478,4.333333333333333,want find be shove
John-Paul,Miriam,2.5,0.0,47.5,INF,be know come
Miriam,Bridget,3.6931818181818183,0.5681818181818182,45.73863636363637,6.5,do understand come rule say tell have lose
Miriam,John-Paul,3.6931818181818183,0.5681818181818182,45.73863636363637,6.5,do understand come rule say tell have lose
Miriam,John-Paul,3.6931818181818183,0.5681818181818182,45.73863636363637,6.5,do understand come rule say tell have lose
Miriam,Bridget,3.6931818181818183,0.5681818181818182,45.73863636363637,6.5,do understand come rule say tell have lose
Miriam,John-Paul,3.6931818181818183,0.5681818181818182,45.73863636363637,6.5,do understand come rule say tell have lose
Miriam,John-Paul,3.6931818181818183,0.5681818181818182,45.73863636363637,6.5,do understand come rule say tell have lose
Bridget,Miriam,3.6931818181818183,0.5681818181818182,45.73863636363637,6.5,do understand come rule say tell have lose
Bridget,Miriam,3.6931818181818183,0.5681818181818182,45.73863636363637,6.5,do understand come rule say tell have lose
Bridget,John-Paul,3.6931818181818183,0.5681818181818182,45.73863636363637,6.5,do understand come rule say tell have lose
Bridget,John-Paul,3.6931818181818183,0.5681818181818182,45.73863636363637,6.5,do understand come rule say tell have lose
Miriam,John-Paul,3.6931818181818183,0.5681818181818182,45.73863636363637,6.5,do understand come rule say tell have lose
Miriam,John-Paul,3.6931818181818183,0.5681818181818182,45.73863636363637,6.5,do understand come rule say tell have lose
Miriam,John-Paul,3.6931818181818183,0.5681818181818182,45.73863636363637,6.5,do understand come rule say tell have lose
Miriam,John-Paul,3.6931818181818183,0.5681818181818182,45.73863636363637,6.5,do understand come rule say tell have lose
Cecilia,John-Paul,2.083333333333333,0.0,56.25,INF,have drive see
Cecilia,Angela,0.9615384615384616,0.0,45.19230769230769,INF,be
Cecilia,Tupperware,0.0,0.0,54.54545454545454,INF,be
John-Paul,Cecilia,1.25,1.25,37.5,1.0,need
Cecilia,John-Paul,7.8125,0.0,42.1875,INF,love
Bridget,Cecilia,1.524390243902439,0.9146341463414633,53.65853658536586,1.6666666666666667,be rule know be be save
Bridget,Cecilia,1.524390243902439,0.9146341463414633,53.65853658536586,1.6666666666666667,be rule know be be save
Bridget,Cecilia,1.524390243902439,0.9146341463414633,53.65853658536586,1.6666666666666667,be rule know be be save
Bridget,John-Paul,1.524390243902439,0.9146341463414633,53.65853658536586,1.6666666666666667,be rule know be be save
Cecilia,John-Paul,1.524390243902439,0.9146341463414633,53.65853658536586,1.6666666666666667,be rule know be be save
Cecilia,John-Paul,1.524390243902439,0.9146341463414633,53.65853658536586,1.6666666666666667,be rule know be be save
Cecilia,John-Paul,1.524390243902439,0.9146341463414633,53.65853658536586,1.6666666666666667,be rule know be be save
John-Paul,Cecilia,2.25,0.75,47.0,3.0,throw build drive rage be do hand say have see
John-Paul,Cecilia,2.25,0.75,47.0,3.0,throw build drive rage be do hand say have see
Cecilia,John-Paul,2.25,0.75,47.0,3.0,throw build drive rage be do hand say have see
Cecilia,John-Paul,0.0,0.9615384615384616,52.88461538461539,0.0,see die do be shake press
Cecilia,John-Paul,0.0,0.9615384615384616,52.88461538461539,0.0,see die do be shake press
John-Paul,Cecilia,0.0,0.9615384615384616,52.88461538461539,0.0,see die do be shake press
John-Paul,Cecilia,0.0,0.9615384615384616,52.88461538461539,0.0,see die do be shake press
Cecilia,John-Paul,0.0,0.0,50.0,INF,run
Cecilia,John-Paul,0.0,0.0,50.0,INF,run
Cecilia,John-Paul,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,hear know be go ask
Cecilia,John-Paul,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,hear know be go ask
John-Paul,Cecilia,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,hear know be go ask
John-Paul,Cecilia,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,hear know be go ask
Cecilia,John-Paul,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,hear know be go ask
Cecilia,John-Paul,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,hear know be go ask
Will,Tess,7.8125,0.0,54.6875,INF,put
Tess,Felicity,14.285714285714285,3.571428571428571,42.857142857142854,4.0,raise see have
Tess,Felicity,14.285714285714285,3.571428571428571,42.857142857142854,4.0,raise see have
Will,Tess,5.625,1.875,62.5,3.0,have go intone be
Felicity,Tess,4.761904761904762,4.166666666666666,57.738095238095234,1.1428571428571428,be be bear
Tess,Felicity,7.894736842105263,0.0,65.78947368421053,INF,have punch call be have look
Tess,Felicity,7.894736842105263,0.0,65.78947368421053,INF,have punch call be have look
Tess,Felicity,7.894736842105263,0.0,65.78947368421053,INF,have punch call be have look
Felicity,Coke,9.051724137931034,1.293103448275862,62.06896551724138,7.0,have join give join lose turn
Tess,Will,4.411764705882353,0.0,42.64705882352941,INF,meet say
Tess,Will,4.411764705882353,0.0,42.64705882352941,INF,meet say
Tess,Liam,1.7857142857142856,0.0,62.5,INF,have see be be bear
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Dirk,Tess,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,2.2277227722772275,1.3613861386138615,47.896039603960396,1.6363636363636365,be make feel reassure be be go climb be be tell do be pretend give come have do say
Tess,Dirk,3.4722222222222223,4.166666666666666,59.02777777777778,0.8333333333333334,have occur be provide border
Tess,Dirk,3.4722222222222223,4.166666666666666,59.02777777777778,0.8333333333333334,have occur be provide border
Tess,Will,13.28125,3.125,58.59375,4.25,be talk be fall
Tess,Felicity,13.28125,3.125,58.59375,4.25,be talk be fall
Will,Felicity,13.28125,3.125,58.59375,4.25,be talk be fall
Will,Tess,5.555555555555555,13.88888888888889,47.22222222222222,0.4,want
Will,Tess,3.8461538461538463,9.615384615384617,40.38461538461539,0.4,want hear
Felicity,Tess,5.681818181818182,0.0,67.04545454545455,INF,turn look
Dirk,Will,0.9615384615384616,0.0,45.19230769230769,INF,be go change say
Tess,Will,3.977272727272727,3.4090909090909087,38.06818181818182,1.1666666666666667,draw be be share
Tess,Felicity,3.977272727272727,3.4090909090909087,38.06818181818182,1.1666666666666667,draw be be share
Tess,Will,3.977272727272727,3.4090909090909087,38.06818181818182,1.1666666666666667,draw be be share
Tess,Felicity,3.977272727272727,3.4090909090909087,38.06818181818182,1.1666666666666667,draw be be share
Will,Felicity,3.977272727272727,3.4090909090909087,38.06818181818182,1.1666666666666667,draw be be share
Tess,Mary,0.0,0.0,50.0,INF,
Tess,Phil,0.0,0.0,50.0,INF,
Mary,Phil,0.0,0.0,50.0,INF,
Felicity,Will,12.5,2.8846153846153846,46.15384615384615,4.333333333333333,have be whine
Tess,Will,7.8125,1.5625,53.125,5.0,have be
Will,Felicity,9.0,1.0,54.0,9.0,get have keep go
Will,Tess,2.840909090909091,0.0,60.79545454545454,INF,have have use
Will,Tess,5.208333333333334,1.0416666666666665,68.75,5.0,have be put
Tess,Will,3.6458333333333335,1.0416666666666665,57.8125,3.5,mean be leave
Tess,Felicity,3.6458333333333335,1.0416666666666665,57.8125,3.5,mean be leave
Tess,Will,3.6458333333333335,1.0416666666666665,57.8125,3.5,mean be leave
Tess,Felicity,3.6458333333333335,1.0416666666666665,57.8125,3.5,mean be leave
Will,Felicity,3.6458333333333335,1.0416666666666665,57.8125,3.5,mean be leave
Felicity,Will,6.666666666666667,0.8333333333333334,45.83333333333333,8.0,be have say
Will,Felicity,7.211538461538461,5.288461538461538,52.88461538461539,1.3636363636363635,have be distract come say need talk
Will,Felicity,7.211538461538461,5.288461538461538,52.88461538461539,1.3636363636363635,have be distract come say need talk
Will,Felicity,7.211538461538461,5.288461538461538,52.88461538461539,1.3636363636363635,have be distract come say need talk
Will,Felicity,7.211538461538461,5.288461538461538,52.88461538461539,1.3636363636363635,have be distract come say need talk
Tess,Felicity,5.172413793103448,6.0344827586206895,61.206896551724135,0.8571428571428571,be have move have feel live
Felicity,Tess,5.172413793103448,6.0344827586206895,61.206896551724135,0.8571428571428571,be have move have feel live
Felicity,Tess,5.172413793103448,6.0344827586206895,61.206896551724135,0.8571428571428571,be have move have feel live
Mary,Phil,1.1904761904761905,1.1904761904761905,50.0,1.0,do drive be expect drive
Mary,Tess,1.1904761904761905,1.1904761904761905,50.0,1.0,do drive be expect drive
Phil,Tess,1.1904761904761905,1.1904761904761905,50.0,1.0,do drive be expect drive
Mary,Phil,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be start look
Lucy,Liam,3.125,0.78125,46.09375,4.0,have do like leave
Marcus,Tess,4.375,6.875000000000001,48.75,0.6363636363636364,have go be
Tess,Liam,7.5,1.6666666666666667,50.83333333333333,4.5,be give be work
Tess,Will,7.5,1.6666666666666667,50.83333333333333,4.5,be give be work
Tess,Felicity,7.5,1.6666666666666667,50.83333333333333,4.5,be give be work
Liam,Will,7.5,1.6666666666666667,50.83333333333333,4.5,be give be work
Liam,Felicity,7.5,1.6666666666666667,50.83333333333333,4.5,be give be work
Will,Felicity,7.5,1.6666666666666667,50.83333333333333,4.5,be give be work
Will,Liam,3.75,1.875,54.37499999999999,2.0,manage eat be mean go live be work
Will,Felicity,3.75,1.875,54.37499999999999,2.0,manage eat be mean go live be work
Liam,Felicity,3.75,1.875,54.37499999999999,2.0,manage eat be mean go live be work
Liam,Tess,5.434782608695652,7.065217391304348,52.71739130434783,0.7692307692307693,close refuse say have feel fill
Liam,Tess,5.434782608695652,7.065217391304348,52.71739130434783,0.7692307692307693,close refuse say have feel fill
Tess,Liam,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,need talk
