NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dawson,Tuck,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Dawson,Amanda,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Dawson,Amanda,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Amanda,Dawson,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Amanda,Dawson,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Amanda,Tuck,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Amanda,Dawson,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Amanda,Dawson,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Dawson,Tuck,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Dawson,Amanda,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Dawson,Amanda,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Dawson,Tuck,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Dawson,Amanda,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Dawson,Amanda,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Tuck,Amanda,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Tuck,Dawson,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Tuck,Dawson,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Tuck,Amanda,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Amanda,Dawson,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Amanda,Dawson,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Dawson,Amanda,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Dawson,Amanda,3.0357142857142856,1.4285714285714286,56.96428571428571,2.125,picture go swim brush use work wrap make think want see sit
Dawson,Amanda,0.5434782608695652,0.0,51.63043478260869,INF,get run take
Dawson,Amanda,0.5434782608695652,0.0,51.63043478260869,INF,get run take
Dawson,Amanda,0.5434782608695652,0.0,51.63043478260869,INF,get run take
Dawson,Amanda,5.46875,0.0,50.78125,INF,argue catch
Dawson,Amanda,10.81081081081081,4.391891891891892,41.55405405405405,2.4615384615384617,become help admire root care
Dawson,Amanda,10.81081081081081,4.391891891891892,41.55405405405405,2.4615384615384617,become help admire root care
Dawson,Amanda,10.81081081081081,4.391891891891892,41.55405405405405,2.4615384615384617,become help admire root care
Dawson,Amanda,10.81081081081081,4.391891891891892,41.55405405405405,2.4615384615384617,become help admire root care
Amanda,Dawson,10.81081081081081,4.391891891891892,41.55405405405405,2.4615384615384617,become help admire root care
Amanda,Dawson,10.81081081081081,4.391891891891892,41.55405405405405,2.4615384615384617,become help admire root care
Amanda,Dawson,10.81081081081081,4.391891891891892,41.55405405405405,2.4615384615384617,become help admire root care
Amanda,Dawson,10.81081081081081,4.391891891891892,41.55405405405405,2.4615384615384617,become help admire root care
Tuck,Dawson,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,understand see
Dawson,Evelyn,0.625,5.0,54.37499999999999,0.125,be be be
Dawson,Amanda,0.8064516129032258,4.032258064516129,56.451612903225815,0.2,be allow speak call
Amanda,Dawson,0.8064516129032258,4.032258064516129,56.451612903225815,0.2,be allow speak call
Amanda,Dawson,1.7361111111111112,2.7777777777777777,48.26388888888889,0.625,surround draw begin take hold tell let go
Amanda,Dawson,1.7361111111111112,2.7777777777777777,48.26388888888889,0.625,surround draw begin take hold tell let go
Dawson,Amanda,1.7361111111111112,2.7777777777777777,48.26388888888889,0.625,surround draw begin take hold tell let go
Dawson,Amanda,1.7361111111111112,2.7777777777777777,48.26388888888889,0.625,surround draw begin take hold tell let go
Dawson,Amanda,1.7361111111111112,2.7777777777777777,48.26388888888889,0.625,surround draw begin take hold tell let go
Dawson,Amanda,1.7361111111111112,2.7777777777777777,48.26388888888889,0.625,surround draw begin take hold tell let go
Dawson,Amanda,1.7361111111111112,2.7777777777777777,48.26388888888889,0.625,surround draw begin take hold tell let go
Dawson,Amanda,1.7361111111111112,2.7777777777777777,48.26388888888889,0.625,surround draw begin take hold tell let go
Dawson,Amanda,6.25,1.4423076923076923,53.84615384615385,4.333333333333333,be mean have be borrow
Amanda,Dawson,6.25,1.4423076923076923,53.84615384615385,4.333333333333333,be mean have be borrow
Amanda,Dawson,6.25,1.4423076923076923,53.84615384615385,4.333333333333333,be mean have be borrow
Dawson,Amanda,7.065217391304348,2.1739130434782608,47.28260869565217,3.25,find ask come collect
Dawson,Amanda,7.065217391304348,2.1739130434782608,47.28260869565217,3.25,find ask come collect
Amanda,Dawson,7.065217391304348,2.1739130434782608,47.28260869565217,3.25,find ask come collect
Amanda,Dawson,7.065217391304348,2.1739130434782608,47.28260869565217,3.25,find ask come collect
Amanda,Dawson,7.065217391304348,2.1739130434782608,47.28260869565217,3.25,find ask come collect
Dawson,Amanda,7.065217391304348,2.1739130434782608,47.28260869565217,3.25,find ask come collect
Amanda,Dawson,7.065217391304348,2.1739130434782608,47.28260869565217,3.25,find ask come collect
Amanda,Dawson,7.065217391304348,2.1739130434782608,47.28260869565217,3.25,find ask come collect
Dawson,Amanda,4.166666666666666,3.125,63.541666666666664,1.3333333333333333,be hear say leave feel
Dawson,Amanda,4.166666666666666,3.125,63.541666666666664,1.3333333333333333,be hear say leave feel
Amanda,Dawson,4.166666666666666,3.125,63.541666666666664,1.3333333333333333,be hear say leave feel
Amanda,Dawson,4.166666666666666,3.125,63.541666666666664,1.3333333333333333,be hear say leave feel
Amanda,Dawson,2.380952380952381,0.0,54.761904761904766,INF,do care think be tell
Amanda,Dawson,2.380952380952381,0.0,54.761904761904766,INF,do care think be tell
Dawson,Amanda,1.0714285714285714,0.0,53.214285714285715,INF,be wait awaken join have unroll
Dawson,Amanda,1.0714285714285714,0.0,53.214285714285715,INF,be wait awaken join have unroll
Dawson,Amanda,1.0714285714285714,0.0,53.214285714285715,INF,be wait awaken join have unroll
Amanda,Dawson,1.0714285714285714,0.0,53.214285714285715,INF,be wait awaken join have unroll
Amanda,Dawson,1.0714285714285714,0.0,53.214285714285715,INF,be wait awaken join have unroll
Amanda,Dawson,1.0714285714285714,0.0,53.214285714285715,INF,be wait awaken join have unroll
Amanda,Dawson,1.0714285714285714,0.0,53.214285714285715,INF,be wait awaken join have unroll
Dawson,Amanda,1.0714285714285714,0.0,53.214285714285715,INF,be wait awaken join have unroll
Dawson,Amanda,1.0714285714285714,0.0,53.214285714285715,INF,be wait awaken join have unroll
Amanda,Dawson,1.0714285714285714,0.0,53.214285714285715,INF,be wait awaken join have unroll
Amanda,Dawson,1.0714285714285714,0.0,53.214285714285715,INF,be wait awaken join have unroll
Amanda,Dawson,1.0714285714285714,0.0,53.214285714285715,INF,be wait awaken join have unroll
Dawson,Amanda,1.0714285714285714,0.0,53.214285714285715,INF,be wait awaken join have unroll
Amanda,Dawson,1.0714285714285714,0.0,53.214285714285715,INF,be wait awaken join have unroll
Amanda,Dawson,1.0714285714285714,0.0,53.214285714285715,INF,be wait awaken join have unroll
Dawson,Amanda,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,wander slip sit
Dawson,Amanda,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,wander slip sit
Amanda,Dawson,5.078125,3.125,44.921875,1.625,be jump rehash quake protect
Amanda,Dawson,5.078125,3.125,44.921875,1.625,be jump rehash quake protect
Amanda,Dawson,5.078125,3.125,44.921875,1.625,be jump rehash quake protect
Dawson,Amanda,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,love know feel
Dawson,Amanda,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,love know feel
Amanda,Dawson,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,love know feel
Amanda,Dawson,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,love know feel
Dawson,Amanda,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,love know feel
Amanda,Dawson,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,love know feel
Amanda,Dawson,3.90625,3.515625,58.203125,1.1111111111111112,spill suggest be stop see
Dawson,Amanda,3.90625,3.515625,58.203125,1.1111111111111112,spill suggest be stop see
Dawson,Amanda,0.0,0.0,54.54545454545454,INF,pull slip
Dawson,Amanda,0.0,0.0,54.54545454545454,INF,pull slip
Amanda,Dawson,0.0,0.0,54.54545454545454,INF,pull slip
Dawson,Amanda,0.0,0.0,54.54545454545454,INF,pull slip
Amanda,Dawson,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,lean rest
Amanda,Dawson,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,lean rest
Dawson,Amanda,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,lean rest
Amanda,Dawson,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,lean rest
Dawson,Amanda,0.0,11.76470588235294,52.94117647058824,0.0,hold hate be bear
Amanda,Dawson,0.0,11.76470588235294,52.94117647058824,0.0,hold hate be bear
Dawson,Amanda,0.641025641025641,0.0,63.46153846153846,INF,fling walk register sift
Dawson,Amanda,0.641025641025641,0.0,63.46153846153846,INF,fling walk register sift
Dawson,Amanda,0.641025641025641,0.0,63.46153846153846,INF,fling walk register sift
Dawson,Amanda,0.641025641025641,0.0,63.46153846153846,INF,fling walk register sift
Dawson,Amanda,0.641025641025641,0.0,63.46153846153846,INF,fling walk register sift
Dawson,Amanda,0.641025641025641,0.0,63.46153846153846,INF,fling walk register sift
Amanda,Duke,4.0,2.5,37.5,1.6,receive have be
Amanda,Duke,4.0,2.5,37.5,1.6,receive have be
Duke,Amanda,4.0,2.5,37.5,1.6,receive have be
Amanda,Dawson,1.3671875,0.5859375,46.484375,2.3333333333333335,have go begin be tell continue see have move start pay pay attend
Amanda,Dawson,1.3671875,0.5859375,46.484375,2.3333333333333335,have go begin be tell continue see have move start pay pay attend
Amanda,Dawson,1.3671875,0.5859375,46.484375,2.3333333333333335,have go begin be tell continue see have move start pay pay attend
Amanda,Dawson,1.3671875,0.5859375,46.484375,2.3333333333333335,have go begin be tell continue see have move start pay pay attend
Dawson,Amanda,1.3671875,0.5859375,46.484375,2.3333333333333335,have go begin be tell continue see have move start pay pay attend
Dawson,Amanda,1.3671875,0.5859375,46.484375,2.3333333333333335,have go begin be tell continue see have move start pay pay attend
Dawson,Amanda,1.3671875,0.5859375,46.484375,2.3333333333333335,have go begin be tell continue see have move start pay pay attend
Amanda,Dawson,5.0,0.0,48.333333333333336,INF,run find
Amanda,Dawson,5.0,0.0,48.333333333333336,INF,run find
Dawson,Amanda,0.0,3.125,61.875,0.0,hold let trickle subside
Dawson,Amanda,0.0,3.125,61.875,0.0,hold let trickle subside
Dawson,Amanda,0.0,0.0,50.0,INF,ask
Dawson,Amanda,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,need go tell
Amanda,Dawson,0.0,0.0,36.36363636363637,INF,grab
Amanda,Dawson,0.0,0.0,36.36363636363637,INF,grab
Dawson,Amanda,0.0,0.0,36.36363636363637,INF,grab
Amanda,Dawson,0.0,0.0,36.36363636363637,INF,grab
Dawson,Amanda,0.0,0.0,55.55555555555556,INF,let hang do answer go
Amanda,Dawson,0.0,0.0,55.55555555555556,INF,let hang do answer go
Amanda,Dawson,1.1363636363636365,7.954545454545454,54.54545454545454,0.14285714285714285,hear
Dawson,Amanda,2.6785714285714284,2.6785714285714284,66.07142857142857,1.0,yearn hold take
Amanda,Dawson,2.6785714285714284,2.6785714285714284,66.07142857142857,1.0,yearn hold take
Amanda,Dawson,0.0,0.0,20.0,INF,move
Dawson,Amanda,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,know glance change do
Dawson,Amanda,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,know glance change do
Dawson,Amanda,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,know glance change do
Dawson,Amanda,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,know glance change do
Amanda,Dawson,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,know glance change do
Amanda,Dawson,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,know glance change do
Amanda,Dawson,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,know glance change do
Dawson,Amanda,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,know glance change do
Dawson,Amanda,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,know glance change do
Dawson,Amanda,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,know glance change do
Dawson,Amanda,0.0,0.0,25.0,INF,do
Dawson,Amanda,0.0,4.166666666666666,45.83333333333333,0.0,duck refuse let see
Amanda,Dawson,0.0,4.166666666666666,45.83333333333333,0.0,duck refuse let see
Amanda,Dawson,0.0,0.0,52.94117647058824,INF,leave slide remain come take
Amanda,Dawson,0.0,0.0,52.94117647058824,INF,leave slide remain come take
Amanda,Tuck,0.0,0.0,52.94117647058824,INF,leave slide remain come take
Amanda,Dawson,0.0,0.0,52.94117647058824,INF,leave slide remain come take
Dawson,Tuck,0.0,0.0,52.94117647058824,INF,leave slide remain come take
Dawson,Tuck,0.0,0.0,52.94117647058824,INF,leave slide remain come take
Tuck,Dawson,0.0,0.0,52.94117647058824,INF,leave slide remain come take
Tuck,Dawson,0.0,1.4705882352941175,63.23529411764706,0.0,tuck reach pull buy answer
Tuck,Dawson,0.0,1.4705882352941175,63.23529411764706,0.0,tuck reach pull buy answer
Tuck,Dawson,0.0,1.4705882352941175,63.23529411764706,0.0,tuck reach pull buy answer
Tuck,Dawson,1.0416666666666665,0.0,57.291666666666664,INF,tuck pat get leave
Dawson,Amanda,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,be say
Dawson,Amanda,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,be say
Dawson,Amanda,6.521739130434782,2.717391304347826,42.934782608695656,2.4,know be know
Amanda,Dawson,6.521739130434782,2.717391304347826,42.934782608695656,2.4,know be know
Amanda,Dawson,6.521739130434782,2.717391304347826,42.934782608695656,2.4,know be know
Dawson,Amanda,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,do know be see speak
Dawson,Amanda,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,do know be see speak
Amanda,Duke,2.380952380952381,0.0,59.523809523809526,INF,follow move be arrest
Amanda,Dawson,2.380952380952381,0.0,59.523809523809526,INF,follow move be arrest
Duke,Dawson,2.380952380952381,0.0,59.523809523809526,INF,follow move be arrest
Amanda,Tuck,1.1904761904761905,0.0,55.952380952380956,INF,step survey call
Amanda,Tuck,1.1904761904761905,0.0,55.952380952380956,INF,step survey call
Jared,Lynn,6.25,3.571428571428571,29.464285714285715,1.75,have call be
Jared,Lynn,6.25,3.571428571428571,29.464285714285715,1.75,have call be
Jared,Lynn,6.25,3.571428571428571,29.464285714285715,1.75,have call be
Jared,Lynn,2.976190476190476,0.5952380952380952,55.952380952380956,5.0,have spend jare name boat own
Jared,Melody,2.976190476190476,0.5952380952380952,55.952380952380956,5.0,have spend jare name boat own
Jared,Lynn,2.976190476190476,0.5952380952380952,55.952380952380956,5.0,have spend jare name boat own
Jared,Lynn,2.976190476190476,0.5952380952380952,55.952380952380956,5.0,have spend jare name boat own
Lynn,Jared,2.976190476190476,0.5952380952380952,55.952380952380956,5.0,have spend jare name boat own
Lynn,Melody,2.976190476190476,0.5952380952380952,55.952380952380956,5.0,have spend jare name boat own
Jared,Melody,2.976190476190476,0.5952380952380952,55.952380952380956,5.0,have spend jare name boat own
Jared,Lynn,2.976190476190476,0.5952380952380952,55.952380952380956,5.0,have spend jare name boat own
Jared,Lynn,2.976190476190476,0.5952380952380952,55.952380952380956,5.0,have spend jare name boat own
Melody,Lynn,2.976190476190476,0.5952380952380952,55.952380952380956,5.0,have spend jare name boat own
Melody,Lynn,2.976190476190476,0.5952380952380952,55.952380952380956,5.0,have spend jare name boat own
Annette,Frank,1.25,3.75,40.0,0.3333333333333333,call be
Frank,Annette,1.25,3.75,40.0,0.3333333333333333,call be
Annette,Pediatric Cancer Center,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,revolve
Annette,Duke,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,revolve
Pediatric Cancer Center,Duke,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,revolve
Pediatric Cancer Center,Annette,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,revolve
Duke,Annette,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,revolve
Jared,Annette,5.405405405405405,2.7027027027027026,48.64864864864865,2.0,be bear have be embrace relish be chafe
Jared,Annette,5.405405405405405,2.7027027027027026,48.64864864864865,2.0,be bear have be embrace relish be chafe
Jared,Annette,5.405405405405405,2.7027027027027026,48.64864864864865,2.0,be bear have be embrace relish be chafe
Annette,Frank,10.119047619047619,2.976190476190476,39.285714285714285,3.4,consider have be
Annette,Duke,3.571428571428571,0.0,60.71428571428571,INF,meet
Annette,Jared,2.2058823529411766,0.7352941176470588,64.70588235294117,3.0,start come follow take
Annette,Jared,2.2058823529411766,0.7352941176470588,64.70588235294117,3.0,start come follow take
Jared,Annette,2.2058823529411766,0.7352941176470588,64.70588235294117,3.0,start come follow take
Frank,Amanda,2.556818181818182,0.2840909090909091,58.52272727272727,9.0,work take follow sell move have build
Frank,Bea,2.556818181818182,0.2840909090909091,58.52272727272727,9.0,work take follow sell move have build
Amanda,Bea,2.556818181818182,0.2840909090909091,58.52272727272727,9.0,work take follow sell move have build
Frank,Bea,1.171875,0.78125,48.046875,1.5,begin flourish shuttle bring strap
Frank,Jared,1.171875,0.78125,48.046875,1.5,begin flourish shuttle bring strap
Frank,Lynn,1.171875,0.78125,48.046875,1.5,begin flourish shuttle bring strap
Frank,Bea,1.171875,0.78125,48.046875,1.5,begin flourish shuttle bring strap
Bea,Jared,1.171875,0.78125,48.046875,1.5,begin flourish shuttle bring strap
Bea,Lynn,1.171875,0.78125,48.046875,1.5,begin flourish shuttle bring strap
Jared,Lynn,1.171875,0.78125,48.046875,1.5,begin flourish shuttle bring strap
Jared,Bea,1.171875,0.78125,48.046875,1.5,begin flourish shuttle bring strap
Lynn,Bea,1.171875,0.78125,48.046875,1.5,begin flourish shuttle bring strap
Amanda,Bea,2.7439024390243905,1.524390243902439,49.390243902439025,1.8,be begin revisit attend take look think enroll start
Amanda,Bea,2.7439024390243905,1.524390243902439,49.390243902439025,1.8,be begin revisit attend take look think enroll start
Amanda,Bea,2.7439024390243905,1.524390243902439,49.390243902439025,1.8,be begin revisit attend take look think enroll start
Amanda,Bea,2.7439024390243905,1.524390243902439,49.390243902439025,1.8,be begin revisit attend take look think enroll start
Bea,Annette,2.5,5.833333333333333,45.0,0.42857142857142855,cement go
Annette,Bea,2.5,5.833333333333333,45.0,0.42857142857142855,cement go
Jared,Lynn,3.225806451612903,1.6129032258064515,46.774193548387096,2.0,pass begin fade regain be
Jared,Amanda,3.225806451612903,1.6129032258064515,46.774193548387096,2.0,pass begin fade regain be
Lynn,Amanda,3.225806451612903,1.6129032258064515,46.774193548387096,2.0,pass begin fade regain be
Annette,Amanda,5.88235294117647,5.147058823529411,41.911764705882355,1.1428571428571428,bring pretend be
Amanda,Frank,5.147058823529411,2.941176470588235,50.73529411764706,1.75,spur change drink
Amanda,Frank,5.147058823529411,2.941176470588235,50.73529411764706,1.75,spur change drink
Bea,Annette,1.1029411764705883,0.0,51.83823529411765,INF,reach be drink have work follow
Bea,Frank,1.1029411764705883,0.0,51.83823529411765,INF,reach be drink have work follow
Bea,Frank,1.1029411764705883,0.0,51.83823529411765,INF,reach be drink have work follow
Annette,Frank,1.1029411764705883,0.0,51.83823529411765,INF,reach be drink have work follow
Annette,Frank,1.1029411764705883,0.0,51.83823529411765,INF,reach be drink have work follow
Frank,Annette,1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,stagger see have begin snore have sleep
Frank,Annette,1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,stagger see have begin snore have sleep
Annette,Frank,1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,stagger see have begin snore have sleep
Frank,Annette,1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,stagger see have begin snore have sleep
Jared,Lynn,1.7241379310344827,4.741379310344827,52.1551724137931,0.36363636363636365,be drive happen get be drink
Jared,Frank,1.7241379310344827,4.741379310344827,52.1551724137931,0.36363636363636365,be drive happen get be drink
Lynn,Frank,1.7241379310344827,4.741379310344827,52.1551724137931,0.36363636363636365,be drive happen get be drink
Frank,Annette,1.9736842105263157,2.631578947368421,37.5,0.75,hop
Jared,Frank,2.586206896551724,0.8620689655172413,55.172413793103445,3.0,have be allow drive have be
Jared,Frank,2.586206896551724,0.8620689655172413,55.172413793103445,3.0,have be allow drive have be
Jared,Frank,2.586206896551724,0.8620689655172413,55.172413793103445,3.0,have be allow drive have be
Jared,Frank,2.586206896551724,0.8620689655172413,55.172413793103445,3.0,have be allow drive have be
Amanda,Jared,2.6515151515151514,4.166666666666666,59.84848484848485,0.6363636363636364,be near end take loll pretend be be
Amanda,Frank,2.6515151515151514,4.166666666666666,59.84848484848485,0.6363636363636364,be near end take loll pretend be be
Amanda,Frank,2.6515151515151514,4.166666666666666,59.84848484848485,0.6363636363636364,be near end take loll pretend be be
