NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Peter,Katherine,3.8194444444444446,0.3472222222222222,59.72222222222222,11.0,live have inherit be lead call
Langdon,Katherine,3.90625,1.5625,50.78125,2.5,think amuse recall explain
Langdon,Katherine,3.90625,1.5625,50.78125,2.5,think amuse recall explain
Katherine,Langdon,3.90625,1.5625,50.78125,2.5,think amuse recall explain
Langdon,Katherine,3.90625,1.5625,50.78125,2.5,think amuse recall explain
Langdon,Peter,6.25,3.125,59.375,2.0,know have qualify wonder be go invite attend
Langdon,Peter,6.25,3.125,59.375,2.0,know have qualify wonder be go invite attend
Langdon,Peter,6.25,3.125,59.375,2.0,know have qualify wonder be go invite attend
Langdon,Peter,6.25,3.125,59.375,2.0,know have qualify wonder be go invite attend
Langdon,Peter,6.25,3.125,59.375,2.0,know have qualify wonder be go invite attend
Langdon,Peter,6.25,3.125,59.375,2.0,know have qualify wonder be go invite attend
Langdon,Peter,6.25,3.125,59.375,2.0,know have qualify wonder be go invite attend
Langdon,Peter,6.25,3.125,59.375,2.0,know have qualify wonder be go invite attend
Mr. Solomon,Mason,4.891304347826087,0.5434782608695652,68.47826086956522,9.0,know be be be
Mason,Mr. Solomon,4.891304347826087,0.5434782608695652,68.47826086956522,9.0,know be be be
Langdon,Peter,5.147058823529411,2.2058823529411766,63.23529411764706,2.3333333333333335,hang wonder have be tell
Langdon,Peter,5.147058823529411,2.2058823529411766,63.23529411764706,2.3333333333333335,hang wonder have be tell
Peter,Langdon,0.0,0.0,46.666666666666664,INF,return scoop
U.S. Capitol,Pierre L’Enfant,0.33783783783783783,0.0,69.93243243243244,INF,stand raise describe wait
Mal,Nuñez,0.5681818181818182,0.0,49.43181818181818,INF,think move
Katherine,Volvo,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,be feel drive
Katherine,Volvo,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,be feel drive
Katherine,Volvo,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,be feel drive
Katherine,Peter,11.805555555555555,2.083333333333333,41.66666666666667,5.666666666666667,have
Peter,Katherine,11.805555555555555,2.083333333333333,41.66666666666667,5.666666666666667,have
Katherine,Peter,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,die have begin become have dream
Katherine,Peter,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,die have begin become have dream
Peter,Katherine,6.25,0.78125,55.46875,8.0,watch be
Mal,U.S. Capitol,0.0,0.0,57.692307692307686,INF,be move press
Peter,Langdon,2.5,0.0,47.5,INF,think gather
Peter,Langdon,2.5,0.0,47.5,INF,think gather
Mickey Mouse,Langdon,3.9473684210526314,0.6578947368421052,63.81578947368421,6.0,have be
Mickey Mouse,Langdon,3.9473684210526314,0.6578947368421052,63.81578947368421,6.0,have be
Langdon,Peter,3.308823529411765,0.7352941176470588,60.66176470588235,4.5,have admit have be be host
Langdon,Mason,3.308823529411765,0.7352941176470588,60.66176470588235,4.5,have admit have be be host
Peter,Mason,3.308823529411765,0.7352941176470588,60.66176470588235,4.5,have admit have be be host
George Washington,Franklin,5.743243243243244,0.33783783783783783,56.08108108108109,17.0,have be conceive design adorn
George Washington,Pierre L’Enfant,5.743243243243244,0.33783783783783783,56.08108108108109,17.0,have be conceive design adorn
Franklin,Pierre L’Enfant,5.743243243243244,0.33783783783783783,56.08108108108109,17.0,have be conceive design adorn
Langdon,Harvard,0.35714285714285715,1.4285714285714286,63.92857142857142,0.25,spot seat bustle creak
George Washington,Benjamin Franklin,2.272727272727273,0.0,49.24242424242424,INF,tell be choose
George Washington,Pierre L’Enfant,2.272727272727273,0.0,49.24242424242424,INF,tell be choose
Benjamin Franklin,Pierre L’Enfant,2.272727272727273,0.0,49.24242424242424,INF,tell be choose
Langdon,Peter,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,remember wear
Langdon,Peter,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,remember wear
Langdon,Peter,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,remember wear
Langdon,Peter,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,remember wear
God,Buddha,2.4193548387096775,1.6129032258064515,60.483870967741936,1.5,use be
God,Jesus,2.4193548387096775,1.6129032258064515,60.483870967741936,1.5,use be
Buddha,Jesus,2.4193548387096775,1.6129032258064515,60.483870967741936,1.5,use be
White House,Robert,0.0,0.0,63.63636363636363,INF,pass spot head
White House,National Statuary Hall,0.0,0.0,63.63636363636363,INF,pass spot head
Robert,National Statuary Hall,0.0,0.0,63.63636363636363,INF,pass spot head
Robert,National Statuary Hall,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,stride raise smile
National Statuary Hall,Robert,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,stride raise smile
National Statuary Hall,Robert,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,stride raise smile
SMSC,Smithsonian Institution,0.9803921568627451,1.2254901960784315,60.5392156862745,0.8,announce have have be
Smithsonian Institution,Peter,1.0416666666666665,0.0,53.125,INF,be have introduce
Smithsonian Institution,Peter,1.0416666666666665,0.0,53.125,INF,be have introduce
Smithsonian Institution,SMSC,1.0416666666666665,0.0,53.125,INF,be have introduce
Peter,SMSC,1.0416666666666665,0.0,53.125,INF,be have introduce
Peter,SMSC,1.0416666666666665,0.0,53.125,INF,be have introduce
Robert,National Statuary Hall,0.0,0.5681818181818182,63.06818181818182,0.0,stand freeze study
Robert,National Statuary Hall,0.0,0.5681818181818182,63.06818181818182,0.0,stand freeze study
Langdon,Peter,0.0,1.9736842105263157,55.92105263157895,0.0,pull dial
Langdon,Peter,0.0,1.9736842105263157,55.92105263157895,0.0,pull dial
Peter,Anthony,2.5,1.25,46.25,2.0,be
Peter,Langdon,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,have utter have stop
Langdon,Phillips Exeter Academy,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,know escape read
Langdon,Dante,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,know escape read
Phillips Exeter Academy,Dante,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,know escape read
Langdon,Peter,5.0,0.0,70.0,INF,begin spin realize be look sever
Langdon,Peter,5.0,0.0,70.0,INF,begin spin realize be look sever
Langdon,Peter,5.0,0.0,70.0,INF,begin spin realize be look sever
Peter,Katherine,2.2058823529411766,0.3676470588235294,56.25,6.0,be remain stay
Peter,Katherine,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be think answer
Katherine,Peter,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be think answer
Katherine,Peter,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be think answer
Katherine,Peter,4.166666666666666,8.333333333333332,45.83333333333333,0.5,make be be go say do arrive
Katherine,Peter,4.166666666666666,8.333333333333332,45.83333333333333,0.5,make be be go say do arrive
Katherine,Peter,4.166666666666666,8.333333333333332,45.83333333333333,0.5,make be be go say do arrive
Katherine,Peter,4.166666666666666,8.333333333333332,45.83333333333333,0.5,make be be go say do arrive
Katherine,SMSC,2.2058823529411766,0.0,62.5,INF,click run
Katherine,Peter,7.01219512195122,4.2682926829268295,47.256097560975604,1.6428571428571428,have learn have trouble be have feel disturb think be keep
Katherine,Peter,7.01219512195122,4.2682926829268295,47.256097560975604,1.6428571428571428,have learn have trouble be have feel disturb think be keep
Katherine,Peter,7.01219512195122,4.2682926829268295,47.256097560975604,1.6428571428571428,have learn have trouble be have feel disturb think be keep
Katherine,Peter,7.01219512195122,4.2682926829268295,47.256097560975604,1.6428571428571428,have learn have trouble be have feel disturb think be keep
Peter,Katherine,7.01219512195122,4.2682926829268295,47.256097560975604,1.6428571428571428,have learn have trouble be have feel disturb think be keep
Peter,Katherine,7.01219512195122,4.2682926829268295,47.256097560975604,1.6428571428571428,have learn have trouble be have feel disturb think be keep
Peter,Katherine,7.01219512195122,4.2682926829268295,47.256097560975604,1.6428571428571428,have learn have trouble be have feel disturb think be keep
Katherine,Peter,7.01219512195122,4.2682926829268295,47.256097560975604,1.6428571428571428,have learn have trouble be have feel disturb think be keep
Katherine,Peter,7.01219512195122,4.2682926829268295,47.256097560975604,1.6428571428571428,have learn have trouble be have feel disturb think be keep
Peter,Katherine,7.01219512195122,4.2682926829268295,47.256097560975604,1.6428571428571428,have learn have trouble be have feel disturb think be keep
Katherine,Peter,1.6666666666666667,2.9166666666666665,58.75,0.5714285714285714,know have keep be hide
Peter,Katherine,1.6666666666666667,2.9166666666666665,58.75,0.5714285714285714,know have keep be hide
Katherine,SMSC,1.293103448275862,2.586206896551724,56.46551724137932,0.5,have walk introduce show sit contain collect
Katherine,SMSC,1.293103448275862,2.586206896551724,56.46551724137932,0.5,have walk introduce show sit contain collect
Katherine,SMSC,1.293103448275862,2.586206896551724,56.46551724137932,0.5,have walk introduce show sit contain collect
Peter,Katherine,6.25,5.0,48.75,1.25,stop look
Anderson,U.S. Capitol,3.75,0.625,80.625,6.0,have oversee
Anderson,Redskins,3.125,5.625,56.25,0.5555555555555556,have be hope catch
Redskins,Anderson,3.125,5.625,56.25,0.5555555555555556,have be hope catch
Robert,Peter,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,have take
Peter,Langdon,8.333333333333332,0.0,58.333333333333336,INF,think have extend shake offer embrace
Peter,Langdon,8.333333333333332,0.0,58.333333333333336,INF,think have extend shake offer embrace
Langdon,Peter,1.6666666666666667,0.0,51.66666666666667,INF,crouch eye
Mal,U.S. Capitol,0.5952380952380952,0.0,61.30952380952381,INF,ease move
Mal,Langdon,5.555555555555555,2.083333333333333,42.36111111111111,2.6666666666666665,love get drive
Mal,Langdon,0.4629629629629629,0.0,47.68518518518518,INF,cross feel move pull
Mal,Katherine,0.4629629629629629,0.0,47.68518518518518,INF,cross feel move pull
Langdon,Katherine,0.4629629629629629,0.0,47.68518518518518,INF,cross feel move pull
Peter,Mal,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,tell have learn have perform realize change be make know
Peter,Katherine,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,tell have learn have perform realize change be make know
Peter,Mal,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,tell have learn have perform realize change be make know
Peter,Mal,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,tell have learn have perform realize change be make know
Peter,Katherine,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,tell have learn have perform realize change be make know
Peter,Mal,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,tell have learn have perform realize change be make know
Mal,Katherine,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,tell have learn have perform realize change be make know
Katherine,Mal,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,tell have learn have perform realize change be make know
Peter,Katherine,2.5,0.0,47.5,INF,have link
Katherine,SMSC,7.954545454545454,1.1363636363636365,54.54545454545454,7.0,have make risk open start
Katherine,Peter,1.25,1.25,54.166666666666664,1.0,make become inspire rediscover have lose empower
Katherine,Peter,1.25,1.25,54.166666666666664,1.0,make become inspire rediscover have lose empower
Katherine,Lynne McTaggart,2.9166666666666665,0.8333333333333334,42.916666666666664,3.5,have be fascinate aim discover affect
Lynne McTaggart,Katherine,2.9166666666666665,0.8333333333333334,42.916666666666664,3.5,have be fascinate aim discover affect
Katherine,Peter,2.7777777777777777,0.0,45.370370370370374,INF,have learn turn feel deepen
Katherine,Peter,2.7777777777777777,0.0,45.370370370370374,INF,have learn turn feel deepen
Katherine,Peter,2.7777777777777777,0.0,45.370370370370374,INF,have learn turn feel deepen
Katherine,Peter,2.7777777777777777,0.0,45.370370370370374,INF,have learn turn feel deepen
Peter,Katherine,2.7777777777777777,0.0,45.370370370370374,INF,have learn turn feel deepen
Peter,Katherine,2.7777777777777777,0.0,45.370370370370374,INF,have learn turn feel deepen
Katherine,Peter,2.7777777777777777,0.0,45.370370370370374,INF,have learn turn feel deepen
Peter,Katherine,2.7777777777777777,0.0,45.370370370370374,INF,have learn turn feel deepen
Katherine,Peter,3.125,1.25,55.625,2.5,have pool
Katherine,Zohar,2.941176470588235,0.7352941176470588,46.32352941176471,4.0,bear dance
Peter,Katherine,3.0303030303030303,1.5151515151515151,50.0,2.0,have be encourage boost
Peter,Katherine,3.0303030303030303,1.5151515151515151,50.0,2.0,have be encourage boost
Katherine,Peter,2.840909090909091,1.7045454545454544,68.18181818181817,1.6666666666666667,have be spark
Peter,Katherine,2.840909090909091,1.7045454545454544,68.18181818181817,1.6666666666666667,have be spark
Katherine,Yale,1.0,0.0,59.0,INF,tell have ask be
Katherine,Yale,1.0,0.0,59.0,INF,tell have ask be
Katherine,Yale,1.0,0.0,59.0,INF,tell have ask be
Einstein,Bohr,4.545454545454546,0.0,50.0,INF,hawk be
Peter,Katherine,4.032258064516129,1.6129032258064515,55.64516129032258,2.5,have make have grow savor
Peter,Katherine,4.032258064516129,1.6129032258064515,55.64516129032258,2.5,have make have grow savor
Katherine,Pythagoras,0.7352941176470588,0.0,52.20588235294118,INF,fill
Katherine,Hermes,0.7352941176470588,0.0,52.20588235294118,INF,fill
Pythagoras,Hermes,0.7352941176470588,0.0,52.20588235294118,INF,fill
Peter,Katherine,2.4390243902439024,1.2195121951219512,52.4390243902439,2.0,say tell understand do work
Peter,Newton,2.4390243902439024,1.2195121951219512,52.4390243902439,2.0,say tell understand do work
Katherine,Newton,2.4390243902439024,1.2195121951219512,52.4390243902439,2.0,say tell understand do work
Krishna,Bhagavad Gita,2.5,1.5,64.0,1.6666666666666667,be describe
Heisenberg,Peter,4.261363636363636,1.9886363636363635,48.29545454545455,2.142857142857143,talk look say stride pull
Heisenberg,Peter,4.261363636363636,1.9886363636363635,48.29545454545455,2.142857142857143,talk look say stride pull
Katherine,Zohar,2.857142857142857,2.5,54.64285714285714,1.1428571428571428,have read know be believe be reserve
Zohar,Katherine,2.857142857142857,2.5,54.64285714285714,1.1428571428571428,have read know be believe be reserve
Zohar,Anderson,1.3888888888888888,0.0,48.61111111111111,INF,speak call
Anderson,U.S. Capitol,4.6875,0.78125,63.28125,6.0,know have
Anderson,Sato,4.513888888888888,2.430555555555556,54.166666666666664,1.8571428571428572,have meet look be make count be have
Sato,Anderson,4.513888888888888,2.430555555555556,54.166666666666664,1.8571428571428572,have meet look be make count be have
Sato,Anderson,4.513888888888888,2.430555555555556,54.166666666666664,1.8571428571428572,have meet look be make count be have
Sato,Anderson,4.513888888888888,2.430555555555556,54.166666666666664,1.8571428571428572,have meet look be make count be have
Sato,Anderson,0.8333333333333334,0.0,65.83333333333333,INF,say
Anderson,Sato,12.5,2.272727272727273,48.86363636363637,5.5,be wonder know
Anderson,Langdon,2.0,0.5,45.5,4.0,lower call be
Anderson,Langdon,2.0,0.5,45.5,4.0,lower call be
Langdon,Sato,0.0,0.0,40.0,INF,put say
Anderson,Langdon,0.0,0.0,60.0,INF,wave
Langdon,Anderson,2.8846153846153846,0.0,66.34615384615384,INF,approach realize sound
Langdon,Anderson,0.6756756756756757,3.040540540540541,58.445945945945944,0.2222222222222222,build see expect survive
Langdon,Anderson,0.6756756756756757,3.040540540540541,58.445945945945944,0.2222222222222222,build see expect survive
Sato,Anderson,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,blare hear
Anderson,Sato,0.0,0.0,60.0,INF,step hear be say
Sato,Langdon,2.5,1.25,26.25,2.0,be
Peter,Langdon,5.769230769230769,8.653846153846153,47.11538461538461,0.6666666666666666,be exclaim
Sato,Langdon,3.4722222222222223,5.555555555555555,35.41666666666667,0.625,excuse say cut
Anderson,Langdon,0.0,0.0,60.0,INF,see bristle
Robert,Sato,7.5,5.833333333333333,53.333333333333336,1.2857142857142858,have make deal
Anderson,Sato,4.6875,2.604166666666667,46.875,1.8,have appear be approach
Anderson,Langdon,4.6875,2.604166666666667,46.875,1.8,have appear be approach
Sato,Langdon,4.6875,2.604166666666667,46.875,1.8,have appear be approach
Sato,CIA,4.6875,0.78125,44.53125,6.0,have oversee
Robert,Sato,1.5625,6.640625,57.421875,0.23529411764705882,suspect be be glare simmer
Robert,Sato,1.5625,6.640625,57.421875,0.23529411764705882,suspect be be glare simmer
Peter,Sato,2.027027027027027,1.0135135135135136,48.310810810810814,2.0,write send call track shoot snatch
Anderson,Sato,4.054054054054054,3.7162162162162162,48.986486486486484,1.0909090909090908,say step stare care tell be go
Langdon,Peter,0.0,3.90625,46.09375,0.0,be sense find be
Langdon,Sato,0.0,3.90625,46.09375,0.0,be sense find be
Langdon,Peter,0.0,3.90625,46.09375,0.0,be sense find be
Langdon,Sato,0.0,3.90625,46.09375,0.0,be sense find be
Peter,Sato,0.0,3.90625,46.09375,0.0,be sense find be
Sato,Anderson,2.272727272727273,0.0,52.27272727272727,INF,look intrigue motion
Sato,Langdon,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,turn appraise
Sato,Anderson,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,turn appraise
Langdon,Anderson,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,turn appraise
Langdon,Sato,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,turn appraise
Anderson,Sato,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,turn appraise
Sato,Anderson,0.0,0.0,40.0,INF,cock
Sato,Anderson,4.464285714285714,1.7857142857142856,43.75,2.5,fold stare
Anderson,Sato,4.464285714285714,1.7857142857142856,43.75,2.5,fold stare
Trish,Katherine,0.0,3.260869565217391,53.2608695652174,0.0,allow be work
Katherine,Trish,8.552631578947368,1.9736842105263157,42.10526315789473,4.333333333333333,appreciate have give
Katherine,Trish,8.552631578947368,1.9736842105263157,42.10526315789473,4.333333333333333,appreciate have give
Trish,Katherine,8.552631578947368,1.9736842105263157,42.10526315789473,4.333333333333333,appreciate have give
Trish,Katherine,8.552631578947368,1.9736842105263157,42.10526315789473,4.333333333333333,appreciate have give
Trish,Katherine,5.182926829268292,5.182926829268292,48.170731707317074,1.0,be explain hear do know have hear have
Trish,Katherine,5.182926829268292,5.182926829268292,48.170731707317074,1.0,be explain hear do know have hear have
Katherine,Trish,5.0675675675675675,1.0135135135135136,50.67567567567568,5.0,look have tuck enter tell call
Katherine,Trish,5.0675675675675675,1.0135135135135136,50.67567567567568,5.0,look have tuck enter tell call
Katherine,Trish,5.0675675675675675,1.0135135135135136,50.67567567567568,5.0,look have tuck enter tell call
Katherine,Trish,5.0675675675675675,1.0135135135135136,50.67567567567568,5.0,look have tuck enter tell call
Katherine,Trish,1.1363636363636365,0.0,62.5,INF,look be be jot
Katherine,Trish,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say hand
Trish,Katherine,0.0,0.0,25.0,INF,do
Volvo,Trish,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,pull get
Katherine,Trish,2.272727272727273,5.681818181818182,46.590909090909086,0.4,
Katherine,Trish,6.25,3.75,50.0,1.6666666666666667,focus
Katherine,Trish,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,reach pick hold see
Sato,Katherine,6.018518518518518,0.9259259259259258,52.31481481481482,6.5,stand fold lock process have tell
Sato,Katherine,6.018518518518518,0.9259259259259258,52.31481481481482,6.5,stand fold lock process have tell
Sato,Langdon,6.018518518518518,0.9259259259259258,52.31481481481482,6.5,stand fold lock process have tell
Sato,Katherine,6.018518518518518,0.9259259259259258,52.31481481481482,6.5,stand fold lock process have tell
Sato,Langdon,6.018518518518518,0.9259259259259258,52.31481481481482,6.5,stand fold lock process have tell
Sato,Katherine,6.018518518518518,0.9259259259259258,52.31481481481482,6.5,stand fold lock process have tell
Katherine,Langdon,6.018518518518518,0.9259259259259258,52.31481481481482,6.5,stand fold lock process have tell
Katherine,Langdon,6.018518518518518,0.9259259259259258,52.31481481481482,6.5,stand fold lock process have tell
Katherine,Langdon,6.018518518518518,0.9259259259259258,52.31481481481482,6.5,stand fold lock process have tell
Katherine,Langdon,6.018518518518518,0.9259259259259258,52.31481481481482,6.5,stand fold lock process have tell
Langdon,Katherine,6.018518518518518,0.9259259259259258,52.31481481481482,6.5,stand fold lock process have tell
Langdon,Katherine,6.018518518518518,0.9259259259259258,52.31481481481482,6.5,stand fold lock process have tell
Katherine,Langdon,6.018518518518518,0.9259259259259258,52.31481481481482,6.5,stand fold lock process have tell
Langdon,Katherine,6.018518518518518,0.9259259259259258,52.31481481481482,6.5,stand fold lock process have tell
Langdon,Peter,0.0,0.0,62.5,INF,say point
Langdon,Peter,3.571428571428571,1.7857142857142856,61.30952380952381,2.0,look feel repulse
Peter,Langdon,3.571428571428571,1.7857142857142856,61.30952380952381,2.0,look feel repulse
Langdon,Sato,0.6097560975609756,0.0,53.04878048780488,INF,call tell be know be come inform be be
Sato,Langdon,13.750000000000002,2.5,43.75,5.5,inhale be test
Sato,Langdon,10.0,0.0,30.0,INF,check
Sato,Langdon,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,step
Langdon,Anderson,4.545454545454546,0.0,59.09090909090909,INF,stare glance
Langdon,Anderson,4.545454545454546,0.0,59.09090909090909,INF,stare glance
Peter,Langdon,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,say think unlock be tell unlock counter
Peter,Langdon,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,say think unlock be tell unlock counter
Sato,Langdon,1.9230769230769231,0.0,44.230769230769226,INF,speak have
Mr. Solomon,Peter,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,do explain think unlock
Langdon,CIA,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,believe be be ask
Langdon,CIA,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,believe be be ask
Anderson,Sato,2.631578947368421,6.578947368421052,64.47368421052632,0.4,shoot expect seem
Anderson,Sato,2.631578947368421,6.578947368421052,64.47368421052632,0.4,shoot expect seem
Anderson,Langdon,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,move speak
Anderson,Sato,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,move speak
Langdon,Sato,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,move speak
Langdon,Anderson,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,move speak
Sato,Anderson,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,move speak
Sato,Langdon,1.5625,0.0,35.9375,INF,remain
Langdon,Moses,0.6944444444444444,1.8518518518518516,65.97222222222221,0.375,remind include do hold use translate find bury
Langdon,Moses,0.6944444444444444,1.8518518518518516,65.97222222222221,0.375,remind include do hold use translate find bury
Sato,Anderson,0.0,6.944444444444445,37.5,0.0,take study
Anderson,Sato,0.0,6.944444444444445,37.5,0.0,take study
Langdon,Sato,5.833333333333333,0.0,47.5,INF,let say be tell
Langdon,Jesus,3.5000000000000004,0.5,60.0,7.0,hesitate realize be be
