NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Reg,Joseph,5.952380952380952,3.571428571428571,52.38095238095239,1.6666666666666667,have be disappear have be
Reg,Joseph,5.952380952380952,3.571428571428571,52.38095238095239,1.6666666666666667,have be disappear have be
Reg,Joseph,3.9285714285714284,0.7142857142857143,55.35714285714286,5.5,be live have know be spend
Fan,Reg,3.205128205128205,1.9230769230769231,56.41025641025641,1.6666666666666667,pick sit watch kick
Fan,Reg,3.205128205128205,1.9230769230769231,56.41025641025641,1.6666666666666667,pick sit watch kick
Fan,Joseph,3.205128205128205,1.9230769230769231,56.41025641025641,1.6666666666666667,pick sit watch kick
Fan,Joseph,3.205128205128205,1.9230769230769231,56.41025641025641,1.6666666666666667,pick sit watch kick
Fan,Reg,3.205128205128205,1.9230769230769231,56.41025641025641,1.6666666666666667,pick sit watch kick
Reg,Joseph,3.205128205128205,1.9230769230769231,56.41025641025641,1.6666666666666667,pick sit watch kick
Reg,Joseph,3.205128205128205,1.9230769230769231,56.41025641025641,1.6666666666666667,pick sit watch kick
Reg,Joseph,3.205128205128205,1.9230769230769231,56.41025641025641,1.6666666666666667,pick sit watch kick
Reg,Joseph,3.205128205128205,1.9230769230769231,56.41025641025641,1.6666666666666667,pick sit watch kick
Joseph,Reg,3.205128205128205,1.9230769230769231,56.41025641025641,1.6666666666666667,pick sit watch kick
Joseph,Reg,3.205128205128205,1.9230769230769231,56.41025641025641,1.6666666666666667,pick sit watch kick
Reg,Joseph,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Reg,Joseph,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Reg,Joseph,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Reg,Fan,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Reg,Joseph,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Reg,Joseph,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Reg,Joseph,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Reg,Fan,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Reg,Joseph,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Reg,Joseph,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Reg,Joseph,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Reg,Fan,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Reg,Joseph,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Reg,Joseph,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Reg,Joseph,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Reg,Fan,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Joseph,Fan,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Joseph,Reg,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Joseph,Reg,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Joseph,Reg,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Joseph,Reg,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Joseph,Fan,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Joseph,Reg,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Joseph,Reg,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Joseph,Reg,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Joseph,Reg,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Joseph,Fan,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Joseph,Reg,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Joseph,Reg,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Joseph,Reg,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Joseph,Reg,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Fan,Reg,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Fan,Reg,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Fan,Reg,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Fan,Reg,2.763157894736842,2.236842105263158,49.73684210526316,1.2352941176470589,be build have have be note be block crane scoot maneuver suppress stumble lose
Reg,Fan,2.1551724137931036,3.4482758620689653,54.741379310344826,0.625,be linger say have go plead stay turn await send say do
Reg,Fan,2.1551724137931036,3.4482758620689653,54.741379310344826,0.625,be linger say have go plead stay turn await send say do
Reg,Fan,2.1551724137931036,3.4482758620689653,54.741379310344826,0.625,be linger say have go plead stay turn await send say do
Reg,Fan,2.1551724137931036,3.4482758620689653,54.741379310344826,0.625,be linger say have go plead stay turn await send say do
Fan,Reg,2.1551724137931036,3.4482758620689653,54.741379310344826,0.625,be linger say have go plead stay turn await send say do
Fan,Reg,2.1551724137931036,3.4482758620689653,54.741379310344826,0.625,be linger say have go plead stay turn await send say do
Fan,Reg,2.1551724137931036,3.4482758620689653,54.741379310344826,0.625,be linger say have go plead stay turn await send say do
Reg,Fan,5.296610169491525,1.694915254237288,47.24576271186441,3.125,be do leap raise smack hear pump be uplift have feel be be
Reg,Fan,2.459016393442623,1.4344262295081966,51.84426229508197,1.7142857142857142,feel see ride hold have glide
Fan,Reg,2.459016393442623,1.4344262295081966,51.84426229508197,1.7142857142857142,feel see ride hold have glide
Reg,Fan,1.7857142857142856,3.571428571428571,48.214285714285715,0.5,go be hope see do
Fan,Reg,1.7857142857142856,3.571428571428571,48.214285714285715,0.5,go be hope see do
Reg,Joseph,1.293103448275862,0.8620689655172413,56.46551724137932,1.5,be lose see be take
Joseph,Fan,1.0869565217391304,0.0,55.434782608695656,INF,have dive demonstrate
Joseph,Reg,3.804347826086957,0.8152173913043478,38.858695652173914,4.666666666666667,be watch play have configure be
Joseph,Fan,3.804347826086957,0.8152173913043478,38.858695652173914,4.666666666666667,be watch play have configure be
Reg,Fan,3.804347826086957,0.8152173913043478,38.858695652173914,4.666666666666667,be watch play have configure be
Fan,Joseph,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,have listen talk waste
Fan,Joseph,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,have listen talk waste
Fan,Liwei,3.278688524590164,2.2540983606557377,48.5655737704918,1.4545454545454546,be brag do have be promote name have know
Fan,Liwei,3.278688524590164,2.2540983606557377,48.5655737704918,1.4545454545454546,be brag do have be promote name have know
Fan,Tang,1.6666666666666667,1.6666666666666667,61.111111111111114,1.0,see see be recline
Tang,Joseph,5.1020408163265305,2.0408163265306123,60.204081632653065,2.5,be compensate lose go look have trot
Tang,Joseph,5.1020408163265305,2.0408163265306123,60.204081632653065,2.5,be compensate lose go look have trot
Joseph,Fan,3.1746031746031744,1.1904761904761905,49.60317460317461,2.6666666666666665,bring make compose be bow slip suffice touch
Joseph,Fan,3.1746031746031744,1.1904761904761905,49.60317460317461,2.6666666666666665,bring make compose be bow slip suffice touch
Fan,Joseph,3.1746031746031744,1.1904761904761905,49.60317460317461,2.6666666666666665,bring make compose be bow slip suffice touch
Fan,Joseph,3.1746031746031744,1.1904761904761905,49.60317460317461,2.6666666666666665,bring make compose be bow slip suffice touch
Fan,Joseph,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,have be do eat help notice station stand speak make be
Fan,Joseph,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,have be do eat help notice station stand speak make be
Joseph,Fan,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,have be do eat help notice station stand speak make be
Joseph,Fan,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,have be do eat help notice station stand speak make be
Loreen,Fan,1.4285714285714286,4.642857142857143,42.5,0.3076923076923077,silence reach flinch do
Loreen,Fan,1.4285714285714286,4.642857142857143,42.5,0.3076923076923077,silence reach flinch do
Loreen,Fan,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,take have estimate have take feel drug administer stop moan shout saw be
Loreen,Quig,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,take have estimate have take feel drug administer stop moan shout saw be
Fan,Quig,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,take have estimate have take feel drug administer stop moan shout saw be
Fan,Loreen,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,take have estimate have take feel drug administer stop moan shout saw be
Fan,Loreen,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,take have estimate have take feel drug administer stop moan shout saw be
Quig,Loreen,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,take have estimate have take feel drug administer stop moan shout saw be
Quig,Loreen,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,take have estimate have take feel drug administer stop moan shout saw be
Loreen,Reg,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Reg,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Fan,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Reg,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Reg,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Fan,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Reg,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Reg,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Fan,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Reg,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Reg,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Fan,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Reg,Loreen,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Reg,Loreen,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Reg,Loreen,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Reg,Loreen,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Reg,Loreen,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Reg,Loreen,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Reg,Loreen,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Reg,Fan,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Reg,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Fan,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Reg,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Fan,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Reg,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Fan,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Reg,Loreen,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Reg,Loreen,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Reg,Loreen,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Reg,Loreen,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Reg,Fan,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Fan,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Fan,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Fan,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Fan,3.1862745098039214,0.8986928104575163,52.12418300653595,3.5454545454545454,nestle have erase erase load have sew play make be be live see
Loreen,Fan,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,have be call
Fan,Loreen,2.564102564102564,1.6025641025641024,47.11538461538461,1.6,take wield plunge hold want
Fan,Loreen,2.564102564102564,1.6025641025641024,47.11538461538461,1.6,take wield plunge hold want
Loreen,Fan,7.5,0.0,52.5,INF,flash
Fan,Quig,4.487179487179487,1.6025641025641024,63.141025641025635,2.8,be whir be hear pull flicker come
Fan,Quig,4.487179487179487,1.6025641025641024,63.141025641025635,2.8,be whir be hear pull flicker come
Fan,Loreen,4.487179487179487,1.6025641025641024,63.141025641025635,2.8,be whir be hear pull flicker come
Quig,Loreen,4.487179487179487,1.6025641025641024,63.141025641025635,2.8,be whir be hear pull flicker come
Quig,Loreen,4.487179487179487,1.6025641025641024,63.141025641025635,2.8,be whir be hear pull flicker come
Loreen,Fan,3.6931818181818183,0.8522727272727272,56.81818181818182,4.333333333333333,adjust see be fit
Loreen,Fan,0.4629629629629629,5.092592592592593,50.0,0.09090909090909091,begin reach jump bring
Loreen,Fan,0.4629629629629629,5.092592592592593,50.0,0.09090909090909091,begin reach jump bring
Loreen,Quig,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,be look be be
Quig,Loreen,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,be look be be
Quig,Loreen,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,be look be be
Loreen,Fan,0.4464285714285714,4.017857142857143,56.25,0.1111111111111111,cut eat stare talk
Loreen,Fan,0.4464285714285714,4.017857142857143,56.25,0.1111111111111111,cut eat stare talk
Fan,Loreen,0.4464285714285714,4.017857142857143,56.25,0.1111111111111111,cut eat stare talk
Quig,Loreen,1.2254901960784315,0.24509803921568626,63.23529411764706,5.0,be do carry be fill be sleep place
Quig,Loreen,1.2254901960784315,0.24509803921568626,63.23529411764706,5.0,be do carry be fill be sleep place
Loreen,Quig,4.211956521739131,2.1739130434782608,43.61413043478261,1.9375,be be have shake perceive chuckle be turn be care let
Fan,Loreen,0.5319148936170213,0.26595744680851063,52.3936170212766,2.0,awake feel lean gag fall scar
Fan,Loreen,0.5319148936170213,0.26595744680851063,52.3936170212766,2.0,awake feel lean gag fall scar
Fan,Loreen,0.5319148936170213,0.26595744680851063,52.3936170212766,2.0,awake feel lean gag fall scar
Loreen,Quig,1.7857142857142856,2.232142857142857,53.125,0.8,be have rig bear examine do remove
Quig,Loreen,1.7857142857142856,2.232142857142857,53.125,0.8,be have rig bear examine do remove
Loreen,Fan,1.5151515151515151,1.5151515151515151,63.63636363636363,1.0,be tug open be hold stick wave
Loreen,Fan,1.5151515151515151,1.5151515151515151,63.63636363636363,1.0,be tug open be hold stick wave
Fan,Loreen,0.0,1.4423076923076923,60.09615384615385,0.0,lean pick eat twist take
Loreen,Fan,0.0,0.0,61.904761904761905,INF,light stand smoke cross
Fan,Loreen,0.0,0.0,61.904761904761905,INF,light stand smoke cross
Fan,Loreen,0.0,0.0,61.904761904761905,INF,light stand smoke cross
Fan,Loreen,0.0,0.0,61.904761904761905,INF,light stand smoke cross
Loreen,Fan,3.8461538461538463,1.6826923076923077,52.16346153846154,2.2857142857142856,be have appear be give be make look be
Loreen,Fan,3.8461538461538463,1.6826923076923077,52.16346153846154,2.2857142857142856,be have appear be give be make look be
Fan,Loreen,3.8461538461538463,1.6826923076923077,52.16346153846154,2.2857142857142856,be have appear be give be make look be
Fan,Loreen,3.8461538461538463,1.6826923076923077,52.16346153846154,2.2857142857142856,be have appear be give be make look be
Fan,Loreen,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,understand be talk keep eat
Fan,Loreen,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,understand be talk keep eat
Fan,Loreen,5.208333333333334,3.125,47.22222222222222,1.6666666666666667,tell need use say find use have want
Fan,Loreen,5.208333333333334,3.125,47.22222222222222,1.6666666666666667,tell need use say find use have want
Fan,Loreen,5.208333333333334,3.125,47.22222222222222,1.6666666666666667,tell need use say find use have want
Fan,Loreen,5.208333333333334,3.125,47.22222222222222,1.6666666666666667,tell need use say find use have want
Loreen,Fan,5.208333333333334,3.125,47.22222222222222,1.6666666666666667,tell need use say find use have want
Loreen,Fan,5.208333333333334,3.125,47.22222222222222,1.6666666666666667,tell need use say find use have want
Fan,Loreen,5.208333333333334,3.125,47.22222222222222,1.6666666666666667,tell need use say find use have want
Fan,Loreen,5.208333333333334,3.125,47.22222222222222,1.6666666666666667,tell need use say find use have want
Fan,Loreen,4.230769230769231,4.230769230769231,46.92307692307692,1.0,shut be padlock blame want cry be frighten be be
Fan,Loreen,2.864583333333333,6.770833333333333,48.69791666666667,0.4230769230769231,succumb cry do want devolve be disappear notice
Fan,Loreen,2.864583333333333,6.770833333333333,48.69791666666667,0.4230769230769231,succumb cry do want devolve be disappear notice
Fan,Loreen,2.8846153846153846,5.769230769230769,60.57692307692307,0.5,realize be return
Fan,Loreen,1.0416666666666665,0.3472222222222222,54.166666666666664,3.0,draw examine note have wind redo
Fan,Loreen,1.0416666666666665,0.3472222222222222,54.166666666666664,3.0,draw examine note have wind redo
Fan,Loreen,1.0416666666666665,0.3472222222222222,54.166666666666664,3.0,draw examine note have wind redo
Fan,Loreen,0.5208333333333333,1.8229166666666667,53.90625,0.2857142857142857,take step strike send dismantle upend splay
Fan,Loreen,0.5208333333333333,1.8229166666666667,53.90625,0.2857142857142857,take step strike send dismantle upend splay
Fan,Loreen,0.5208333333333333,1.8229166666666667,53.90625,0.2857142857142857,take step strike send dismantle upend splay
Fan,Loreen,0.5208333333333333,1.8229166666666667,53.90625,0.2857142857142857,take step strike send dismantle upend splay
Loreen,Fan,0.5208333333333333,1.8229166666666667,53.90625,0.2857142857142857,take step strike send dismantle upend splay
Loreen,Fan,0.5208333333333333,1.8229166666666667,53.90625,0.2857142857142857,take step strike send dismantle upend splay
Loreen,Fan,0.5208333333333333,1.8229166666666667,53.90625,0.2857142857142857,take step strike send dismantle upend splay
Fan,Loreen,0.5208333333333333,1.8229166666666667,53.90625,0.2857142857142857,take step strike send dismantle upend splay
Fan,Loreen,2.083333333333333,5.555555555555555,70.13888888888889,0.375,have give know be
Loreen,Quig,3.6585365853658534,1.8292682926829267,48.170731707317074,2.0,cease be see loom
Loreen,Quig,3.6585365853658534,1.8292682926829267,48.170731707317074,2.0,cease be see loom
Loreen,Quig,3.6585365853658534,1.8292682926829267,48.170731707317074,2.0,cease be see loom
Loreen,Fan,2.7777777777777777,0.0,47.22222222222222,INF,buck stiffen pitch
Reg,Fan,4.411764705882353,2.389705882352941,62.31617647058824,1.8461538461538463,disappear be make appear have leave be send post dispel say be fake make look
Ruby,Harvey,1.7857142857142856,2.922077922077922,40.74675324675325,0.6111111111111112,be tell worry take see need bolster remain weaken tell query
Harvey,Ruby,1.7857142857142856,2.922077922077922,40.74675324675325,0.6111111111111112,be tell worry take see need bolster remain weaken tell query
Harvey,Ruby,1.7857142857142856,2.922077922077922,40.74675324675325,0.6111111111111112,be tell worry take see need bolster remain weaken tell query
Harvey,Ruby,1.7857142857142856,2.922077922077922,40.74675324675325,0.6111111111111112,be tell worry take see need bolster remain weaken tell query
Harvey,Ruby,1.7857142857142856,2.922077922077922,40.74675324675325,0.6111111111111112,be tell worry take see need bolster remain weaken tell query
Harvey,Ruby,1.7857142857142856,2.922077922077922,40.74675324675325,0.6111111111111112,be tell worry take see need bolster remain weaken tell query
Harvey,Ruby,1.7857142857142856,2.922077922077922,40.74675324675325,0.6111111111111112,be tell worry take see need bolster remain weaken tell query
Harvey,Ruby,0.2840909090909091,1.7045454545454544,63.92045454545454,0.16666666666666666,make transport be buy
Harvey,Ruby,0.75,0.0,57.25,INF,be put afford get have die
Harvey,Ruby,0.75,0.0,57.25,INF,be put afford get have die
Harvey,Ruby,0.75,0.0,57.25,INF,be put afford get have die
Harvey,Ruby,0.75,0.0,57.25,INF,be put afford get have die
Ruby,Harvey,0.75,0.0,57.25,INF,be put afford get have die
Harvey,Ruby,0.75,0.0,57.25,INF,be put afford get have die
Harvey,Ruby,4.054054054054054,2.027027027027027,53.37837837837838,2.0,be go bring have view roll
Harvey,Ruby,4.054054054054054,2.027027027027027,53.37837837837838,2.0,be go bring have view roll
Ruby,Harvey,4.054054054054054,2.027027027027027,53.37837837837838,2.0,be go bring have view roll
Ruby,Harvey,4.054054054054054,2.027027027027027,53.37837837837838,2.0,be go bring have view roll
Harvey,Ruby,2.083333333333333,2.314814814814815,58.56481481481482,0.9,be cherish be do flinch hear seem grow
Fan,Loreen,5.859375,1.171875,46.09375,5.0,come lie help wonder
Fan,Loreen,5.859375,1.171875,46.09375,5.0,come lie help wonder
Fan,Quig,5.859375,1.171875,46.09375,5.0,come lie help wonder
Loreen,Quig,5.859375,1.171875,46.09375,5.0,come lie help wonder
Loreen,Quig,5.859375,1.171875,46.09375,5.0,come lie help wonder
Loreen,Fan,4.761904761904762,5.654761904761905,49.107142857142854,0.8421052631578947,be go return spark have be have halt
Loreen,Quig,4.761904761904762,5.654761904761905,49.107142857142854,0.8421052631578947,be go return spark have be have halt
Fan,Quig,4.761904761904762,5.654761904761905,49.107142857142854,0.8421052631578947,be go return spark have be have halt
Loreen,Quig,3.125,5.46875,41.40625,0.5714285714285714,be listen be
Quig,Loreen,3.125,5.46875,41.40625,0.5714285714285714,be listen be
Loreen,Quig,3.125,3.4090909090909087,50.28409090909091,0.9166666666666666,open be wear soil sip
